time,seconds_elapsed,z,y,x
1773150267461093000,25.691093017578126,-0.817657470703125,0.593048095703125,0.35302734375
1773150267471130000,25.701130126953124,-0.720489501953125,0.589599609375,0.309814453125
1773150267481167000,25.7111669921875,-0.6785736083984375,0.652557373046875,0.23248291015625
1773150267491204000,25.7212041015625,-0.608245849609375,0.714874267578125,0.2012939453125
1773150267501241000,25.731240966796875,-0.77294921875,0.7252197265625,0.2191009521484375
1773150267511278000,25.741278076171874,-0.8714141845703125,0.664306640625,0.3224029541015625
1773150267521315000,25.751315185546876,-0.7505035400390625,0.568695068359375,0.3915863037109375
1773150267531352000,25.76135205078125,-0.808563232421875,0.546783447265625,0.447998046875
1773150267541389800,25.771389892578124,-0.7850799560546875,0.5941619873046875,0.4409942626953125
1773150267551426600,25.781426513671875,-0.8245086669921875,0.63134765625,0.3740997314453125
1773150267561463600,25.791463623046877,-0.6961212158203125,0.694183349609375,0.2818450927734375
1773150267571500500,25.80150048828125,-0.58233642578125,0.7036285400390625,0.239532470703125
1773150267581537500,25.81153759765625,-0.7618560791015625,0.628936767578125,0.3278961181640625
1773150267591574800,25.82157470703125,-0.838775634765625,0.57891845703125,0.3099212646484375
1773150267601611500,25.831611572265626,-0.67535400390625,0.6257781982421875,0.321136474609375
1773150267611648500,25.8416484375,-0.700836181640625,0.6806793212890625,0.2997589111328125
1773150267621685500,25.851685546875,-0.860260009765625,0.688262939453125,0.30206298828125
1773150267631722800,25.86172265625,-0.8166656494140625,0.641693115234375,0.315704345703125
1773150267641759700,25.871759765625,-0.69580078125,0.625244140625,0.338104248046875
1773150267651796500,25.88179638671875,-0.7722320556640625,0.6127777099609375,0.389251708984375
1773150267661833500,25.89183349609375,-0.8591156005859375,0.62115478515625,0.3977203369140625
1773150267671870700,25.90187060546875,-0.75970458984375,0.6141204833984375,0.345001220703125
1773150267681907700,25.91190771484375,-0.829833984375,0.601287841796875,0.3295135498046875
1773150267691944700,25.92194482421875,-0.8539886474609375,0.59637451171875,0.40313720703125
1773150267701981400,25.9319814453125,-0.76568603515625,0.5551605224609375,0.3495025634765625
1773150267712018400,25.942018310546874,-0.7781829833984375,0.609771728515625,0.36090087890625
1773150267722055700,25.9520556640625,-0.87481689453125,0.688232421875,0.335113525390625
1773150267732092700,25.9620927734375,-0.7519073486328125,0.7254486083984375,0.2498321533203125
1773150267742129700,25.972129638671873,-0.7559661865234375,0.6276092529296875,0.2738494873046875
1773150267752166400,25.98216650390625,-0.8562469482421875,0.55535888671875,0.3350677490234375
1773150267762204700,25.99220458984375,-0.86846923828125,0.4942779541015625,0.3993072509765625
1773150267772241700,26.00224169921875,-0.7932281494140625,0.5005645751953125,0.4149017333984375
1773150267782278700,26.012278564453126,-0.9618377685546875,0.564117431640625,0.4252166748046875
1773150267792315400,26.0223154296875,-0.864959716796875,0.6268157958984375,0.37872314453125
1773150267802352600,26.0323525390625,-0.8138580322265625,0.631988525390625,0.3289642333984375
1773150267812389600,26.0423896484375,-0.8610382080078125,0.606109619140625,0.3047943115234375
1773150267822426600,26.052426513671875,-0.87750244140625,0.561767578125,0.3265228271484375
1773150267832463600,26.062463623046874,-0.7975921630859375,0.5163726806640625,0.3535919189453125
1773150267842500600,26.07250048828125,-0.8277130126953125,0.49420166015625,0.409942626953125
1773150267852537600,26.08253759765625,-0.8900299072265625,0.5540008544921875,0.427520751953125
1773150267862574600,26.09257470703125,-0.9102783203125,0.602569580078125,0.355712890625
1773150267872611600,26.102611572265626,-0.91064453125,0.6304473876953125,0.2997589111328125
1773150267882648800,26.11264892578125,-0.877166748046875,0.6358795166015625,0.26885986328125
1773150267892685600,26.122685546875,-0.9267578125,0.5929718017578125,0.280670166015625
1773150267902722600,26.13272265625,-0.868194580078125,0.580322265625,0.3045806884765625
1773150267912759600,26.142759521484376,-0.9114532470703125,0.588836669921875,0.29742431640625
1773150267922796500,26.152796630859374,-0.908660888671875,0.606353759765625,0.269927978515625
1773150267932833800,26.162833740234376,-0.827392578125,0.555572509765625,0.2696990966796875
1773150267942870500,26.17287060546875,-0.8177947998046875,0.5128173828125,0.294525146484375
1773150267952907500,26.182907470703125,-0.8895263671875,0.47808837890625,0.3750457763671875
1773150267962944500,26.192944580078127,-0.8281097412109375,0.48492431640625,0.3966522216796875
1773150267972981800,26.202981689453125,-0.8316192626953125,0.532928466796875,0.3727874755859375
1773150267983018800,26.213018798828124,-0.9128875732421875,0.593658447265625,0.343231201171875
1773150267993055500,26.223055419921874,-0.8827056884765625,0.6016693115234375,0.3483428955078125
1773150268003092500,26.233092529296876,-0.8456573486328125,0.5218658447265625,0.380096435546875
1773150268013129700,26.243129638671874,-0.91632080078125,0.4842987060546875,0.362884521484375
1773150268023166700,26.253166748046876,-0.8369140625,0.4913482666015625,0.3229217529296875
1773150268033203700,26.26320361328125,-0.830078125,0.496429443359375,0.3260345458984375
1773150268043240400,26.273240478515625,-0.811431884765625,0.505950927734375,0.360321044921875
1773150268053277400,26.28327734375,-0.796356201171875,0.508575439453125,0.3744354248046875
1773150268063314700,26.293314697265625,-0.8443450927734375,0.516143798828125,0.3624267578125
1773150268073351700,26.3033515625,-0.778717041015625,0.5345306396484375,0.330657958984375
1773150268083388700,26.313388671875,-0.76507568359375,0.5665130615234375,0.2937469482421875
1773150268093425400,26.32342529296875,-0.7944793701171875,0.602081298828125,0.277069091796875
1773150268103462700,26.333462646484374,-0.778106689453125,0.6148223876953125,0.290374755859375
1773150268113499600,26.343499755859376,-0.7327728271484375,0.6230621337890625,0.3386077880859375
1773150268123536600,26.35353662109375,-0.7469024658203125,0.60107421875,0.338775634765625
1773150268133573600,26.36357373046875,-0.755462646484375,0.5619659423828125,0.346954345703125
1773150268143610400,26.3736103515625,-0.6911773681640625,0.5411224365234375,0.34234619140625
1773150268153647600,26.383647705078126,-0.7723541259765625,0.5475921630859375,0.3492279052734375
1773150268163684600,26.3936845703125,-0.8359832763671875,0.5687713623046875,0.40252685546875
1773150268173721600,26.4037216796875,-0.7362060546875,0.5908660888671875,0.402069091796875
1773150268183758600,26.413758544921876,-0.71221923828125,0.6232452392578125,0.3773040771484375
1773150268193795600,26.423795654296875,-0.708038330078125,0.6583709716796875,0.3177947998046875
1773150268203832600,26.43383251953125,-0.6800689697265625,0.67529296875,0.2696533203125
1773150268213869600,26.44386962890625,-0.66009521484375,0.676727294921875,0.2777099609375
1773150268223907600,26.453907470703125,-0.6481781005859375,0.6585235595703125,0.3101806640625
1773150268233944600,26.463944580078124,-0.72540283203125,0.6616973876953125,0.362396240234375
1773150268243981600,26.473981689453126,-0.7415618896484375,0.654510498046875,0.353057861328125
1773150268254018600,26.4840185546875,-0.66180419921875,0.636871337890625,0.3332366943359375
1773150268264055600,26.4940556640625,-0.6096343994140625,0.649322509765625,0.31951904296875
1773150268274092800,26.5040927734375,-0.6717071533203125,0.6832275390625,0.3000640869140625
1773150268284129500,26.514129638671875,-0.6794281005859375,0.6961212158203125,0.2760772705078125
1773150268294166500,26.52416650390625,-0.5879364013671875,0.6956329345703125,0.24334716796875
1773150268304203500,26.53420361328125,-0.56988525390625,0.70751953125,0.231964111328125
1773150268314240800,26.54424072265625,-0.605804443359375,0.7008819580078125,0.2431488037109375
1773150268324277800,26.55427783203125,-0.5864410400390625,0.666473388671875,0.2671966552734375
1773150268334314500,26.564314453125,-0.6316070556640625,0.635772705078125,0.3091583251953125
1773150268344351500,26.5743515625,-0.7244110107421875,0.63311767578125,0.358123779296875
1773150268354388500,26.584388427734375,-0.6933135986328125,0.6498565673828125,0.3642730712890625
1773150268364425700,26.59442578125,-0.59027099609375,0.6697845458984375,0.3134307861328125
1773150268374462700,26.604462646484375,-0.589874267578125,0.700225830078125,0.292572021484375
1773150268384499500,26.61449951171875,-0.564910888671875,0.71636962890625,0.26153564453125
1773150268394536400,26.624536376953124,-0.55609130859375,0.715850830078125,0.2435302734375
1773150268404573700,26.63457373046875,-0.630157470703125,0.7188873291015625,0.247528076171875
1773150268414610700,26.644610595703124,-0.7009735107421875,0.725372314453125,0.2533721923828125
1773150268424647700,26.654647705078126,-0.66925048828125,0.7538299560546875,0.2452545166015625
1773150268434684400,26.664684326171876,-0.6018829345703125,0.7821044921875,0.2390899658203125
1773150268444721700,26.6747216796875,-0.5975799560546875,0.7771148681640625,0.258331298828125
1773150268454758700,26.684758544921873,-0.651947021484375,0.767303466796875,0.25701904296875
1773150268464795600,26.694795654296875,-0.6207275390625,0.7516937255859375,0.225677490234375
1773150268474832600,26.70483251953125,-0.6417236328125,0.7545318603515625,0.19775390625
1773150268484869400,26.714869384765624,-0.706634521484375,0.795562744140625,0.206268310546875
1773150268494906600,26.72490673828125,-0.6928253173828125,0.8478851318359375,0.204864501953125
1773150268504943600,26.734943603515624,-0.6529083251953125,0.86181640625,0.1983795166015625
1773150268514980600,26.744980712890627,-0.584136962890625,0.8454437255859375,0.2124481201171875
1773150268525017600,26.755017578125,-0.59283447265625,0.8123321533203125,0.211578369140625
1773150268535054600,26.7650546875,-0.6197357177734375,0.7814178466796875,0.1627655029296875
1773150268545092000,26.775092041015625,-0.5818634033203125,0.781829833984375,0.12255859375
1773150268555129000,26.785129150390624,-0.556060791015625,0.8262939453125,0.1280517578125
1773150268565166000,26.795166015625,-0.5880126953125,0.8814544677734375,0.147369384765625
1773150268575202800,26.805202880859376,-0.6435394287109375,0.9113616943359375,0.17626953125
1773150268585240000,26.815239990234375,-0.605926513671875,0.9125823974609375,0.220367431640625
1773150268595277000,26.825277099609377,-0.482421875,0.86431884765625,0.2215728759765625
1773150268605314000,26.83531396484375,-0.4870147705078125,0.831878662109375,0.2259674072265625
1773150268615351000,26.84535107421875,-0.6217193603515625,0.84405517578125,0.2611541748046875
1773150268625388000,26.855387939453124,-0.56317138671875,0.8658599853515625,0.2713623046875
1773150268635425000,26.865425048828126,-0.453033447265625,0.8848724365234375,0.25738525390625
1773150268645462000,26.8754619140625,-0.4180908203125,0.904083251953125,0.2756195068359375
1773150268655499000,26.8854990234375,-0.4172821044921875,0.912689208984375,0.3005828857421875
1773150268665536000,26.895535888671876,-0.3964691162109375,0.9080963134765625,0.30548095703125
1773150268675573000,26.905572998046875,-0.4570465087890625,0.9040985107421875,0.290374755859375
1773150268685610000,26.91560986328125,-0.5272369384765625,0.8984375,0.2422332763671875
1773150268695647000,26.92564697265625,-0.5047454833984375,0.9084320068359375,0.20880126953125
1773150268705684000,26.93568408203125,-0.4500732421875,0.9332122802734375,0.187652587890625
1773150268715721000,26.945720947265624,-0.4269256591796875,0.976226806640625,0.1638031005859375
1773150268725758000,26.955758056640626,-0.4131317138671875,1.0164947509765625,0.1401214599609375
1773150268735795000,26.965794921875,-0.33447265625,1.0301971435546875,0.1224517822265625
1773150268745832000,26.97583203125,-0.2836761474609375,1.0341033935546875,0.1028289794921875
1773150268755869000,26.985868896484376,-0.3447265625,1.048065185546875,0.0651702880859375
1773150268765906200,26.99590625,-0.4203033447265625,1.0540771484375,0.02288818359375
1773150268775943200,27.005943115234373,-0.428680419921875,1.0503387451171875,-0.0095367431640625
1773150268785980000,27.01597998046875,-0.3876953125,1.0569915771484375,-0.0367431640625
1773150268796017000,27.026016845703126,-0.3293914794921875,1.0741119384765625,-0.047027587890625
1773150268806054100,27.03605419921875,-0.257904052734375,1.0739898681640625,-0.058319091796875
1773150268816091100,27.046091064453126,-0.197418212890625,1.0465087890625,-0.078521728515625
1773150268826129000,27.05612890625,-0.151824951171875,0.9967803955078125,-0.1074066162109375
1773150268836166000,27.066165771484375,-0.133544921875,0.951568603515625,-0.1236572265625
1773150268846203100,27.076203125,-0.119140625,0.904449462890625,-0.11944580078125
1773150268856240000,27.086240234375,-0.1239166259765625,0.8690185546875,-0.0942230224609375
1773150268866276900,27.09627685546875,-0.1603851318359375,0.8495941162109375,-0.0761871337890625
1773150268876313900,27.10631396484375,-0.17864990234375,0.8248748779296875,-0.0539093017578125
1773150268886351000,27.11635107421875,-0.1836090087890625,0.7967529296875,-0.0191497802734375
1773150268896388000,27.12638818359375,-0.169189453125,0.766265869140625,0.0168914794921875
1773150268906425000,27.136425048828126,-0.1486968994140625,0.723480224609375,0.04180908203125
1773150268916461800,27.1464619140625,-0.1387481689453125,0.701324462890625,0.064300537109375
1773150268926499000,27.1564990234375,-0.1417388916015625,0.6741180419921875,0.0780487060546875
1773150268936536000,27.1665361328125,-0.161468505859375,0.6523284912109375,0.0923614501953125
1773150268946573000,27.176572998046876,-0.1751251220703125,0.639129638671875,0.1033172607421875
1773150268956610000,27.186610107421874,-0.2004852294921875,0.6334686279296875,0.1149749755859375
1773150268966646800,27.196646728515624,-0.23828125,0.6258544921875,0.107696533203125
1773150268976684000,27.20668408203125,-0.274261474609375,0.624664306640625,0.0884552001953125
1773150268986721000,27.216720947265625,-0.2753448486328125,0.63128662109375,0.050750732421875
1773150268996758000,27.226758056640627,-0.2282867431640625,0.6595916748046875,0.026336669921875
