time,seconds_elapsed,z,y,x
1773150280469066000,38.69906591796875,-18.460956573486328,-22.77239227294922,27.730087280273438
1773150280479103000,38.70910302734375,-18.307947158813477,-22.386695861816406,27.910263061523438
1773150280489140000,38.71913989257813,-18.464096069335938,-22.406517028808594,27.748764038085938
1773150280499177000,38.729177001953126,-18.545673370361328,-22.35309600830078,27.925865173339844
1773150280509214000,38.7392138671875,-18.496334075927734,-22.233505249023438,27.951644897460938
1773150280519251000,38.7492509765625,-18.786746978759766,-21.8956298828125,27.901649475097656
1773150280529288000,38.759287841796876,-18.736499786376953,-21.639625549316406,28.14971160888672
1773150280539325000,38.769324951171875,-18.85730743408203,-21.484954833984375,28.10870361328125
1773150280549361200,38.77936108398438,-19.115577697753906,-21.244400024414062,28.053207397460938
1773150280559398100,38.789398193359375,-19.262065887451172,-21.089675903320312,28.174072265625
1773150280569436200,38.79943627929688,-19.325286865234375,-20.979904174804688,28.16748046875
1773150280579473000,38.809472900390624,-19.374988555908203,-20.689781188964844,28.42681884765625
1773150280589510100,38.81951025390625,-19.39141845703125,-20.284912109375,28.32403564453125
1773150280599547100,38.82954711914063,-19.43465805053711,-20.310195922851562,28.345138549804688
1773150280609584000,38.839584228515626,-19.521326065063477,-20.12358856201172,28.310928344726562
1773150280619621000,38.84962109375,-19.63504409790039,-19.953590393066406,28.279762268066406
1773150280629658000,38.859658203125,-19.61138916015625,-19.78101348876953,28.444290161132812
1773150280639695000,38.86969506835938,-19.622974395751953,-19.68852996826172,28.4520263671875
1773150280649732000,38.879732177734375,-19.841686248779297,-19.551803588867188,28.390838623046875
1773150280659769000,38.88976904296875,-19.813812255859375,-19.43914031982422,28.43065643310547
1773150280669806300,38.89980639648437,-19.843997955322266,-19.297950744628906,28.55535888671875
1773150280679843000,38.909843017578126,-19.878700256347656,-19.130462646484375,28.549583435058594
1773150280689880000,38.919880126953124,-19.95275115966797,-18.98272705078125,28.5213623046875
1773150280699918000,38.92991796875,-19.8258056640625,-18.83470916748047,28.433197021484375
1773150280709955300,38.939955322265625,-20.110355377197266,-18.94414520263672,28.554061889648438
1773150280719992000,38.94999194335937,-20.0621280670166,-18.759788513183594,28.70366668701172
1773150280730029000,38.96002905273438,-20.182178497314453,-18.792694091796875,28.63043975830078
1773150280740066000,38.970066162109376,-20.132139205932617,-18.677696228027344,28.62586212158203
1773150280750103300,38.980103271484374,-20.060840606689453,-18.779090881347656,28.556976318359375
1773150280760140300,38.99014038085937,-20.209209442138672,-18.670082092285156,28.54846954345703
1773150280770177000,39.000177001953126,-20.075014114379883,-18.532806396484375,28.506919860839844
1773150280780214000,39.010214111328125,-20.259071350097656,-18.34613037109375,28.552413940429688
1773150280790251000,39.0202509765625,-20.284873962402344,-18.227737426757812,28.505096435546875
1773150280800288300,39.03028833007812,-20.508014678955078,-18.138511657714844,28.62220001220703
1773150280810325200,39.0403251953125,-20.7303409576416,-18.111961364746094,28.63714599609375
1773150280820362000,39.050362060546874,-20.282180786132812,-18.09307098388672,28.607948303222656
1773150280830400300,39.060400146484376,-20.38770866394043,-18.130882263183594,28.56371307373047
1773150280840437200,39.070437255859375,-20.276676177978516,-17.982200622558594,28.54540252685547
1773150280850474200,39.08047412109375,-20.27090072631836,-17.91010284423828,28.6280517578125
1773150280860511000,39.09051098632813,-20.208446502685547,-17.802772521972656,28.714988708496094
1773150280870548200,39.10054833984375,-20.316410064697266,-17.646835327148438,28.705726623535156
1773150280880585200,39.110585205078124,-20.36812973022461,-17.616195678710938,28.754470825195312
1773150280890622200,39.12062231445312,-20.270545959472656,-17.658767700195312,28.759132385253906
1773150280900659200,39.1306591796875,-20.36350440979004,-17.39179229736328,28.640174865722656
1773150280910696000,39.140696044921874,-20.15291976928711,-17.379356384277344,28.95348358154297
1773150280920733200,39.15073315429687,-20.156558990478516,-17.550674438476562,28.887969970703125
1773150280930770200,39.16077026367188,-20.011125564575195,-17.523391723632812,28.948944091796875
1773150280940807200,39.17080712890625,-19.336692810058594,-17.65465545654297,28.88414764404297
1773150280950845200,39.18084521484375,-19.74962043762207,-17.4814453125,28.878326416015625
1773150280960882200,39.190882080078126,-19.908525466918945,-17.458389282226562,29.04656219482422
1773150280970919200,39.200919189453124,-19.86455726623535,-17.583526611328125,29.03046417236328
1773150280980956200,39.2109560546875,-19.858341217041016,-17.589271545410156,28.764297485351562
1773150280990993000,39.220992919921876,-19.53734588623047,-17.721755981445312,28.997398376464844
1773150281001030100,39.231030029296875,-19.559906005859375,-17.75298309326172,28.977439880371094
1773150281011067100,39.24106713867187,-19.394062042236328,-17.810997009277344,28.977394104003906
1773150281021104000,39.25110424804687,-19.100990295410156,-17.792686462402344,29.133102416992188
1773150281031141000,39.26114111328125,-18.900657653808594,-17.782630920410156,28.96099090576172
1773150281041178000,39.27117822265625,-18.8908634185791,-17.72010040283203,28.969642639160156
1773150281051215000,39.28121508789062,-18.68892478942871,-17.911834716796875,29.108299255371094
1773150281061252000,39.29125219726563,-18.548259735107422,-17.834083557128906,29.1473388671875
1773150281071290000,39.3012900390625,-18.525604248046875,-17.99968719482422,29.073165893554688
1773150281081327000,39.3113271484375,-18.532974243164062,-17.860328674316406,29.139305114746094
1773150281091364000,39.321364013671875,-18.618045806884766,-17.917869567871094,29.21784210205078
1773150281101401000,39.331401123046874,-18.419559478759766,-17.99927520751953,29.1796875
1773150281111438000,39.34143798828125,-18.37430191040039,-18.020362854003906,29.156784057617188
1773150281121475300,39.35147534179688,-18.096359252929688,-18.12006378173828,29.192138671875
1773150281131512000,39.361511962890624,-18.263835906982422,-18.243209838867188,29.054840087890625
1773150281141549000,39.37154907226562,-18.088869094848633,-18.114349365234375,28.9749755859375
1773150281151586000,39.3815859375,-18.15826416015625,-18.175498962402344,29.053985595703125
1773150281161623300,39.39162329101563,-18.04315757751465,-18.145095825195312,28.993301391601562
1773150281171660300,39.401660400390625,-17.862518310546875,-18.187332153320312,29.25665283203125
1773150281181697000,39.41169702148437,-17.86844825744629,-18.129959106445312,29.123367309570312
1773150281191735000,39.421735107421874,-17.871368408203125,-18.12322235107422,29.163551330566406
1773150281201772300,39.43177221679687,-17.647987365722656,-18.0838623046875,29.243011474609375
1773150281211809300,39.44180932617188,-17.23155975341797,-17.91271209716797,29.373985290527344
1773150281221846000,39.451845947265625,-17.23155975341797,-17.91271209716797,29.373985290527344
1773150281231883000,39.46188305664062,-17.325664520263672,-18.027442932128906,29.439857482910156
1773150281241920300,39.47192016601562,-17.404996871948242,-18.147865295410156,29.31578826904297
1773150281251957200,39.48195727539063,-17.27047348022461,-18.219085693359375,29.345680236816406
1773150281261994200,39.491994140625,-17.267717361450195,-18.16046905517578,29.365028381347656
1773150281272031000,39.50203100585937,-17.313270568847656,-18.21442413330078,29.20958709716797
1773150281282068200,39.51206811523438,-17.414119720458984,-18.537277221679688,29.321762084960938
1773150281292105200,39.522105224609376,-17.492359161376953,-18.669204711914062,29.13629913330078
1773150281302143000,39.53214306640625,-17.03072166442871,-18.867942810058594,29.26342010498047
1773150281312180000,39.542179931640625,-17.20154571533203,-18.889427185058594,29.190750122070312
1773150281322217200,39.55221728515625,-17.329116821289062,-19.124488830566406,29.143295288085938
1773150281332254200,39.56225415039062,-17.188323974609375,-19.10395050048828,29.119125366210938
1773150281342291200,39.57229125976563,-17.144302368164062,-19.07843780517578,29.0849609375
1773150281352328000,39.582327880859374,-16.645126342773438,-19.240036010742188,29.30865478515625
1773150281362365200,39.592365234375,-16.419288635253906,-19.216094970703125,29.360015869140625
1773150281372402200,39.60240209960938,-16.51366424560547,-19.465408325195312,29.240951538085938
1773150281382439200,39.61243920898438,-16.42449951171875,-19.396461486816406,29.26081085205078
1773150281392476200,39.62247607421875,-16.522560119628906,-19.42559814453125,29.391128540039062
1773150281402513200,39.63251318359375,-16.066082000732422,-19.526519775390625,29.42974090576172
1773150281412551200,39.64255126953125,-15.723860740661621,-19.65770721435547,29.397315979003906
1773150281422588200,39.65258813476562,-15.867486000061035,-19.7215576171875,29.18444061279297
1773150281432625200,39.66262524414063,-15.906299591064453,-19.8359375,29.30792999267578
1773150281442662100,39.672662109375,-15.811821937561035,-19.795059204101562,29.31658935546875
1773150281452699100,39.68269921875,-15.871965408325195,-19.874542236328125,29.390960693359375
1773150281462736100,39.69273608398437,-16.147071838378906,-19.89612579345703,29.093551635742188
1773150281472773000,39.70277319335938,-16.260290145874023,-19.898300170898438,29.01233673095703
1773150281482810000,39.71281005859375,-16.15872573852539,-19.89606475830078,29.01947021484375
1773150281492847000,39.72284716796875,-15.737707138061523,-19.87511444091797,29.226974487304688
1773150281502884000,39.73288403320313,-15.50908088684082,-19.902793884277344,29.418624877929688
1773150281512921000,39.742921142578126,-15.74679946899414,-20.160232543945312,29.33362579345703
1773150281522959400,39.75295947265625,-15.674481391906738,-20.23229217529297,29.265701293945312
1773150281532996000,39.76299609375,-15.85790729522705,-20.18962860107422,29.168060302734375
1773150281543033000,39.773033203125,-15.841614723205566,-20.030731201171875,29.13653564453125
1773150281553070000,39.78307006835937,-15.927088737487793,-20.044418334960938,29.33636474609375
1773150281563107000,39.79310717773438,-16.230995178222656,-19.80687713623047,29.359725952148438
1773150281573144000,39.80314404296875,-16.515933990478516,-19.583084106445312,29.272781372070312
1773150281583180800,39.81318090820312,-16.548812866210938,-19.298744201660156,29.266212463378906
1773150281593218000,39.82321801757813,-16.897735595703125,-19.149330139160156,29.109466552734375
1773150281603255000,39.83325512695313,-16.99917984008789,-18.866477966308594,29.161109924316406
1773150281613292000,39.8432919921875,-17.308616638183594,-18.582229614257812,29.115325927734375
1773150281623330000,39.853330078125,-17.461742401123047,-18.30445098876953,29.208213806152344
1773150281633367000,39.863366943359374,-17.28917694091797,-18.06524658203125,29.538436889648438
1773150281643404000,39.87340405273437,-17.284982681274414,-18.009300231933594,29.455856323242188
1773150281653441000,39.88344091796875,-17.352188110351562,-17.978302001953125,29.36542510986328
1773150281663478000,39.89347802734375,-17.454998016357422,-17.89959716796875,29.497711181640625
1773150281673515000,39.90351489257812,-17.350067138671875,-17.902664184570312,29.48912811279297
1773150281683552000,39.91355200195313,-16.9051456451416,-17.991050720214844,29.678810119628906
1773150281693589000,39.92358911132813,-16.816295623779297,-18.002105712890625,29.72183609008789
1773150281703626000,39.9336259765625,-16.844913482666016,-17.947349548339844,29.520706176757812
1773150281713663000,39.9436630859375,-17.12869644165039,-17.980819702148438,29.480712890625
1773150281723701000,39.953700927734374,-17.43925666809082,-17.854469299316406,29.35071563720703
1773150281733738000,39.96373803710937,-17.675621032714844,-18.05517578125,29.53687286376953
1773150281743775000,39.97377490234375,-17.57962417602539,-17.740638732910156,29.299415588378906
1773150281753812000,39.98381201171875,-17.82625961303711,-17.6690673828125,29.144020080566406
1773150281763849000,39.99384887695312,-18.32209014892578,-17.537628173828125,28.92535400390625
1773150281773886000,40.00388598632812,-18.597749710083008,-17.61731719970703,28.838394165039062
1773150281783923000,40.0139228515625,-18.7153377532959,-17.363754272460938,28.696434020996094
1773150281793960200,40.023960205078126,-18.926517486572266,-17.515472412109375,28.792129516601562
1773150281803997000,40.03399682617187,-19.178852081298828,-17.499252319335938,28.733291625976562
1773150281814034000,40.04403393554688,-19.00505828857422,-17.44408416748047,28.72187042236328
1773150281824072200,40.054072265625,-19.038219451904297,-17.218421936035156,28.709922790527344
1773150281834109200,40.06410913085937,-18.972705841064453,-16.990089416503906,28.86181640625
1773150281844146000,40.07414599609375,-19.18526268005371,-16.914291381835938,28.7838134765625
1773150281854183000,40.084182861328124,-19.33810806274414,-16.733360290527344,28.71489715576172
1773150281864220000,40.09421997070312,-19.489871978759766,-16.65625762939453,28.627609252929688
1773150281874257200,40.10425708007813,-19.519432067871094,-16.689537048339844,28.629379272460938
