time,seconds_elapsed,z,y,x
1773150281221846000,39.451845947265625,-3.3006413818031546,0.7374607269488275,0.8487053986240178
1773150281231883000,39.46188305664062,-3.1458272521883246,0.883862709788233,0.8569139856513589
1773150281241920300,39.47192016601562,-2.469533087733388,1.1611743611723184,0.7411610427714884
1773150281251957200,39.48195727539063,-1.7004793910384177,1.304429132027179,0.7578723774671554
1773150281261994200,39.491994140625,-0.7917682173281908,1.3405566764630377,0.7115374734021723
1773150281272031000,39.50203100585937,0.000012859481573104858,1.4208321363136172,0.551216234271042
1773150281282068200,39.51206811523438,0.5105599968969822,1.2941644892528652,0.5423047962039709
1773150281292105200,39.522105224609376,0.9124152889251709,1.2033917469158768,0.481570633777976
1773150281302143000,39.53214306640625,1.128561546859145,1.15707773950845,0.5705724209196865
1773150281312180000,39.542179931640625,1.4594249018192291,0.9554217792198061,0.5625595756601542
1773150281322217200,39.55221728515625,1.8177829974263906,0.7995964267358183,0.24778248229995367
1773150281332254200,39.56225415039062,2.009401547825336,0.9558765372499823,0.08761471669748425
1773150281342291200,39.57229125976563,2.0587585761904714,0.9160080527201294,-0.17332014744123442
1773150281352328000,39.582327880859374,2.201899219146371,0.916637290534377,-0.07087784570176153
1773150281362365200,39.592365234375,0.8886731788098812,0.540930000719428,0.6561736058376729
1773150281372402200,39.60240209960938,1.2240607331961393,0.2924585132420063,1.1034466140206902
1773150281382439200,39.61243920898438,1.5792811152994632,0.39289749406874175,0.7242444678273051
1773150281392476200,39.62247607421875,1.234824119272828,1.0311085961058735,-0.3531100023532286
1773150281402513200,39.63251318359375,0.824274648657441,1.8249761238008737,-0.3759883717786521
1773150281412551200,39.64255126953125,0.7430915724426508,1.260805825008452,0.21157230108194053
1773150281422588200,39.65258813476562,0.3420318147063255,0.7478831906333565,0.4490427943345159
1773150281432625200,39.66262524414063,-0.1536684667110443,0.7837272419527173,0.93164971235767
1773150281442662100,39.672662109375,-0.8736796078175306,1.0147878681629896,1.2790087134361265
1773150281452699100,39.68269921875,-1.2317851899683474,1.0402458422854541,1.3702074261002242
1773150281462736100,39.69273608398437,-1.1405384003788233,0.6774506410136818,1.4183685226790606
1773150281472773000,39.70277319335938,-0.30071079328060146,0.1508282748490572,1.466825241203606
1773150281482810000,39.71281005859375,-0.3707739250659942,-0.052066871845722194,1.9048653608128427
1773150281492847000,39.72284716796875,-0.5165151059091091,0.28999066182374955,1.9444513751395045
1773150281502884000,39.73288403320313,0.20487959851026533,0.4686924475044012,1.2087988666564224
1773150281512921000,39.742921142578126,1.111142794546485,0.14835457821190356,0.4777983852302655
1773150281522959400,39.75295947265625,0.4872989482969045,-0.046427989175915715,0.6931316097483039
1773150281532996000,39.76299609375,1.1703694750189781,-0.1870683397486806,0.026448409931920467
1773150281543033000,39.773033203125,0.7684867104619741,0.08652735985219479,-0.23801829986106604
1773150281553070000,39.78307006835937,0.12798691296577452,0.014197159917652606,-0.38889012159090486
1773150281563107000,39.79310717773438,0.3091010204851627,-0.2926180877178907,0.001879603201523423
1773150281573144000,39.80314404296875,0.09319441652595996,-0.3505804473429918,0.3781195751210674
1773150281583180800,39.81318090820312,-0.21318039386570453,-0.19354162741601466,0.16357154616396874
1773150281593218000,39.82321801757813,0.045479310148954386,-0.024672084441781043,-0.32066052537560463
1773150281603255000,39.83325512695313,0.41236441108286376,0.021919132471829653,-0.44067682478837666
1773150281613292000,39.8432919921875,1.2366788072288035,-0.15312690718024968,-0.39687896492034197
1773150281623330000,39.853330078125,0.7067068383753299,-0.16520006068125367,-1.1195664856292307
1773150281633367000,39.863366943359374,0.45552200028598305,0.04425868231281638,-0.8929953528579324
1773150281643404000,39.87340405273437,1.0902087275892496,-0.19180457449033855,-0.13345109665580093
1773150281653441000,39.88344091796875,0.33035832804739473,-0.33005729927420613,-0.05908771039322018
1773150281663478000,39.89347802734375,0.4435942466050386,-0.1598569460876286,0.13672620933633298
1773150281673515000,39.90351489257812,1.0877858843564987,-0.31745559185445305,0.1907193365368992
1773150281683552000,39.91355200195313,2.125377705001831,-0.4410132902011275,0.005709938612021506
1773150281693589000,39.92358911132813,0.41324294748306273,-1.391635560184717,0.8717403103180229
1773150281703626000,39.9336259765625,-0.3892150061637163,-1.989031690622121,1.1738831822283566
1773150281713663000,39.9436630859375,-0.07597732426524162,-1.3221668871611356,0.6650423372741788
1773150281723701000,39.953700927734374,0.5161860200852155,-1.021377037294954,0.06466773901525885
1773150281733738000,39.96373803710937,1.0164736292928456,-1.1073232362583278,-0.3654169280774891
1773150281743775000,39.97377490234375,0.7518132235586643,-1.4031974031627177,-0.2865890001541003
1773150281753812000,39.98381201171875,0.3780500535488128,-1.408973502346128,-0.14150862130727618
1773150281763849000,39.99384887695312,-0.1470294670879841,-1.1180348921477794,0.07391591648971661
1773150281773886000,40.00388598632812,-0.779428960236907,-1.002954660897702,0.12443265455029905
1773150281783923000,40.0139228515625,-0.8842641301959753,-0.9930879313997923,-0.15870949308555574
1773150281793960200,40.023960205078126,-0.8501081780940294,-0.8972057370945811,-0.2472216335467994
1773150281803997000,40.03399682617187,-0.010886720195412635,-0.7725143585428595,-0.21838263868391514
1773150281814034000,40.04403393554688,1.4853753356337547,-0.6405787079513072,-0.30284274554168805
1773150281824072200,40.054072265625,-0.2298252391964197,-0.8761626568049192,-0.16194250192372128
1773150281834109200,40.06410913085937,-1.7089280704319476,-1.2054304131366311,0.5424933045133948
1773150281844146000,40.07414599609375,-2.9360242258012295,-1.2652182346232235,0.7869758684851229
1773150281854183000,40.084182861328124,-2.8761645081222054,-0.9154099406965076,0.5157491265052929
1773150281864220000,40.09421997070312,-2.089834682455659,-0.5405940467633307,0.5802320835381746
1773150281874257200,40.10425708007813,-1.1790806047409772,-0.4857087564960122,0.3974039751751348
1773150281884294100,40.114294189453126,-0.8705103301316499,-0.5377087005853652,0.40596053538993
1773150281894331000,40.12433081054687,-0.643680765619874,-0.5907148991078138,0.7926029145866632
1773150281904367900,40.13436791992188,-0.09937456646561622,-0.51552492582798,0.9938232599370181
1773150281914405000,40.14440502929688,-0.043436990666389466,-0.3058016866788268,0.8500020873710512
1773150281924443000,40.15444287109375,-0.49365913097858427,-0.13667816894352436,0.5865060492411256
1773150281934480000,40.16447998046875,-0.5377940407812595,0.006837444804608821,0.19880057085752487
1773150281944516900,40.174516845703124,-0.28025428070724007,0.04928600895553827,-0.22865078858956694
1773150281954554000,40.18455419921875,-0.10270049601793288,0.06830635124593973,-0.4435433932006359
1773150281964591000,40.19459106445313,0.0325426716864109,0.07933218765109777,-0.43697380555197596
1773150281974628000,40.20462817382813,0.4188157791793346,0.08835720562785863,-0.39264753789566453
1773150281984664800,40.21466479492187,0.7391162390708923,0.13072598254084586,-0.34008353018276394
1773150281994702000,40.2247021484375,0.6800286748081446,0.26341537410914895,-0.23826405478306112
1773150282004739000,40.23473901367188,0.21352000108361244,0.528909892579913,-0.2468644906722009
1773150282014776000,40.244776123046876,-0.4697200369864702,0.6743091281175613,-0.284018017154932
1773150282024813800,40.254813720703126,-1.2328262234538794,0.8554705819100141,-0.3223251341195777
1773150282034851000,40.26485107421875,-1.8194003694951533,1.0400494429305196,-0.11541041305251419
1773150282044888000,40.27488818359375,-2.082114901858568,1.1829682598292828,-0.27118191645741463
1773150282054925000,40.28492504882813,-2.188167046391964,1.5257115838058293,-0.8909225651718675
1773150282064961800,40.2949619140625,-1.6611954283982515,1.598304380199313,-0.853484011202678
1773150282074999000,40.3049990234375,-1.3359201027035712,1.4544582193225621,-0.9902400676880031
1773150282085036000,40.3150361328125,-1.108460423594713,1.3336771460823713,-1.0746323152076451
1773150282095073000,40.32507299804688,-0.6891548150718212,1.2676292412877082,-0.9354017583675682
1773150282105110000,40.335110107421876,-0.3893365867167711,1.1886436751171945,-0.7058788631185888
1773150282115148000,40.34514794921875,0.026066753670573234,1.1544174342580138,-0.48130876797139643
1773150282125185000,40.35518505859375,0.4096621663868427,1.1360220919981598,-0.39347368652150033
1773150282135222000,40.36522192382812,0.4497042539179325,1.034202616598457,-0.3637205359557643
1773150282145259000,40.37525903320312,0.4047738098233938,0.8800728159859776,-0.3447167064087465
1773150282155296000,40.3852958984375,0.422024804353714,0.7053948789939284,-0.35581480433251705
1773150282165333000,40.3953330078125,0.5055851310938596,0.6390947530038654,-0.4804546353600919
1773150282175370000,40.40536987304687,0.5217378089934587,0.6102306236997246,-0.6216188636764883
1773150282185407000,40.41540698242188,0.5168424381673336,0.5422426907531916,-0.6876930719561875
1773150282195444200,40.4254443359375,0.5190028310716152,0.5003844937108457,-0.6563805265866219
1773150282205481000,40.43548095703125,0.4843243164002895,0.5015535374902188,-0.5799127519233152
1773150282215519000,40.44551904296875,0.4180535626351833,0.5835109590783715,-0.40193679629918183
1773150282225556000,40.455555908203124,0.5191466234564781,0.7048626718133687,-0.1728463376507163
1773150282235593000,40.46559301757812,0.5233306311428546,0.7307210434302687,0.03319806685522198
1773150282245630000,40.4756298828125,0.4083493302226066,0.6795574040345848,0.21743242528699336
1773150282255667000,40.4856669921875,0.3226110749214887,0.6073892627939581,0.30503187135010956
1773150282265704000,40.49570385742187,0.2827805843144655,0.5235140248857438,0.3426846525918692
1773150282275741200,40.5057412109375,0.40379181304872036,0.3874909588500857,0.13163915186300873
1773150282285778000,40.51577783203125,0.3568716564416885,0.2672751182772219,-0.1108205645116046
1773150282295815000,40.52581494140625,0.3512842116981745,0.22499182769060133,-0.22973471136875448
1773150282305853000,40.53585302734375,0.3164677498608827,0.26779680406376716,-0.2533197312261909
1773150282315890200,40.54589013671875,0.3731231185406446,0.3072457480072975,-0.15786562613993882
1773150282325927000,40.55592700195312,0.5218465300649404,0.35128947239518166,-0.03454977372512221
1773150282335964000,40.5659638671875,0.5908417403578758,0.3763965872533619,0.023125658717378973
1773150282346001000,40.5760009765625,0.5829173770993947,0.34201866296380756,0.06928009164892136
1773150282356038100,40.5860380859375,0.6701093383401632,0.2644917711690068,0.09251257174164056
1773150282366075100,40.5960751953125,0.804237238278985,0.1640203493773937,0.057221112803742286
1773150282376111900,40.60611181640625,0.8775976580440997,0.12449702502340078,-0.027753903039917347
1773150282386148900,40.61614892578125,1.0693512329995631,0.08564838506057858,-0.15395795117691158
1773150282396187100,40.62618725585938,1.2253414206564426,0.08578063313812016,-0.27421668104343117
1773150282406224100,40.63622412109375,1.128102697175741,0.11769523605406283,-0.27157573808059093
1773150282416260900,40.6462607421875,1.077835568228364,0.07003054469004273,-0.15874913097620008
1773150282426297900,40.6562978515625,1.0748469078063965,-0.014016834914684294,-0.07712656736560165
1773150282436335000,40.66633520507813,0.8613274912446737,-0.07790303163081407,-0.031158158525452017
1773150282446372000,40.6763720703125,0.7177133855581284,-0.08934723957851529,-0.022358765998110174
1773150282456409000,40.6864091796875,0.781073804834485,-0.11267419302165507,-0.07214388358220458
1773150282466445800,40.69644580078125,0.7205033085376024,-0.19498948813676834,-0.19464052856862543
1773150282476483000,40.706483154296876,0.40257600751817224,-0.28023309178873895,-0.2959407293345779
1773150282486521000,40.71652099609375,0.3131301298707723,-0.4044097988165915,-0.39796573724374174
1773150282496557800,40.726557861328125,0.5839958199858665,-0.5038492472119629,-0.5777291608065367
1773150282506594800,40.7365947265625,0.7125263383090495,-0.5217009841144085,-0.5798269368033856
1773150282516632000,40.74663208007812,0.6010539222925901,-0.5405931699804961,-0.43264520176313814
1773150282526669000,40.7566689453125,0.5543038615554571,-0.6220277367383241,-0.33835407604165374
1773150282536706000,40.7667060546875,0.5413783290088177,-0.6414195426896214,-0.43141836338192224
1773150282546743000,40.77674291992187,0.4420218827217817,-0.5747707493923604,-0.5538306180205196
1773150282556780500,40.78678051757812,0.29996961952447887,-0.4650155125573277,-0.59179904108271
1773150282566817500,40.79681762695313,-0.07565759079158306,-0.5050004630737006,-0.39723932266533374
1773150282576855300,40.80685522460937,-0.34872868199646473,-0.7192717209160328,-0.13297113111913203
1773150282586892500,40.816892578125,-0.24999650508761403,-0.8444492755495011,-0.13411536925081163
1773150282596929500,40.826929443359376,-0.01603694256544113,-0.8369730944499373,-0.3618403482323512
1773150282606966500,40.836966552734374,0.05049275439679622,-0.7776243950329721,-0.5134867710638791
1773150282617003500,40.84700341796875,-0.03405132268369197,-0.629118864043057,-0.6137392894078045
1773150282627040500,40.85704052734375,-0.0036328035444021223,-0.5401378274284303,-0.6989212990656495
1773150282637077500,40.867077392578125,-0.22357553115189074,-0.46643531622737644,-0.7901652391109615
1773150282647114500,40.87711450195312,-0.5351894112408161,-0.35308322394415737,-0.8398230770535766
1773150282657151500,40.8871513671875,-0.7039256832242011,-0.3371272376604378,-0.9906563934039324
1773150282667189500,40.897189453125,-0.6002507892161607,-0.5451357818461954,-1.0258451226197183
1773150282677226500,40.9072265625,-0.761530315452814,-0.31011662726849315,-0.735649732004106
1773150282687263500,40.917263427734376,-0.41642274656295775,-0.3065276628658175,-0.3575839328968897
1773150282697300500,40.927300537109375,-0.21422961065769194,-0.5155770944066346,-0.1496482712842524
1773150282707337700,40.93733764648437,-0.558947887969017,-0.4603660793162882,-0.049930608735699204
1773150282717374500,40.94737451171875,-0.6947931132197379,-0.46671632512584327,-0.20898803847609088
1773150282727411500,40.957411376953125,-0.837204857379198,-0.5181251714542507,-0.44657687914501876
1773150282737448400,40.967448486328124,-1.0565677392721176,-0.4104986172109842,-0.5503750707391649
1773150282747486500,40.977486572265626,-1.1062965235590934,-0.29347572746053335,-0.6286177095878869
1773150282757523500,40.9875234375,-1.001838370218873,-0.2901552047356963,-0.5223529817497358
1773150282767560400,40.997560546875,-1.0906073715180158,-0.32149668393880126,-0.22306107882373033
1773150282777597400,41.00759741210938,-1.0421212807685136,-0.29560733266174793,-0.0750373126019258
1773150282787634700,41.017634765625,-0.7787684505015611,-0.2545024382047355,-0.22246592594217507
1773150282797671700,41.02767163085937,-0.5945785887986421,-0.19358619721010326,-0.4495443871811032
1773150282807708400,41.03770849609375,-0.6295394275426864,-0.057144028979539865,-0.38243886309228836
1773150282817745400,41.047745361328126,-0.8516495623171328,0.20972470045387745,-0.20154318409655242
1773150282827782400,41.057782470703124,-1.1440794339865445,0.45721550633087754,-0.12157699112454429
1773150282837820400,41.0678203125,-1.3734265342772005,0.6149702194422483,-0.03852254981361329
1773150282847857400,41.077857421875,-1.4811024806201456,0.7697580455720424,0.10343892982769756
1773150282857894400,41.08789428710938,-1.5228905350357294,0.9626607905626297,0.26962763622011987
1773150282867931600,41.097931640625,-1.5546265665143728,1.2509244824633001,0.3737987893125042
1773150282877968600,41.10796875,-1.5073165338069199,1.4321750758439302,0.5724636049611493
1773150282888005400,41.11800537109375,-1.1081447817742824,1.478112358893454,0.7659278197593986
1773150282898042400,41.12804248046875,-0.8093582345545292,1.5385910852536557,0.8551074476860463
1773150282908079600,41.13807958984375,-0.4739940610438585,1.5368150154918432,0.896512567198649
1773150282918117600,41.14811767578125,-0.05449088412225246,1.5125827837720514,0.7306976625546813
1773150282928154400,41.158154296875,0.3121089701294899,1.411417826758325,0.5375790463237091
1773150282938191400,41.16819140625,0.8658610430210828,1.320071960708499,0.3622161227421835
1773150282948228600,41.178228515625,1.1909119123101233,1.3163506020978093,0.1281479487463832
