time,seconds_elapsed,z,y,x
1773150269353071900,27.58307177734375,0.07381856441497803,0.19006741046905518,-0.09390944987535477
1773150269363109000,27.593109130859375,0.0929350033402443,0.31432944536209106,-0.12685994803905487
1773150269373146000,27.60314599609375,0.13112765550613403,0.41547974944114685,-0.13645344972610474
1773150269383183000,27.61318310546875,0.18344439566135406,0.4683690667152405,-0.10802819579839706
1773150269393219800,27.6232197265625,0.24631629884243011,0.4367213845252991,-0.053703706711530685
1773150269403256800,27.6332568359375,0.3025960922241211,0.3210592567920685,0.006628341507166624
1773150269413294000,27.643294189453126,0.33143705129623413,0.1517578363418579,0.0590372197329998
1773150269423331000,27.6533310546875,0.3333052694797516,-0.0476016066968441,0.09691908955574036
1773150269433368000,27.6633681640625,0.32604360580444336,-0.2574211359024048,0.11166155338287354
1773150269443404800,27.67340478515625,0.3229679465293884,-0.46537142992019653,0.11562593281269073
1773150269453442000,27.683442138671875,0.30872640013694763,-0.6768053770065308,0.11214864253997803
1773150269463479000,27.69347900390625,0.3099144399166107,-0.8512072563171387,0.09871086478233337
1773150269473516000,27.70351611328125,0.2815733551979065,-0.943465530872345,0.07582871615886688
1773150269483553000,27.713552978515626,0.23225374519824982,-0.9317742586135864,0.061759237200021744
1773150269493590000,27.723590087890624,0.18853183090686798,-0.8529500365257263,0.053834203630685806
1773150269503627000,27.733626953125,0.13695785403251648,-0.7130808234214783,0.029582126066088676
1773150269513664000,27.7436640625,0.10163288563489914,-0.528549313545227,-0.04063611105084419
1773150269523701000,27.753700927734375,0.04129284620285034,-0.3818879723548889,-0.1528497338294983
1773150269533738000,27.763738037109373,0.03477688878774643,-0.18781757354736328,-0.30208075046539307
1773150269543778000,27.773778076171876,0.06619393080472946,0.027351995930075645,-0.4327855110168457
1773150269553815000,27.78381494140625,0.06312064826488495,0.14717747271060944,-0.4803639352321625
1773150269563852000,27.79385205078125,0.020717795938253403,0.09064388275146484,-0.39857348799705505
1773150269573889000,27.803888916015627,-0.036125246435403824,-0.08368371427059174,-0.20878969132900238
1773150269583926000,27.813926025390625,-0.07676588743925095,-0.2397092580795288,-0.01617657206952572
1773150269593963000,27.823962890625,-0.08195265382528305,-0.3014727532863617,0.11333081871271133
1773150269604000000,27.834,-0.056604158133268356,-0.2540927231311798,0.17632682621479034
1773150269614037000,27.844037109375,-0.01955266296863556,-0.15301884710788727,0.2233947366476059
1773150269624074000,27.854073974609374,0.032041557133197784,-0.05506698042154312,0.2846471667289734
1773150269634111000,27.864111083984376,0.08333936333656311,0.0083085298538208,0.3401634395122528
1773150269644148200,27.874148193359375,0.10747852176427841,0.08862999826669693,0.37197303771972656
1773150269654185000,27.88418505859375,0.10634268820285797,0.17695745825767517,0.34320661425590515
1773150269664222000,27.894221923828123,0.10800822824239731,0.2355097234249115,0.2721993029117584
1773150269674259000,27.904259033203125,0.1259928196668625,0.24814429879188538,0.19299475848674774
1773150269684296000,27.9142958984375,0.1547379195690155,0.21489712595939636,0.1370457410812378
1773150269694333200,27.924333251953126,0.18912118673324585,0.1362379938364029,0.11812743544578552
1773150269704370000,27.934369873046876,0.22182320058345795,0.03158295899629593,0.14150972664356232
1773150269714407000,27.944406982421874,0.23901711404323578,-0.07249709963798523,0.19289222359657288
1773150269724444000,27.95444384765625,0.22243386507034302,-0.16670243442058563,0.26517653465270996
1773150269734481200,27.964481201171875,0.1733531504869461,-0.26136210560798645,0.3451464772224426
1773150269744518100,27.97451806640625,0.11036405712366104,-0.3676626980304718,0.4104301333427429
1773150269754555000,27.984554931640623,0.07162731140851974,-0.5026791095733643,0.44906142354011536
1773150269764591900,27.994591796875,0.07804766297340393,-0.6976209282875061,0.4887068271636963
1773150269774629000,28.004629150390624,0.12006542086601257,-0.8963547945022583,0.5591375827789307
1773150269784666000,28.014666015625,0.11194038391113281,-0.9382859468460083,0.6273012161254883
1773150269794703000,28.024703125,0.025917883962392807,-0.7483642101287842,0.6583283543586731
1773150269804739800,28.03473974609375,-0.12597231566905975,-0.4268706440925598,0.6927193403244019
1773150269814776800,28.04477685546875,-0.25778600573539734,0.0297259371727705,0.7317626476287842
1773150269824814000,28.05481396484375,-0.29603832960128784,0.5406392812728882,0.7469732761383057
1773150269834851000,28.06485107421875,-0.2103511095046997,0.947413980960846,0.7336369752883911
1773150269844888000,28.07488818359375,-0.11182932555675507,1.1247620582580566,0.7094671726226807
1773150269854924800,28.0849248046875,-0.022494390606880188,1.0832767486572266,0.6820486187934875
1773150269864962000,28.094962158203124,0.03862515836954117,0.9081504344940186,0.6491191387176514
1773150269874999000,28.1049990234375,0.0870044082403183,0.7328079342842102,0.586536169052124
1773150269885036000,28.1150361328125,0.11055074632167816,0.6865964531898499,0.5029747486114502
1773150269895073000,28.125072998046875,0.15024356544017792,0.8077601790428162,0.41775596141815186
1773150269905111000,28.135111083984373,0.16077396273612976,0.9750386476516724,0.36570900678634644
1773150269915148000,28.14514794921875,0.16597485542297363,1.1696417331695557,0.400969535112381
1773150269925185000,28.15518505859375,0.2553151249885559,1.3557878732681274,0.518022358417511
1773150269935222000,28.165221923828124,0.44326186180114746,1.3682730197906494,0.7285521626472473
1773150269945259000,28.175259033203126,0.6906114816665649,1.0974860191345215,0.9840326905250549
1773150269955296000,28.1852958984375,0.8645899295806885,0.4523128867149353,1.2127047777175903
1773150269965333000,28.1953330078125,0.8856491446495056,-0.3433357775211334,1.3911367654800415
1773150269975370000,28.205369873046877,0.7919716238975525,-1.0981531143188477,1.4424716234207153
1773150269985407200,28.2154072265625,0.6818733811378479,-1.559666395187378,1.3370088338851929
1773150269995444000,28.22544384765625,0.5694549679756165,-1.6588788032531738,1.1717420816421509
1773150270005481000,28.23548095703125,0.42958864569664,-1.4828819036483765,1.0384149551391602
1773150270015518000,28.24551806640625,0.2417372614145279,-1.251532793045044,0.9683128595352173
1773150270025555000,28.255554931640624,0.05089540407061577,-1.049916386604309,0.9183777570724487
1773150270035592200,28.26559228515625,-0.06290253251791,-0.8713820576667786,0.897436797618866
1773150270045629000,28.27562890625,-0.064761683344841,-0.6609377264976501,0.9606485366821289
1773150270055666000,28.285666015625,0.04544178396463394,-0.3738614618778229,1.063977599143982
1773150270065703000,28.295702880859373,0.1724998652935028,-0.005091165192425251,1.0986024141311646
1773150270075740200,28.305740234375,0.280377060174942,0.36413562297821045,1.0374761819839478
1773150270085777200,28.315777099609374,0.44238221645355225,0.5829758048057556,0.9694705009460449
1773150270095814000,28.32581396484375,0.6642451286315918,0.6607736945152283,0.9002507328987122
1773150270105851000,28.335850830078126,0.8610356450080872,0.79296875,0.8468782901763916
1773150270115888000,28.34588818359375,0.955784022808075,0.9104040265083313,0.8474404811859131
1773150270125925000,28.355925048828126,1.1168885231018066,1.0149719715118408,0.8757538795471191
1773150270135962000,28.365962158203125,1.2870160341262817,1.2102961540222168,0.8544845581054688
1773150270145998800,28.375998779296875,1.3680131435394287,1.3583014011383057,0.8011837601661682
1773150270156035800,28.386035888671874,1.308608889579773,1.2315138578414917,0.863427460193634
1773150270166073000,28.396072998046876,1.1041494607925415,0.680679440498352,0.9952837228775024
1773150270176110000,28.406110107421874,0.8748250007629395,-0.07097430527210236,1.1293829679489136
1773150270186147000,28.41614697265625,0.7519376873970032,-0.525187075138092,1.2448352575302124
1773150270196183800,28.426183837890626,0.7817019820213318,-0.5328921675682068,1.2895315885543823
1773150270206221000,28.436220947265625,0.8737171292304993,-0.31930848956108093,1.283847689628601
1773150270216258000,28.446258056640627,0.8686821460723877,-0.2539837956428528,1.1280356645584106
1773150270226295000,28.456294921875,0.796570360660553,-0.3684789538383484,0.9407720565795898
1773150270236332000,28.46633203125,0.733796238899231,-0.5786130428314209,0.857236385345459
1773150270246369000,28.476369140625,0.6830108165740967,-0.7294493913650513,0.9038374423980713
1773150270256406000,28.486406005859376,0.5870206356048584,-0.7155042886734009,1.064861536026001
1773150270266443000,28.496443115234374,0.46169838309288025,-0.6210763454437256,1.0501434803009033
1773150270276480000,28.50647998046875,0.3990057110786438,-0.4974542558193207,0.9725592732429504
1773150270286517000,28.51651708984375,0.3855258524417877,-0.35430455207824707,0.9920070171356201
1773150270296554000,28.526553955078125,0.4091571569442749,-0.05639083683490753,1.0504119396209717
1773150270306591000,28.536591064453123,0.4684452414512634,0.2831837832927704,0.9723821878433228
1773150270316628000,28.5466279296875,0.6246860027313232,0.429473340511322,0.8682131171226501
1773150270326665000,28.5566650390625,0.8256667256355286,0.38385072350502014,0.8526842594146729
1773150270336702200,28.5667021484375,0.9715661406517029,0.376831978559494,0.8925869464874268
1773150270346739000,28.576739013671876,1.0233137607574463,0.4120594561100006,0.9956648349761963
1773150270356776000,28.58677587890625,1.0148249864578247,0.5085108876228333,1.045732021331787
1773150270366813000,28.59681298828125,0.9360425472259521,0.6482722759246826,0.8688831925392151
1773150270376850200,28.60685009765625,0.8405857682228088,0.7900749444961548,0.6595536470413208
1773150270386887200,28.61688720703125,0.7851142883300781,0.8276202082633972,0.6582868099212646
1773150270396924000,28.626923828125,0.7102874517440796,0.618661642074585,0.7473083138465881
1773150270406961000,28.6369609375,0.5673214793205261,0.39167454838752747,0.7522886991500854
1773150270416998000,28.646997802734376,0.4011777937412262,0.248044952750206,0.8196264505386353
1773150270427035100,28.65703515625,0.2598331868648529,0.2597213089466095,0.7656130194664001
1773150270437072100,28.667072021484376,0.25557824969291687,0.29951560497283936,0.692923903465271
1773150270447108900,28.67710888671875,0.33694127202033997,0.34946826100349426,0.6927617192268372
1773150270457145900,28.687145751953125,0.40923330187797546,0.3706875145435333,0.6930618286132812
1773150270467183000,28.69718310546875,0.41718950867652893,0.20793002843856812,0.6935332417488098
1773150270477220000,28.70722021484375,0.3859516978263855,0.0996866449713707,0.6852566599845886
1773150270487257000,28.717257080078124,0.391337126493454,0.02659006603062153,0.7121553421020508
1773150270497293800,28.7272939453125,0.4174784719944,0.14513827860355377,0.6346395611763
1773150270507330800,28.737330810546876,0.42970502376556396,0.31480321288108826,0.5221537351608276
1773150270517368000,28.7473681640625,0.4648478329181671,0.3403354585170746,0.4983008801937103
1773150270527405000,28.757405029296876,0.47046205401420593,0.33491382002830505,0.477335661649704
1773150270537442000,28.767442138671875,0.4720405042171478,0.20119090378284454,0.496832937002182
1773150270547479000,28.77747900390625,0.44429436326026917,0.017174459993839264,0.5416132211685181
1773150270557516300,28.787516357421875,0.3730612099170685,-0.019461581483483315,0.46667397022247314
1773150270567553300,28.79755322265625,0.33999085426330566,0.07892198115587234,0.3661404252052307
1773150270577590300,28.80759033203125,0.36861956119537354,0.19809257984161377,0.30899539589881897
1773150270587627300,28.817627197265626,0.4073600471019745,0.15648281574249268,0.320647269487381
1773150270597664000,28.8276640625,0.45361754298210144,-0.05463741347193718,0.40931692719459534
1773150270607701200,28.837701171875,0.4595518708229065,-0.3446974754333496,0.5085471272468567
1773150270617738200,28.84773828125,0.4420176148414612,-0.4868634045124054,0.49899062514305115
1773150270627776300,28.8577763671875,0.4491786062717438,-0.4664824903011322,0.40525561571121216
1773150270637813200,28.867813232421874,0.5070421695709229,-0.4810992479324341,0.35415196418762207
1773150270647850200,28.877850341796876,0.556942880153656,-0.40690678358078003,0.39120984077453613
1773150270657887200,28.88788720703125,0.5207704901695251,-0.31043243408203125,0.3855535387992859
1773150270667924200,28.89792431640625,0.4365466833114624,-0.30486536026000977,0.42564985156059265
1773150270677961200,28.907961181640626,0.3709796667098999,-0.2845081686973572,0.49515673518180847
1773150270687998200,28.917998291015625,0.30067887902259827,-0.2990216016769409,0.5937211513519287
1773150270698035200,28.92803515625,0.1800917387008667,-0.3255717158317566,0.5473901033401489
1773150270708072200,28.938072265625,0.09532012790441513,-0.3286271393299103,0.4782957434654236
1773150270718109200,28.948109130859375,0.061522215604782104,-0.3156546354293823,0.4479801654815674
1773150270728146400,28.958146484375,0.06368710100650787,-0.3487880825996399,0.5630082488059998
1773150270738183200,28.96818310546875,0.0620545819401741,-0.5169922709465027,0.6622282862663269
1773150270748220200,28.97822021484375,0.13708142936229706,-0.7022372484207153,0.6215434670448303
1773150270758257200,28.988257080078125,0.2614968419075012,-0.534898042678833,0.5926238894462585
1773150270768294400,28.99829443359375,0.3482173681259155,-0.1494091898202896,0.5138905048370361
1773150270778331400,29.008331298828125,0.289788156747818,-0.035898078233003616,0.5840250849723816
1773150270788368100,29.0183681640625,0.10412400215864182,-0.282581627368927,0.7286847829818726
1773150270798405000,29.028405029296874,-0.038834746927022934,-0.31855401396751404,0.7221587300300598
1773150270808442000,29.038442138671876,-0.09498243778944016,-0.578386127948761,0.8045750260353088
