time,seconds_elapsed,z,y,x
1773150279736360200,37.96636010742188,0.40967857837677,-0.1479487419128418,-0.3069291412830353
1773150279746397000,37.97639697265625,0.3498900830745697,-0.15354324877262115,-0.3341018855571747
1773150279756434000,37.98643383789062,0.262043297290802,-0.12982136011123657,-0.34359976649284363
1773150279766472000,37.996471923828125,0.208043172955513,-0.06919556111097336,-0.35792839527130127
1773150279776509000,38.00650903320312,0.22193245589733124,-0.01195395365357399,-0.3866744935512543
1773150279786546000,38.0165458984375,0.26774999499320984,-0.1028393805027008,-0.42154914140701294
1773150279796583000,38.0265830078125,0.336704283952713,-0.21534883975982666,-0.4140301048755646
1773150279806620000,38.036619873046874,0.4208092987537384,-0.27374744415283203,-0.3271852135658264
1773150279816657200,38.0466572265625,0.46873143315315247,-0.29650136828422546,-0.2653675973415375
1773150279826694000,38.05669384765625,0.4736103415489197,-0.2749771475791931,-0.28785640001296997
1773150279836731000,38.06673095703125,0.46711504459381104,-0.28448963165283203,-0.3956078290939331
1773150279846767900,38.07676782226562,0.365207314491272,-0.3295508325099945,-0.548999011516571
1773150279856805000,38.08680517578125,0.25934770703315735,-0.3959788680076599,-0.6106247901916504
1773150279866842000,38.09684204101563,0.18700829148292542,-0.43943658471107483,-0.5779747366905212
1773150279876879000,38.106879150390625,0.0989941880106926,-0.4315836429595947,-0.4569529891014099
1773150279886915800,38.11691577148437,0.0653693825006485,-0.267633318901062,-0.2922239601612091
1773150279896952800,38.12695288085938,0.12758149206638336,-0.19539041817188263,-0.1793384999036789
1773150279906990000,38.136989990234376,0.1647091507911682,-0.23564782738685608,-0.1375468373298645
1773150279917027000,38.147027099609375,0.17299169301986694,-0.23515713214874268,-0.11702965199947357
1773150279927064000,38.15706396484375,0.18368108570575714,-0.09245803952217102,-0.10730059444904327
1773150279937100800,38.16710083007813,0.22336040437221527,0.0182841457426548,-0.11746596544981003
1773150279947138000,38.177137939453125,0.20591910183429718,0.04817093908786774,-0.1464339643716812
1773150279957176000,38.18717602539063,0.12060367316007614,0.1465720236301422,-0.1595766693353653
1773150279967212800,38.197212890625,0.04018980264663696,0.11072695255279541,-0.18987704813480377
1773150279977249800,38.20724975585937,0.04691023752093315,-0.005146067589521408,-0.06974148750305176
1773150279987287000,38.217287109375,0.08638255298137665,-0.25211137533187866,0.5055561661720276
1773150279997324000,38.22732397460938,0.10781661421060562,-0.34867987036705017,0.6579092741012573
1773150280007361000,38.237361083984375,0.11803756654262543,-0.1747770458459854,0.6098714470863342
1773150280017397800,38.24739770507812,0.03489714860916138,0.03610960394144058,0.34375736117362976
1773150280027435000,38.25743505859375,-0.09133534878492355,0.10495418310165405,-0.050807517021894455
1773150280037472000,38.267471923828126,-0.18223689496517181,0.09619300067424774,-0.4548160433769226
1773150280047509000,38.277509033203124,-0.19671888649463654,0.14393523335456848,-0.5673401951789856
1773150280057546000,38.2875458984375,-0.16009870171546936,0.24261508882045746,-0.3663243353366852
1773150280067583000,38.2975830078125,-0.1666649878025055,0.4068884551525116,-0.07176540046930313
1773150280077620000,38.307619873046875,-0.23616865277290344,0.5005291104316711,0.04283830150961876
1773150280087657000,38.31765698242187,-0.27155938744544983,0.44634950160980225,-0.01925169862806797
1773150280097694000,38.32769384765625,-0.23480232059955597,0.33438557386398315,-0.07746687531471252
1773150280107731000,38.33773095703125,-0.19363197684288025,0.21181385219097137,-0.04818621277809143
1773150280117768000,38.347767822265624,-0.1720184087753296,0.070591039955616,0.025053322315216064
1773150280127806000,38.357805908203126,-0.18471555411815643,-0.053541556000709534,0.10837697982788086
1773150280137843000,38.367843017578124,-0.19928744435310364,-0.16334915161132812,0.1457260102033615
1773150280147880200,38.37788012695312,-0.20493467152118683,-0.22195442020893097,0.13823240995407104
1773150280157917000,38.3879169921875,-0.206513449549675,-0.2768586277961731,0.11395780742168427
1773150280167954000,38.397953857421875,-0.20601703226566315,-0.3023514747619629,0.0809553861618042
1773150280177991000,38.40799096679687,-0.20615103840827942,-0.2843865156173706,0.051271360367536545
1773150280188028000,38.41802783203125,-0.21153409779071808,-0.27189284563064575,0.03151550143957138
1773150280198065200,38.42806518554688,-0.2084672898054123,-0.28241491317749023,0.05152552202343941
1773150280208102000,38.438101806640624,-0.19357702136039734,-0.3270960748195648,0.08865318447351456
1773150280218139000,38.44813891601562,-0.16567523777484894,-0.35007578134536743,0.1400877833366394
1773150280228176000,38.45817578125,-0.1250854730606079,-0.3589920401573181,0.19189372658729553
1773150280238213000,38.46821313476563,-0.07830522954463959,-0.3366755247116089,0.20173008739948273
1773150280248250000,38.47825,-0.05301958695054054,-0.27295568585395813,0.17097485065460205
1773150280258286800,38.48828686523437,-0.07313475757837296,-0.17182554304599762,0.13008584082126617
1773150280268323800,38.49832373046875,-0.11592324078083038,-0.0008628424257040024,0.12323804944753647
1773150280278362000,38.50836206054687,-0.1515960544347763,0.1392839252948761,0.14953447878360748
1773150280288399000,38.51839916992188,-0.1794244945049286,0.17664994299411774,0.20292074978351593
1773150280298435800,38.528435791015625,-0.19380596280097961,0.11066119372844696,0.23340414464473724
1773150280308472800,38.53847290039062,-0.19935119152069092,0.05608317255973816,0.22040818631649017
1773150280318510000,38.54851000976562,-0.20041361451148987,-0.01558882649987936,0.21382082998752594
1773150280328547000,38.55854711914063,-0.22679275274276733,-0.052707966417074203,0.22113493084907532
1773150280338584000,38.568583984375,-0.24488402903079987,-0.036168236285448074,0.23609022796154022
1773150280348620800,38.57862084960937,-0.26596003770828247,-0.0032664767932146788,0.2236037403345108
1773150280358658000,38.58865795898438,-0.30913594365119934,-0.010214454494416714,0.18363304436206818
1773150280368695000,38.598695068359376,-0.3271905779838562,-0.03562500700354576,0.14683935046195984
1773150280378732000,38.60873193359375,-0.33974021673202515,-0.010258642956614494,0.1108337938785553
1773150280388769000,38.61876904296875,-0.35507896542549133,0.0169021375477314,0.08999775350093842
1773150280398805800,38.6288056640625,-0.3716989755630493,0.059717532247304916,0.06509853154420853
1773150280408843000,38.638843017578125,-0.4344289302825928,0.17579594254493713,0.03731776028871536
1773150280418881000,38.64888110351563,-0.5071737766265869,0.15327899158000946,0.0748126357793808
1773150280428917800,38.658917724609374,-0.5510067343711853,0.059782058000564575,0.2748788893222809
1773150280438955000,38.668955078125,-0.5779939293861389,0.1530691385269165,0.3405947685241699
1773150280448992000,38.67899194335938,-0.6022425889968872,0.059326402842998505,0.28292322158813477
1773150280459029000,38.68902905273438,-0.6069939732551575,-0.11186393350362778,0.17243677377700806
1773150280469066000,38.69906591796875,-0.587090253829956,-0.29681143164634705,0.07881679385900497
1773150280479103000,38.70910302734375,-0.5643675327301025,-0.3997325599193573,0.011820226907730103
1773150280489140000,38.71913989257813,-0.567391574382782,-0.37121516466140747,-0.04651737958192825
1773150280499177000,38.729177001953126,-0.603061854839325,-0.31539347767829895,-0.10868192464113235
1773150280509214000,38.7392138671875,-0.6478722095489502,-0.24201062321662903,-0.15521559119224548
1773150280519251000,38.7492509765625,-0.655451774597168,-0.18926842510700226,-0.20179663598537445
1773150280529288000,38.759287841796876,-0.620625913143158,-0.18973314762115479,-0.23878927528858185
1773150280539325000,38.769324951171875,-0.6013719439506531,-0.19802576303482056,-0.2654382884502411
1773150280549361200,38.77936108398438,-0.5729424357414246,-0.22515618801116943,-0.2539118528366089
1773150280559398100,38.789398193359375,-0.5401418209075928,-0.274097204208374,-0.21689093112945557
1773150280569436200,38.79943627929688,-0.5110645890235901,-0.2871498763561249,-0.17139561474323273
1773150280579473000,38.809472900390624,-0.48555463552474976,-0.23260417580604553,-0.13131645321846008
1773150280589510100,38.81951025390625,-0.46460461616516113,-0.1414039582014084,-0.1168416365981102
1773150280599547100,38.82954711914063,-0.442391961812973,-0.055715419352054596,-0.1625986248254776
1773150280609584000,38.839584228515626,-0.40813037753105164,0.001281288336031139,-0.2291126698255539
1773150280619621000,38.84962109375,-0.3559838831424713,0.030884722247719765,-0.3015448749065399
1773150280629658000,38.859658203125,-0.2824106216430664,0.07505085319280624,-0.3694469630718231
1773150280639695000,38.86969506835938,-0.23273369669914246,0.0820348933339119,-0.4045792520046234
1773150280649732000,38.879732177734375,-0.21005235612392426,0.06431342661380768,-0.3902759552001953
1773150280659769000,38.88976904296875,-0.20739039778709412,0.06563763320446014,-0.32559511065483093
1773150280669806300,38.89980639648437,-0.21495217084884644,0.05326778441667557,-0.23433391749858856
1773150280679843000,38.909843017578126,-0.21147091686725616,0.03534717112779617,-0.1367027461528778
1773150280689880000,38.919880126953124,-0.20340020954608917,-0.00030136993154883385,-0.05339987203478813
1773150280699918000,38.92991796875,-0.19885441660881042,-0.030237756669521332,-0.00006724277045577765
1773150280709955300,38.939955322265625,-0.1972021907567978,-0.06235308200120926,0.034599125385284424
1773150280719992000,38.94999194335937,-0.1785629242658615,-0.09096428006887436,0.032002974301576614
1773150280730029000,38.96002905273438,-0.1452302634716034,-0.10643751174211502,-0.0006002424051985145
1773150280740066000,38.970066162109376,-0.1079825907945633,-0.11229237169027328,-0.04109512269496918
1773150280750103300,38.980103271484374,-0.09860453009605408,-0.12799596786499023,-0.07696124911308289
1773150280760140300,38.99014038085937,-0.10903707891702652,-0.11879437416791916,-0.12790407240390778
1773150280770177000,39.000177001953126,-0.12390151619911194,-0.08497808873653412,-0.16617023944854736
1773150280780214000,39.010214111328125,-0.13011853396892548,-0.03513714298605919,-0.16334125399589539
1773150280790251000,39.0202509765625,-0.13720573484897614,0.01038480456918478,-0.13110609352588654
1773150280800288300,39.03028833007812,-0.14018161594867706,0.05954255536198616,-0.10889335721731186
1773150280810325200,39.0403251953125,-0.14173103868961334,0.09737489372491837,-0.11678750067949295
1773150280820362000,39.050362060546874,-0.1367872804403305,0.1318379044532776,-0.15438830852508545
1773150280830400300,39.060400146484376,-0.12505391240119934,0.16895225644111633,-0.20475028455257416
1773150280840437200,39.070437255859375,-0.10041756182909012,0.21843034029006958,-0.2548852562904358
1773150280850474200,39.08047412109375,-0.06357113271951675,0.2553263306617737,-0.3070765435695648
1773150280860511000,39.09051098632813,-0.030233968049287796,0.27761271595954895,-0.3295641243457794
1773150280870548200,39.10054833984375,0.0021247724071145058,0.2996860444545746,-0.30471470952033997
1773150280880585200,39.110585205078124,0.01541020069271326,0.3366134762763977,-0.25324368476867676
1773150280890622200,39.12062231445312,0.010616776533424854,0.3477068841457367,-0.19189804792404175
1773150280900659200,39.1306591796875,0.027468547224998474,0.3651803135871887,-0.1315450221300125
1773150280910696000,39.140696044921874,0.07942495495080948,0.3218703866004944,-0.11236174404621124
1773150280920733200,39.15073315429687,0.11151047050952911,0.294849693775177,-0.0772920697927475
1773150280930770200,39.16077026367188,0.1422867625951767,0.2741750478744507,-0.030155450105667114
1773150280940807200,39.17080712890625,0.18425604701042175,0.2713283896446228,-0.0003586946986615658
1773150280950845200,39.18084521484375,0.2127835750579834,0.3062421679496765,0.014878048561513424
1773150280960882200,39.190882080078126,0.23463858664035797,0.33820003271102905,0.03531160578131676
1773150280970919200,39.200919189453124,0.24139663577079773,0.3745780289173126,0.05150628834962845
1773150280980956200,39.2109560546875,0.2457670122385025,0.38708752393722534,0.04999970644712448
1773150280990993000,39.220992919921876,0.27209505438804626,0.357158899307251,0.05299496650695801
1773150281001030100,39.231030029296875,0.3021576404571533,0.28164008259773254,0.08643662184476852
1773150281011067100,39.24106713867187,0.3167043626308441,0.2366151064634323,0.1289244294166565
1773150281021104000,39.25110424804687,0.3106905221939087,0.2096603661775589,0.12866877019405365
1773150281031141000,39.26114111328125,0.3142322599887848,0.27125850319862366,0.09958280622959137
1773150281041178000,39.27117822265625,0.27974703907966614,0.21666760742664337,0.0014983653090894222
1773150281051215000,39.28121508789062,0.26512041687965393,0.3979977071285248,-0.08566316962242126
1773150281061252000,39.29125219726563,0.23631799221038818,0.4502817690372467,-0.08157648146152496
1773150281071290000,39.3012900390625,0.20993298292160034,0.41100919246673584,-0.014308489859104156
1773150281081327000,39.3113271484375,0.19409899413585663,0.35110822319984436,0.05744588375091553
1773150281091364000,39.321364013671875,0.208547443151474,0.2637328505516052,0.0951775461435318
1773150281101401000,39.331401123046874,0.22916792333126068,0.2078356146812439,0.08536230027675629
1773150281111438000,39.34143798828125,0.24676263332366943,0.23253217339515686,0.06141382455825806
1773150281121475300,39.35147534179688,0.25505319237709045,0.25523680448532104,0.060792725533246994
1773150281131512000,39.361511962890624,0.2546720802783966,0.27769631147384644,0.08843474090099335
1773150281141549000,39.37154907226562,0.2389422059059143,0.32185834646224976,0.08711916208267212
1773150281151586000,39.3815859375,0.22570444643497467,0.39052876830101013,0.06469853967428207
1773150281161623300,39.39162329101563,0.22016191482543945,0.35248467326164246,0.07768920063972473
1773150281171660300,39.401660400390625,0.2345283329486847,0.2687940299510956,0.052668534219264984
1773150281181697000,39.41169702148437,0.2801308333873749,0.2291991114616394,-0.08729372918605804
1773150281191735000,39.421735107421874,0.27644050121307373,0.4457436501979828,-0.2594747841358185
