time,seconds_elapsed,z,y,x
1773150280127806000,38.357805908203126,-9.49865898658335,-2.3349641660287976,-0.7027110467374325
1773150280137843000,38.367843017578124,-9.494761979144812,-2.3489666801571847,-0.7086834722105413
1773150280147880200,38.37788012695312,-9.489881805887817,-2.364412817222625,-0.722547600781545
1773150280157917000,38.3879169921875,-9.484998125499486,-2.378163840807974,-0.7413059311348944
1773150280167954000,38.397953857421875,-9.480351760998367,-2.389381254262477,-0.7643099362339824
1773150280177991000,38.40799096679687,-9.476396301370858,-2.3976585226118563,-0.7871026366699486
1773150280188028000,38.41802783203125,-9.473162141755223,-2.4032500590085983,-0.8086878610122948
1773150280198065200,38.42806518554688,-9.469928566661476,-2.4088452486671508,-0.8296382945824414
1773150280208102000,38.438101806640624,-9.465644605731963,-2.4172683552280065,-0.8536788761876523
1773150280218139000,38.44813891601562,-9.459887649640441,-2.4297910060621795,-0.8814926196560263
1773150280228176000,38.45817578125,-9.452581710541248,-2.44702753367573,-0.9116679046239703
1773150280238213000,38.46821313476563,-9.444342874506116,-2.467085402320325,-0.942475203885138
1773150280248250000,38.47825,-9.436730645936727,-2.485551617859304,-0.9698084703601896
1773150280258286800,38.48828686523437,-9.430764431008695,-2.5003344687104225,-0.9896438553605228
1773150280268323800,38.49832373046875,-9.42673006092608,-2.513181383062899,-0.9955242917012422
1773150280278362000,38.50836206054687,-9.424086268419027,-2.5272201375484467,-0.9849582548275589
1773150280288399000,38.51839916992188,-9.421257766994833,-2.5454355931967494,-0.9649046970319002
1773150280298435800,38.528435791015625,-9.416976728674769,-2.5681939529716966,-0.9462100795645266
1773150280308472800,38.53847290039062,-9.411832351523637,-2.5917083918109536,-0.9331893430151045
1773150280318510000,38.54851000976562,-9.406339014804363,-2.614134450891614,-0.926000600554794
1773150280328547000,38.55854711914063,-9.400290966811776,-2.636508195263147,-0.9239808582302182
1773150280338584000,38.568583984375,-9.393765948957205,-2.660269302339852,-0.9222340145628899
1773150280348620800,38.57862084960937,-9.38735666643679,-2.6844755228355526,-0.9173407626286149
1773150280358658000,38.58865795898438,-9.381790264481305,-2.7064234430104492,-0.9097630208507179
1773150280368695000,38.598695068359376,-9.377090708488225,-2.7247946737423536,-0.903352496221289
1773150280378732000,38.60873193359375,-9.37337198022604,-2.7398528344035147,-0.8963737432498484
1773150280388769000,38.61876904296875,-9.370682010489702,-2.7522885376065966,-0.8863437860142439
1773150280398805800,38.6288056640625,-9.368802772614359,-2.762902286079526,-0.8730934784926474
1773150280408843000,38.638843017578125,-9.36837373354733,-2.7711703482091425,-0.8512154817488043
1773150280418881000,38.64888110351563,-9.368740813294053,-2.779372943887114,-0.8198544941276311
1773150280428917800,38.658917724609374,-9.364209015083313,-2.800715299384296,-0.7987271696206182
1773150280438955000,38.668955078125,-9.356110464301706,-2.8351106132000683,-0.7718326598890125
1773150280448992000,38.67899194335938,-9.347927742367983,-2.869383761940896,-0.7438193021953106
1773150280459029000,38.68902905273438,-9.341133259922266,-2.8953166600987315,-0.7285304015181958
1773150280469066000,38.69906591796875,-9.336028045737743,-2.9113141474366184,-0.7302178431484848
1773150280479103000,38.70910302734375,-9.33207726228535,-2.91974178404212,-0.7468763516783714
1773150280489140000,38.71913989257813,-9.329621685826778,-2.9223668718487024,-0.7670185376055538
1773150280499177000,38.729177001953126,-9.32920725980699,-2.919702328814566,-0.7820601855233311
1773150280509214000,38.7392138671875,-9.330880161455273,-2.9122917602971192,-0.7896953565768897
1773150280519251000,38.7492509765625,-9.334436977154017,-2.9006746800005434,-0.7904153414145112
1773150280529288000,38.759287841796876,-9.339334101545811,-2.8851480250447987,-0.7893926473032683
1773150280539325000,38.769324951171875,-9.345085796940326,-2.8663243743702767,-0.7899019119996578
1773150280549361200,38.77936108398438,-9.350940952709317,-2.846398607672751,-0.7926523066863417
1773150280559398100,38.789398193359375,-9.35568785497546,-2.828572735863924,-0.8004161456208676
1773150280569436200,38.79943627929688,-9.358902725368738,-2.814503293979168,-0.8123392231266945
1773150280579473000,38.809472900390624,-9.360969594770669,-2.804493356618285,-0.823072725521773
1773150280589510100,38.81951025390625,-9.362790380457042,-2.797119028457999,-0.8274417343862355
1773150280599547100,38.82954711914063,-9.365811774104833,-2.7880522171661255,-0.8238415179371833
1773150280609584000,38.839584228515626,-9.37102103318572,-2.7733243113726376,-0.8142633230570703
1773150280619621000,38.84962109375,-9.3784637504071,-2.751622767174244,-0.8021081903610378
1773150280629658000,38.859658203125,-9.388072121229767,-2.7226524010166524,-0.7884468178205192
1773150280639695000,38.86969506835938,-9.399320660474896,-2.6877763179466125,-0.773959735045582
1773150280649732000,38.879732177734375,-9.410552248585224,-2.651829683035612,-0.7613720561511814
1773150280659769000,38.88976904296875,-9.420532375329733,-2.619467628613114,-0.7498981837175787
1773150280669806300,38.89980639648437,-9.428319960466027,-2.594486624352634,-0.738790002791211
1773150280679843000,38.909843017578126,-9.433399455687404,-2.578701026199758,-0.7291510906998068
1773150280689880000,38.919880126953124,-9.435936280688644,-2.5714357113718984,-0.7219516807150095
1773150280699918000,38.92991796875,-9.436426110032201,-2.570651867517829,-0.7183310790650547
1773150280709955300,38.939955322265625,-9.435556341460346,-2.574014037427306,-0.7177099514920264
1773150280719992000,38.94999194335937,-9.43407633203566,-2.57872528385818,-0.7202502836246043
1773150280730029000,38.96002905273438,-9.432879815727471,-2.581621005299687,-0.7255285893537103
1773150280740066000,38.970066162109376,-9.432558913210034,-2.580754743859172,-0.7327500650398433
1773150280750103300,38.980103271484374,-9.433141681534051,-2.576145204237103,-0.7414161865763366
1773150280760140300,38.99014038085937,-9.434791202306746,-2.567388189546764,-0.7507463249795139
1773150280770177000,39.000177001953126,-9.437833638742566,-2.5541712728381154,-0.7575511096235364
1773150280780214000,39.010214111328125,-9.441663426163792,-2.539227386206388,-0.7600689376633614
1773150280790251000,39.0202509765625,-9.445335977196693,-2.526215928941965,-0.7577891561631113
1773150280800288300,39.03028833007812,-9.448601116472481,-2.5160057928338646,-0.7510269685517996
1773150280810325200,39.0403251953125,-9.45198316012621,-2.5065485209196803,-0.7400133340410888
1773150280820362000,39.050362060546874,-9.456174182075262,-2.494893446700275,-0.7257162939455359
1773150280830400300,39.060400146484376,-9.46173532333374,-2.478783146637678,-0.7082263760928064
1773150280840437200,39.070437255859375,-9.468779396626353,-2.457738605043292,-0.6871117649368942
1773150280850474200,39.08047412109375,-9.477329198306798,-2.4314202146992088,-0.6624246290564537
1773150280860511000,39.09051098632813,-9.486790269613266,-2.401484949032217,-0.6356576181620359
1773150280870548200,39.10054833984375,-9.49621685412824,-2.37119633988291,-0.6080150300094858
1773150280880585200,39.110585205078124,-9.504724570232629,-2.3444968412667513,-0.5778627240583301
1773150280890622200,39.12062231445312,-9.51190249903798,-2.3229922809451815,-0.5457084671676159
1773150280900659200,39.1306591796875,-9.517509817525744,-2.307673569651693,-0.5118960678063332
1773150280910696000,39.140696044921874,-9.522014143207668,-2.2959236567556855,-0.4799638561684638
1773150280920733200,39.15073315429687,-9.525645193186401,-2.28629672736302,-0.4531162177858874
1773150280930770200,39.16077026367188,-9.528044071021675,-2.2810294544845817,-0.4285591745585203
1773150280940807200,39.17080712890625,-9.529482579392194,-2.279061807673424,-0.40647812952324747
1773150280950845200,39.18084521484375,-9.530428335809708,-2.2791085694245994,-0.38338045479133726
1773150280960882200,39.190882080078126,-9.5310748170197,-2.2805808339342475,-0.357702554307878
1773150280970919200,39.200919189453124,-9.531249004542827,-2.284122013672441,-0.329336729914695
1773150280980956200,39.2109560546875,-9.531237898626923,-2.2884477679170665,-0.29815391187202184
1773150280990993000,39.220992919921876,-9.531106381201743,-2.2926938810542223,-0.26824082150422035
1773150281001030100,39.231030029296875,-9.530352932485938,-2.2984660347148775,-0.24456861655367537
1773150281011067100,39.24106713867187,-9.528402382940053,-2.308341093649715,-0.22692582796048372
1773150281021104000,39.25110424804687,-9.525821134275198,-2.320261394676566,-0.2133061208709143
1773150281031141000,39.26114111328125,-9.523553773865103,-2.330907291853428,-0.19793821840714662
1773150281041178000,39.27117822265625,-9.522680498161911,-2.3357040246106684,-0.1828230485954322
1773150281051215000,39.28121508789062,-9.524255784654617,-2.330944408993423,-0.1601149029040709
1773150281061252000,39.29125219726563,-9.526942247259615,-2.3221112603269516,-0.12471881454791874
1773150281071290000,39.3012900390625,-9.528550851500034,-2.3171771649256345,-0.08827803031126968
1773150281081327000,39.3113271484375,-9.52824163942039,-2.319429912288487,-0.05689119586278684
1773150281091364000,39.321364013671875,-9.526427867996691,-2.3273406854130325,-0.03224579621524317
1773150281101401000,39.331401123046874,-9.524233572822808,-2.3364748628526923,-0.015621610080066602
1773150281111438000,39.34143798828125,-9.522487605938315,-2.3436318950004873,-0.0005610008772593574
1773150281121475300,39.35147534179688,-9.521095274797082,-2.3492232852667567,0.016828107784508026
1773150281131512000,39.361511962890624,-9.519235326144099,-2.356532585366815,0.03600437928049359
1773150281141549000,39.37154907226562,-9.516891977888346,-2.365529546292871,0.05849815613538958
1773150281151586000,39.3815859375,-9.514854919102788,-2.3728299324341116,0.08715220461911521
1773150281161623300,39.39162329101563,-9.512781035438179,-2.3797955336630343,0.1181312437179964
1773150281171660300,39.401660400390625,-9.510721180298924,-2.3867057514429093,0.1421333930089604
1773150281181697000,39.41169702148437,-9.510601937833428,-2.3861393497318026,0.15864961612448095
1773150281191735000,39.421735107421874,-9.514185641539097,-2.370032849061489,0.18331053985143078
