time,seconds_elapsed,z,y,x
1773522848747804400,31.996804443359373,-0.13442742824554443,1.4467376470565796,0.7715722322463989
1773522848757842200,32.00684228515625,-0.24272286891937256,0.9374056458473206,0.9504379034042358
1773522848767881500,32.016881591796874,-0.3609391748905182,0.392562597990036,1.2606865167617798
1773522848777919200,32.026919189453125,-0.493426650762558,-0.10057894140481949,1.693206787109375
1773522848787957500,32.03695751953125,-0.6251310706138611,-0.44212624430656433,2.1639039516448975
1773522848797996300,32.046996337890626,-0.7395694851875305,-0.783340334892273,2.594977617263794
1773522848808034300,32.05703442382813,-0.8344746828079224,-1.1114245653152466,2.721543550491333
1773522848818072300,32.067072265625,-0.8273682594299316,-1.0825947523117065,2.497147560119629
1773522848828111400,32.077111328125,-0.7578141093254089,-0.6057679653167725,2.1244711875915527
1773522848838149400,32.0871494140625,-0.7810123562812805,0.1385301947593689,1.5293526649475098
1773522848848188400,32.0971884765625,-0.8966913819313049,0.8263982534408569,1.003430962562561
1773522848858226200,32.10722607421875,-1.0235942602157593,1.1558802127838135,0.7490571141242981
1773522848868264200,32.11726416015625,-1.1349589824676514,1.008274793624878,0.7286269664764404
1773522848878303200,32.12730322265625,-1.191401720046997,0.6915091276168823,0.9317095279693604
1773522848888341500,32.13734155273438,-1.2256783246994019,0.4581754803657532,1.0750612020492554
1773522848898379300,32.14737915039063,-1.257399082183838,0.42435041069984436,1.1647095680236816
1773522848908418300,32.157418212890626,-1.2741856575012207,0.47079670429229736,1.1693724393844604
1773522848918456300,32.16745629882813,-1.2792694568634033,0.366109162569046,1.2119137048721313
1773522848928495400,32.17749536132813,-1.3001196384429932,0.22223107516765594,1.339780330657959
1773522848938533400,32.18753344726562,-1.3223881721496582,0.036479316651821136,1.4639376401901245
1773522848948571100,32.19757104492187,-1.3246699571609497,-0.15943363308906555,1.5066598653793335
1773522848958610200,32.20761010742188,-1.302152156829834,-0.24354824423789978,1.4813342094421387
1773522848968648200,32.21764819335937,-1.2925487756729126,-0.07763674855232239,1.3534560203552246
1773522848978686200,32.227686279296876,-1.2981736660003662,0.06241809204220772,1.2262760400772095
1773522848988725500,32.2377255859375,-1.2921372652053833,0.026819083839654922,1.1364437341690063
1773522848998763300,32.24776318359375,-1.3032431602478027,-0.038041409105062485,1.0384609699249268
1773522849008802300,32.25780224609375,-1.2491391897201538,-0.006841712631285191,0.9458736181259155
1773522849018840300,32.26784033203125,-1.1884490251541138,0.10187065601348877,0.8456160426139832
1773522849028878300,32.27787841796875,-1.1140072345733643,0.07706248015165329,0.7495257258415222
1773522849038917400,32.28791748046875,-1.000827431678772,-0.09133904427289963,0.6997062563896179
1773522849048955100,32.297955078125,-0.7856111526489258,-0.12377238273620605,0.675206184387207
1773522849058994200,32.307994140625,-0.4843010902404785,-0.06892430782318115,0.5213532447814941
1773522849069032200,32.3180322265625,-0.23967018723487854,-0.005142493173480034,0.26323264837265015
1773522849079070200,32.3280703125,-0.06398092210292816,0.008500081486999989,0.10058300942182541
1773522849089109500,32.338109619140624,0.05727878957986832,-0.08838626742362976,0.04301480948925018
1773522849099147300,32.348147216796875,0.14061683416366577,-0.149112731218338,-0.033397141844034195
1773522849109185300,32.35818530273438,0.25676456093788147,-0.17084765434265137,-0.08111877739429474
1773522849119224300,32.368224365234376,0.3654036819934845,-0.1690731942653656,-0.12417809665203094
1773522849129262300,32.37826245117188,0.4471760392189026,-0.1801057606935501,-0.18341177701950073
1773522849139300400,32.38830029296875,0.4984818696975708,-0.14273415505886078,-0.2343231588602066
1773522849149339100,32.39833911132813,0.5481734871864319,-0.19500087201595306,-0.3025747239589691
1773522849159377400,32.40837744140625,0.6602593064308167,-0.29930704832077026,-0.30911359190940857
1773522849169416400,32.41841650390625,0.8352931141853333,-0.31216713786125183,-0.30849945545196533
1773522849179454200,32.4284541015625,0.9855608940124512,-0.3303954005241394,-0.3368951678276062
1773522849189492200,32.4384921875,1.0871059894561768,-0.4435287117958069,-0.39513155817985535
1773522849199531300,32.44853125,1.0918307304382324,-0.46244487166404724,-0.4954376518726349
1773522849209569300,32.4585693359375,1.1273839473724365,-0.3867642283439636,-0.6224470138549805
1773522849219607300,32.46860717773438,1.2167712450027466,-0.3446418046951294,-0.7310629487037659
1773522849229646000,32.47864599609375,1.3331611156463623,-0.38582780957221985,-0.7852242588996887
1773522849239684400,32.48868432617188,1.3895237445831299,-0.4176315665245056,-0.8560672402381897
1773522849249723100,32.49872314453125,1.4273021221160889,-0.4619181156158447,-0.9448772668838501
1773522849259761400,32.50876147460937,1.4676810503005981,-0.43094953894615173,-1.0610158443450928
1773522849269799200,32.51879907226562,1.542858362197876,-0.3251056969165802,-1.2363799810409546
1773522849279838200,32.52883813476563,1.6785064935684204,-0.20460672676563263,-1.3759578466415405
1773522849289876200,32.53887622070312,1.7656095027923584,-0.05166075378656387,-1.4953415393829346
1773522849299914200,32.548914306640626,1.9324703216552734,0.1274661272764206,-1.5943686962127686
1773522849309953300,32.558953369140625,2.1488242149353027,0.13220223784446716,-1.6939594745635986
1773522849319991300,32.5689912109375,2.2433955669403076,0.03738437965512276,-1.7942736148834229
1773522849330030000,32.579030029296874,2.2710907459259033,-0.08222976326942444,-1.9048842191696167
1773522849340068400,32.589068359375,2.201277494430542,-0.1674991250038147,-1.996747612953186
1773522849350106000,32.59910620117188,2.063992500305176,-0.1576126217842102,-1.948230504989624
1773522849360145400,32.6091455078125,1.795487880706787,-0.07503491640090942,-1.8639062643051147
1773522849370183200,32.61918310546875,1.4786019325256348,-0.07458216696977615,-1.774470567703247
1773522849380221400,32.629221435546874,1.1376792192459106,-0.15986590087413788,-1.6862906217575073
1773522849390260200,32.63926025390625,0.8492363691329956,-0.2633163332939148,-1.6066248416900635
1773522849400298200,32.64929833984375,0.653654932975769,-0.38725027441978455,-1.5531104803085327
1773522849410337300,32.65933715820312,0.5182722806930542,-0.49487951397895813,-1.5426878929138184
1773522849420375300,32.669375244140625,0.3720184564590454,-0.5220948457717896,-1.5760527849197388
1773522849430413300,32.67941333007813,0.28150132298469543,-0.5808929204940796,-1.5863336324691772
1773522849440452400,32.689452392578126,0.19868527352809906,-0.5949115753173828,-1.564962387084961
1773522849450490000,32.699489990234376,0.08717809617519379,-0.5919519066810608,-1.5640175342559814
1773522849460528400,32.7095283203125,-0.05378568172454834,-0.6096475720405579,-1.5289703607559204
1773522849470567200,32.71956713867188,-0.1445523202419281,-0.5942828059196472,-1.4468446969985962
1773522849480605400,32.72960546875,-0.12837494909763336,-0.594668447971344,-1.3328275680541992
1773522849490644200,32.73964428710938,-0.12161865830421448,-0.4930349886417389,-1.344340443611145
1773522849500682200,32.74968212890625,-0.16255277395248413,-0.3755890429019928,-1.4643315076828003
1773522849510720300,32.75972021484375,-0.18299293518066406,-0.37108898162841797,-1.5267335176467896
1773522849520759300,32.76975927734375,-0.19102822244167328,-0.3294091820716858,-1.6060264110565186
1773522849530797300,32.77979736328125,-0.18214353919029236,-0.268486887216568,-1.7023476362228394
1773522849540835300,32.78983544921875,-0.1721194088459015,-0.18418827652931213,-1.8061078786849976
1773522849550874000,32.7998740234375,-0.2016373723745346,-0.12465128302574158,-1.9021188020706177
1773522849560912400,32.80991235351563,-0.3006132245063782,-0.07257770001888275,-2.0151865482330322
1773522849570951200,32.819951171875,-0.4210197627544403,-0.02272101491689682,-2.1493873596191406
1773522849580989400,32.82998950195312,-0.5028970241546631,-0.005926855374127626,-2.244703531265259
1773522849591027200,32.84002709960937,-0.5385563969612122,0.058706134557724,-2.3105924129486084
1773522849601066200,32.85006616210938,-0.5358583927154541,0.03228571265935898,-2.3293659687042236
1773522849611104300,32.86010424804687,-0.5135443806648254,-0.056290119886398315,-2.2923619747161865
1773522849621142300,32.870142333984376,-0.5116569995880127,-0.029613502323627472,-2.2549490928649902
1773522849631181300,32.880181396484375,-0.526768684387207,-0.03759961947798729,-2.1928651332855225
1773522849641219300,32.89021923828125,-0.5472999811172485,-0.16736187040805817,-2.10552978515625
1773522849651258000,32.900258056640624,-0.5746881365776062,-0.3453330993652344,-2.0013198852539062
1773522849661296400,32.91029638671875,-0.5910671353340149,-0.5221180319786072,-1.892279863357544
1773522849671334100,32.92033422851563,-0.5703150033950806,-0.6559330821037292,-1.765910029411316
1773522849681373400,32.93037353515625,-0.4968961477279663,-0.7186864614486694,-1.655996322631836
1773522849691411200,32.9404111328125,-0.3742044270038605,-0.6383059024810791,-1.5592142343521118
1773522849701449500,32.950449462890624,-0.21480968594551086,-0.5872363448143005,-1.4702603816986084
1773522849711488300,32.96048828125,-0.04551852494478226,-0.64516681432724,-1.428168535232544
1773522849721526300,32.9705263671875,0.08922570943832397,-0.8966528177261353,-1.4337371587753296
1773522849731565300,32.9805654296875,0.1942032128572464,-1.174614667892456,-1.4266507625579834
1773522849741603300,32.990603271484375,0.2823900580406189,-1.2976315021514893,-1.362106204032898
1773522849751641300,33.00064135742188,0.36345839500427246,-1.2630027532577515,-1.2480648756027222
1773522849761680400,33.010680419921876,0.4348742663860321,-1.1869980096817017,-1.1346784830093384
1773522849771718100,33.02071826171875,0.5222055315971375,-1.1693755388259888,-1.0732125043869019
1773522849781756400,33.03075634765625,0.6524149775505066,-1.1427189111709595,-1.0755888223648071
1773522849791795200,33.04079516601563,0.8030174970626831,-1.1420544385910034,-1.12882399559021
1773522849801833500,33.05083349609375,0.9475795030593872,-1.1768643856048584,-1.23902428150177
1773522849811871200,33.060871337890624,1.111953854560852,-1.1257786750793457,-1.357373833656311
1773522849821910300,33.07091015625,1.2262051105499268,-1.0920262336730957,-1.5021262168884277
1773522849831948300,33.0809482421875,1.2762717008590698,-1.0086199045181274,-1.6629517078399658
1773522849841987300,33.0909873046875,1.2716729640960693,-0.9031552672386169,-1.832625150680542
1773522849852025300,33.101025390625,1.2400867938995361,-0.7362092733383179,-1.99184250831604
1773522849862063400,33.1110634765625,1.181687831878662,-0.516606867313385,-2.1302223205566406
1773522849872102100,33.12110205078125,1.1259803771972656,-0.2926124334335327,-2.244356632232666
1773522849882140400,33.13114038085938,1.043436050415039,-0.16958288848400116,-2.344774007797241
1773522849892179200,33.14117919921875,0.9748865365982056,-0.07535646855831146,-2.4215681552886963
1773522849902217500,33.15121752929687,0.9559754133224487,0.02399275451898575,-2.4679367542266846
1773522849912255200,33.16125512695312,0.9294213056564331,0.1177842915058136,-2.4632599353790283
1773522849922294300,33.17129418945313,0.8783538937568665,0.10322718322277069,-2.445067882537842
1773522849932332300,33.18133227539062,0.7933042049407959,0.01143966056406498,-2.4164748191833496
1773522849942366700,33.19136669921875,0.7058569192886353,-0.09085874259471893,-2.330629825592041
1773522849952405800,33.20140576171875,0.6231265664100647,-0.1348973512649536,-2.1766810417175293
1773522849962443500,33.211443603515626,0.554431676864624,-0.10503187030553818,-1.9716988801956177
1773522849972481500,33.2214814453125,0.4925267696380615,-0.0030382461845874786,-1.7490918636322021
1773522849982520600,33.2315205078125,0.4294300675392151,0.16424715518951416,-1.5480698347091675
1773522849992558600,33.24155859375,0.3916570544242859,0.3160243332386017,-1.3903969526290894
1773522850002597600,33.25159765625,0.37851569056510925,0.41292238235473633,-1.2726037502288818
1773522850012635600,33.2616357421875,0.39759665727615356,0.48564019799232483,-1.1852034330368042
1773522850022673700,33.271673583984374,0.44401368498802185,0.5290587544441223,-1.0810163021087646
1773522850032712700,33.28171264648437,0.49864131212234497,0.5736124515533447,-0.972809910774231
1773522850042750700,33.291750732421875,0.565886378288269,0.5706302523612976,-0.8583735823631287
1773522850052788500,33.30178857421875,0.6316067576408386,0.504863977432251,-0.7484456300735474
1773522850062827500,33.31182763671875,0.6969631314277649,0.3833884298801422,-0.6150867342948914
1773522850072865500,33.321865478515626,0.7276914715766907,0.2826474905014038,-0.44183123111724854
1773522850082904600,33.331904541015625,0.6550201773643494,0.25857651233673096,-0.23294007778167725
1773522850092942600,33.34194262695313,0.4539543092250824,0.3061470687389374,-0.027765097096562386
1773522850102980600,33.35198071289062,0.10082101076841354,0.3979979157447815,0.15545718371868134
1773522850113019600,33.36201953125,-0.342753142118454,0.45368096232414246,0.2906155586242676
1773522850123057700,33.3720576171875,-0.8082992434501648,0.4283076822757721,0.39579257369041443
1773522850133095400,33.382095458984374,-1.1660319566726685,0.34571412205696106,0.5038743615150452
1773522850143134700,33.392134765625,-1.3262888193130493,0.21834762394428253,0.5971630215644836
1773522850153172500,33.40217236328125,-1.296687126159668,0.07962315529584885,0.678333044052124
1773522850163211500,33.41221142578125,-1.1075392961502075,-0.14706005156040192,0.7226555347442627
1773522850173249800,33.422249755859376,-0.8399878144264221,-0.47533366084098816,0.6920813322067261
1773522850183287600,33.43228759765625,-0.5049424171447754,-0.8243483901023865,0.6015572547912598
1773522850193326600,33.44232666015625,-0.13857702910900116,-0.9149113893508911,0.5275545120239258
1773522850203364600,33.45236450195313,0.19130393862724304,-0.5572272539138794,0.5757241249084473
1773522850213402600,33.46240258789062,0.4159923493862152,0.10700258612632751,0.745280921459198
1773522850223441700,33.47244165039063,0.5650465488433838,0.7976015210151672,0.9429141283035278
1773522850233479400,33.4824794921875,0.6752354502677917,1.2307857275009155,1.0446677207946777
1773522850243517700,33.492517578125,0.7604941725730896,1.3029526472091675,1.064327597618103
1773522850253556500,33.50255639648437,0.8249127268791199,1.0653793811798096,1.0673999786376953
1773522850263594800,33.5125947265625,0.8442912101745605,0.6988751292228699,1.0856319665908813
1773522850273633800,33.5226337890625,0.8148154616355896,0.4009174108505249,1.1026396751403809
1773522850283671600,33.532671630859376,0.771592378616333,0.25618499517440796,1.093071460723877
1773522850293709600,33.54270947265625,0.7201436758041382,0.3988780975341797,1.0346250534057617
1773522850303748600,33.55274853515625,0.6498658061027527,0.8678101301193237,0.9446834921836853
1773522850313786600,33.56278662109375,0.5062804818153381,1.5413434505462646,0.8616143465042114
1773522850323824600,33.57282470703125,0.39254721999168396,2.2873239517211914,0.8434441685676575
1773522850333863400,33.58286352539063,0.36882293224334717,2.9503612518310547,0.8643108010292053
1773522850343901700,33.592901611328124,0.4263530671596527,3.395662784576416,0.871803343296051
1773522850353940500,33.6029404296875,0.517235279083252,3.5135838985443115,0.7940259575843811
1773522850363978800,33.612978759765625,0.5875347852706909,3.2316582202911377,0.5653978586196899
1773522850374016500,33.6230166015625,0.5935263633728027,2.5339057445526123,0.15280058979988098
1773522850384055600,33.6330556640625,0.5770530700683594,1.5817019939422607,-0.38111287355422974
1773522850394093600,33.643093505859376,0.6104257106781006,0.6850846409797668,-0.8955734968185425
1773522850404131600,33.65313159179688,0.7461327314376831,-0.012920831330120564,-1.2963072061538696
1773522850414170600,33.66317065429688,0.880368173122406,-0.4678827226161957,-1.597325325012207
1773522850424208600,33.67320874023437,0.9088248014450073,-0.7447428703308105,-1.8350324630737305
1773522850434247400,33.683247314453126,0.823616623878479,-0.994647741317749,-2.056267738342285
1773522850444285700,33.69328564453125,0.6703423857688904,-1.3485169410705566,-2.274958848953247
1773522850454323500,33.703323486328124,0.4586358666419983,-1.8376821279525757,-2.5067520141601562
1773522850464362500,33.71336254882812,0.21081194281578064,-2.521568775177002,-2.759671688079834
1773522850474400500,33.723400390625,-0.07498487085103989,-3.526893138885498,-3.026158094406128
1773522850484438800,33.73343872070313,-0.4669356048107147,-4.993846416473389,-3.197033643722534
1773522850494477600,33.7434775390625,-1.0653266906738281,-6.63602876663208,-2.81587290763855
1773522850504515600,33.753515625,-1.9893282651901245,-7.5118279457092285,-1.348484754562378
1773522850514553600,33.7635537109375,-2.8606855869293213,-6.381653308868408,0.7498704791069031
1773522850524592600,33.77359252929688,-3.2359514236450195,-4.024565696716309,2.6685731410980225
1773522850534630700,33.78363061523437,-2.86592435836792,-2.1424319744110107,3.804053544998169
1773522850544669700,33.79366967773438,-1.8022927045822144,-1.9289088249206543,3.545642137527466
1773522850554707500,33.80370751953125,-0.7791457176208496,-1.8818126916885376,2.117445707321167
1773522850564745700,33.813745849609376,-0.0567435696721077,-0.8305681943893433,0.526279091835022
1773522850574784500,33.82378442382812,0.4123115837574005,0.49833452701568604,-0.5357609391212463
1773522850584822500,33.833822509765625,0.6524227261543274,1.3972917795181274,-0.917007327079773
1773522850594860500,33.84386059570313,0.8387390375137329,1.7624515295028687,-0.8160588145256042
1773522850604899600,33.853899658203126,0.9887319803237915,1.7463841438293457,-0.5137373208999634
1773522850614937600,33.8639375,1.0562686920166016,1.2903074026107788,-0.15306726098060608
1773522850624976600,33.8739765625,0.987047553062439,0.5347303152084351,0.18631985783576965
1773522850635014700,33.8840146484375,0.7817522883415222,-0.3018576204776764,0.43311607837677
1773522850645052700,33.894052734375,0.5493965744972229,-1.0510612726211548,0.6033133268356323
1773522850655091500,33.90409155273438,0.2854735851287842,-1.4201021194458008,0.6720812916755676
1773522850665129700,33.914129638671874,-0.030420206487178802,-1.2408729791641235,0.6108541488647461
1773522850675167500,33.92416748046875,-0.30822256207466125,-0.5995142459869385,0.45093271136283875
1773522850685206500,33.93420654296875,-0.4692961275577545,0.2021835446357727,0.2554979622364044
1773522850695244500,33.94424462890625,-0.43407392501831055,0.8021528720855713,0.08465297520160675
1773522850705282800,33.95428271484375,-0.24108633399009705,0.8075343370437622,-0.08643195033073425
1773522850715321600,33.964321533203126,-0.02852911874651909,-0.07848168164491653,-0.27670201659202576
1773522850725359600,33.97435961914063,0.021071724593639374,-1.1759692430496216,-0.42031538486480713
1773522850735398700,33.98439868164063,-0.18794724345207214,-1.5972710847854614,-0.4372914135456085
1773522850745436700,33.99443676757812,-0.49288690090179443,-1.3433778285980225,-0.3426778316497803
1773522850755474700,34.004474609375,-0.6235096454620361,-0.6442972421646118,-0.16323883831501007
1773522850765513700,34.014513671875,-0.500323474407196,0.2848687171936035,-0.017485110089182854
1773522850775551500,34.024551513671874,-0.29286348819732666,1.1843838691711426,-0.04501127824187279
1773522850785589800,34.03458984375,-0.10607683658599854,1.8453186750411987,-0.3006584942340851
1773522850795628500,34.044628662109375,-0.023837942630052567,2.203298330307007,-0.7299314737319946
1773522850805666600,34.05466650390625,-0.06779342144727707,2.4128756523132324,-1.2367379665374756
1773522850815705600,34.06470556640625,-0.20320245623588562,2.64426589012146,-1.7008808851242065
1773522850825743600,34.07474365234375,-0.33108237385749817,2.858715772628784,-2.0475261211395264
1773522850835781600,34.08478173828125,-0.38478168845176697,2.941702365875244,-2.255685329437256
1773522850845820700,34.09482055664063,-0.386570543050766,2.8729801177978516,-2.3559844493865967
1773522850855858700,34.10485864257812,-0.35845109820365906,2.6263930797576904,-2.4018361568450928
1773522850865896700,34.114896728515625,-0.33373138308525085,2.133852005004883,-2.3931562900543213
1773522850875935500,34.124935546875,-0.29933083057403564,1.4374055862426758,-2.335301399230957
1773522850885973800,34.134973876953126,-0.2597208619117737,0.655417263507843,-2.2565155029296875
1773522850896011500,34.145011474609376,-0.18726366758346558,-0.037878017872571945,-2.148137331008911
1773522850906050600,34.155050537109375,-0.11608269810676575,-0.4742377698421478,-1.9366739988327026
1773522850916088600,34.16508862304688,-0.07053320854902267,-0.4058800935745239,-1.5908236503601074
1773522850926127600,34.175127685546876,0.06277585029602051,1.0980128049850464,-0.8879653215408325
1773522850936165400,34.185165283203126,0.09240235388278961,2.746514081954956,-0.04796542227268219
1773522850946203100,34.195203125,-0.22174598276615143,2.214271306991577,0.3474295735359192
1773522850956242400,34.20524243164063,-0.5516154170036316,0.37376922369003296,0.46752846240997314
1773522850966280200,34.2152802734375,-0.5153250694274902,-1.1412419080734253,0.5732082724571228
1773522850976318200,34.22531811523437,-0.29759058356285095,-1.8617585897445679,0.8237211108207703
