time,seconds_elapsed,z,y,x
1773522846953448700,30.20244873046875,-0.7816925048828125,0.0079498291015625,-0.5651702880859375
1773522846963486700,30.21248681640625,-0.7989044189453125,0.037841796875,-0.5436553955078125
1773522846973525800,30.22252587890625,-0.89483642578125,0.0844268798828125,-0.520172119140625
1773522846983563800,30.232563720703126,-0.9973907470703125,0.1179351806640625,-0.5149688720703125
1773522846993601800,30.242601806640625,-0.9022216796875,0.1233062744140625,-0.542510986328125
1773522847003640600,30.252640625,-0.812774658203125,0.0853729248046875,-0.5633697509765625
1773522847013678800,30.262678955078126,-0.760223388671875,0.044189453125,-0.5713348388671875
1773522847023717600,30.272717529296877,-0.731353759765625,0.024749755859375,-0.5905609130859375
1773522847033756000,30.282755859375,-0.7231292724609375,0.017425537109375,-0.6224822998046875
1773522847043793700,30.292793701171874,-0.7837066650390625,-0.0105133056640625,-0.64178466796875
1773522847053832700,30.302832763671876,-0.858917236328125,-0.0253753662109375,-0.6599884033203125
1773522847063870700,30.31287060546875,-0.8958892822265625,-0.0054931640625,-0.67633056640625
1773522847073908500,30.322908447265625,-0.8687286376953125,0.018768310546875,-0.6709442138671875
1773522847083947800,30.33294775390625,-0.8199615478515625,0.044647216796875,-0.626556396484375
1773522847093985800,30.34298583984375,-0.7420501708984375,0.0415496826171875,-0.5758514404296875
1773522847104024600,30.353024658203125,-0.711212158203125,0.00732421875,-0.53192138671875
1773522847114062800,30.363062744140624,-0.7442779541015625,0.01995849609375,-0.4778594970703125
1773522847124100600,30.3731005859375,-0.8799591064453125,0.0482177734375,-0.44580078125
1773522847134140000,30.383139892578125,-0.8972930908203125,0.125823974609375,-0.4356689453125
1773522847144177700,30.393177734375,-0.8212738037109375,0.2161102294921875,-0.437469482421875
1773522847154215700,30.403215576171874,-0.784332275390625,0.2952423095703125,-0.430450439453125
1773522847164254700,30.413254638671877,-0.681304931640625,0.3587799072265625,-0.422515869140625
1773522847174292700,30.423292724609375,-0.7223968505859375,0.362152099609375,-0.45745849609375
1773522847184331800,30.433331787109374,-0.8035125732421875,0.3503265380859375,-0.500030517578125
1773522847194369800,30.443369873046876,-0.7069244384765625,0.38348388671875,-0.5364227294921875
1773522847204407800,30.45340771484375,-0.6820068359375,0.4259185791015625,-0.5766143798828125
1773522847214446800,30.46344677734375,-0.7047882080078125,0.480377197265625,-0.597930908203125
1773522847224484600,30.473484619140624,-0.6974945068359375,0.5155181884765625,-0.60882568359375
1773522847234522600,30.483522705078126,-0.7110443115234375,0.5172119140625,-0.6331329345703125
1773522847244561700,30.493561767578125,-0.673828125,0.505584716796875,-0.64862060546875
1773522847254599700,30.503599609375,-0.60693359375,0.49945068359375,-0.6378326416015625
1773522847264638700,30.513638671875,-0.6032867431640625,0.484466552734375,-0.6121673583984375
1773522847274676700,30.5236767578125,-0.5865936279296875,0.4868927001953125,-0.5878753662109375
1773522847284714800,30.53371484375,-0.5246124267578125,0.4974822998046875,-0.5850982666015625
1773522847294753800,30.54375390625,-0.5081939697265625,0.5086212158203125,-0.5878448486328125
1773522847304791800,30.553791748046876,-0.4826202392578125,0.49700927734375,-0.5817108154296875
1773522847314829600,30.56382958984375,-0.5257415771484375,0.5018157958984375,-0.5648040771484375
1773522847324868600,30.57386865234375,-0.6385955810546875,0.5240478515625,-0.5784759521484375
1773522847334906600,30.58390673828125,-0.639984130859375,0.562591552734375,-0.60919189453125
1773522847344945700,30.593945556640627,-0.4960174560546875,0.59991455078125,-0.6192169189453125
1773522847354983700,30.603983642578125,-0.3351287841796875,0.6361541748046875,-0.624542236328125
1773522847365021700,30.614021728515624,-0.2557373046875,0.6590423583984375,-0.6134033203125
1773522847375060700,30.624060791015626,-0.2489013671875,0.6790618896484375,-0.576904296875
1773522847385098800,30.6340986328125,-0.2812957763671875,0.6862640380859375,-0.54937744140625
1773522847395136500,30.644136474609375,-0.318817138671875,0.68304443359375,-0.5213775634765625
1773522847405175800,30.65417578125,-0.3206939697265625,0.6656951904296875,-0.5047760009765625
1773522847415213600,30.664213623046876,-0.2833709716796875,0.650115966796875,-0.4866180419921875
1773522847425252600,30.674252685546875,-0.22802734375,0.7045745849609375,-0.4742584228515625
1773522847435290600,30.68429052734375,-0.1714019775390625,0.7328643798828125,-0.4686737060546875
1773522847445328600,30.69432861328125,-0.1370849609375,0.7615966796875,-0.45098876953125
1773522847455367700,30.70436767578125,-0.132598876953125,0.7733612060546875,-0.4212646484375
1773522847465405700,30.71440576171875,-0.1573638916015625,0.776275634765625,-0.3955841064453125
1773522847475444700,30.72444482421875,-0.2007904052734375,0.7711944580078125,-0.391082763671875
1773522847485482800,30.734482666015627,-0.23248291015625,0.753143310546875,-0.3790740966796875
1773522847495520500,30.7445205078125,-0.250823974609375,0.7251129150390625,-0.3721771240234375
1773522847505559800,30.754559814453124,-0.2514190673828125,0.674224853515625,-0.3754119873046875
1773522847515597600,30.76459765625,-0.275390625,0.60888671875,-0.37066650390625
1773522847525635800,30.7746357421875,-0.28985595703125,0.5766143798828125,-0.366241455078125
1773522847535674600,30.784674560546875,-0.2604217529296875,0.551025390625,-0.3684234619140625
1773522847545712600,30.794712646484374,-0.2138824462890625,0.536865234375,-0.3728179931640625
1773522847555751700,30.804751708984377,-0.17120361328125,0.5299835205078125,-0.3819427490234375
1773522847565789700,30.814789794921875,-0.1285858154296875,0.5303955078125,-0.4068450927734375
1773522847575827700,30.82482763671875,-0.1048736572265625,0.5290069580078125,-0.443939208984375
1773522847585866800,30.83486669921875,-0.10064697265625,0.5311126708984375,-0.4967041015625
1773522847595904500,30.844904541015627,-0.106414794921875,0.5504150390625,-0.563629150390625
1773522847605942800,30.85494287109375,-0.0888519287109375,0.6047210693359375,-0.6287841796875
1773522847615981600,30.864981689453124,-0.0469970703125,0.6919097900390625,-0.6740264892578125
1773522847626019800,30.875019775390626,0.00616455078125,0.7973785400390625,-0.6844024658203125
1773522847636058600,30.88505859375,0.0214996337890625,0.8814239501953125,-0.6619110107421875
1773522847646096600,30.8950966796875,-0.008758544921875,0.9553070068359375,-0.6269989013671875
1773522847656134700,30.905134765625,-0.05072021484375,1.0222625732421875,-0.5916595458984375
1773522847666173700,30.915173583984377,-0.0552215576171875,1.0509185791015625,-0.5634002685546875
1773522847676211700,30.925211669921875,-0.020172119140625,1.05218505859375,-0.5620880126953125
1773522847686250800,30.935250732421874,0.028717041015625,1.044769287109375,-0.5615997314453125
1773522847696288500,30.94528857421875,0.059967041015625,1.0368804931640625,-0.5471649169921875
1773522847706326800,30.955326904296875,0.058319091796875,1.005950927734375,-0.527374267578125
1773522847716365600,30.965365478515626,-0.00299072265625,0.961517333984375,-0.5058746337890625
1773522847726403800,30.97540380859375,-0.119842529296875,0.9648284912109375,-0.5314483642578125
1773522847736441600,30.985441650390626,-0.3185577392578125,1.086944580078125,-0.6296234130859375
1773522847746480600,30.995480712890625,-0.5482330322265625,1.18487548828125,-0.7005767822265625
1773522847756518700,31.0055185546875,-0.565032958984375,1.185791015625,-0.6904144287109375
1773522847766557700,31.0155576171875,-0.24884033203125,1.110809326171875,-0.643402099609375
1773522847776595700,31.025595703125,0.0700531005859375,1.0033416748046875,-0.5729522705078125
1773522847786633700,31.0356337890625,0.151092529296875,0.916595458984375,-0.499481201171875
1773522847796672500,31.045672607421874,0.130767822265625,0.8692169189453125,-0.464447021484375
1773522847806710800,31.055710693359377,0.0670318603515625,0.8535614013671875,-0.4279022216796875
1773522847816748500,31.06574853515625,0.0282135009765625,0.844818115234375,-0.3785858154296875
1773522847826787600,31.07578759765625,0.0480499267578125,0.8307647705078125,-0.3340301513671875
1773522847836825600,31.08582568359375,0.10809326171875,0.80828857421875,-0.312591552734375
1773522847846864600,31.09586474609375,0.1401214599609375,0.78167724609375,-0.2999114990234375
1773522847856902700,31.105902587890625,0.1309356689453125,0.76910400390625,-0.2907867431640625
1773522847866940700,31.115940673828124,0.069732666015625,0.7956390380859375,-0.289398193359375
1773522847876979700,31.125979736328127,-0.0357208251953125,0.82891845703125,-0.3229827880859375
1773522847887017700,31.136017822265625,-0.1097259521484375,0.8430023193359375,-0.3896942138671875
1773522847897056500,31.146056396484376,-0.10040283203125,0.86297607421875,-0.4636993408203125
1773522847907094800,31.1560947265625,-0.051025390625,0.8743896484375,-0.523681640625
1773522847917132500,31.166132568359377,0.005523681640625,0.876129150390625,-0.5678863525390625
1773522847927171600,31.176171630859375,0.0426025390625,0.87548828125,-0.5985260009765625
1773522847937206300,31.186206298828125,0.0428619384765625,0.862152099609375,-0.6135101318359375
1773522847947244300,31.196244384765624,0.0021209716796875,0.8321685791015625,-0.6148529052734375
1773522847957283300,31.206283447265626,-0.0580291748046875,0.8118743896484375,-0.620086669921875
1773522847967321300,31.2163212890625,-0.0891571044921875,0.80389404296875,-0.622161865234375
1773522847977360100,31.226360107421876,-0.0795745849609375,0.8271942138671875,-0.60137939453125
1773522847987398400,31.2363984375,-0.077545166015625,0.8480377197265625,-0.5419158935546875
1773522847997436200,31.246436279296876,-0.134552001953125,0.867462158203125,-0.466339111328125
1773522848007475500,31.256475341796875,-0.2425384521484375,0.898162841796875,-0.3856048583984375
1773522848017513200,31.26651318359375,-0.254730224609375,0.948028564453125,-0.3127288818359375
1773522848027552300,31.27655224609375,-0.1513214111328125,0.9682159423828125,-0.274688720703125
1773522848037590300,31.28659033203125,-0.01312255859375,0.9741973876953125,-0.279296875
1773522848047628300,31.296628173828125,0.053924560546875,0.9486236572265625,-0.30987548828125
1773522848057667300,31.306667236328124,0.031982421875,0.9091644287109375,-0.367584228515625
1773522848067705300,31.316705322265626,-0.01373291015625,0.8977813720703125,-0.4422454833984375
1773522848077743400,31.326743408203125,-0.0215911865234375,0.894256591796875,-0.5101776123046875
1773522848087782400,31.336782470703124,-0.006256103515625,0.883026123046875,-0.546905517578125
1773522848097820200,31.346820068359374,0.009124755859375,0.864288330078125,-0.5639495849609375
1773522848107859500,31.356859375,0.0054168701171875,0.84228515625,-0.5820465087890625
1773522848117897200,31.366897216796875,-0.0240325927734375,0.826263427734375,-0.604736328125
1773522848127935500,31.376935546875,-0.06304931640625,0.8196868896484375,-0.633056640625
1773522848137974300,31.386974365234376,-0.0859375,0.8106536865234375,-0.654388427734375
1773522848148012300,31.39701220703125,-0.06182861328125,0.785064697265625,-0.65826416015625
1773522848158051300,31.40705126953125,-0.01605224609375,0.7613983154296875,-0.6564788818359375
1773522848168089300,31.41708935546875,0.014190673828125,0.7337799072265625,-0.63555908203125
1773522848178127400,31.42712744140625,0.0164031982421875,0.723541259765625,-0.6037445068359375
1773522848188166400,31.43716650390625,0.0074005126953125,0.7416229248046875,-0.5695953369140625
1773522848198204200,31.4472041015625,0.0054779052734375,0.7671661376953125,-0.5324249267578125
1773522848208242400,31.457242431640626,0.0089111328125,0.8015289306640625,-0.503265380859375
1773522848218281200,31.46728125,-0.0000152587890625,0.8312225341796875,-0.4743499755859375
1773522848228319500,31.477319580078124,-0.0280303955078125,0.8596649169921875,-0.444671630859375
1773522848238358300,31.487358154296874,-0.0605926513671875,0.886962890625,-0.4187469482421875
1773522848248396300,31.497396240234377,-0.0972900390625,0.925933837890625,-0.39666748046875
1773522848258434300,31.507434326171875,-0.1347808837890625,0.9483489990234375,-0.3908538818359375
1773522848268473300,31.517473388671874,-0.141845703125,0.9579315185546875,-0.3992156982421875
1773522848278511400,31.527511474609376,-0.1284027099609375,0.946929931640625,-0.4036407470703125
1773522848288549400,31.53754931640625,-0.1234588623046875,0.9232177734375,-0.418365478515625
1773522848298588200,31.547588134765626,-0.1645050048828125,0.8921966552734375,-0.4521026611328125
1773522848308626400,31.55762646484375,-0.2488861083984375,0.87689208984375,-0.489044189453125
1773522848318665200,31.567665283203127,-0.300323486328125,0.8524169921875,-0.53314208984375
1773522848328703500,31.577703369140625,-0.309478759765625,0.8104095458984375,-0.5548095703125
1773522848338741200,31.5877412109375,-0.3085784912109375,0.75213623046875,-0.4929046630859375
1773522848348780300,31.5977802734375,-0.2795867919921875,0.6894683837890625,-0.3675384521484375
1773522848358818300,31.607818359375,-0.2412109375,0.6301116943359375,-0.2302398681640625
1773522848368857300,31.617857421875,-0.3522796630859375,0.61309814453125,-0.095062255859375
1773522848378895400,31.627895263671874,-0.624359130859375,0.6432952880859375,0.0537261962890625
1773522848388933400,31.637933349609376,-0.725189208984375,0.6940460205078125,0.1392059326171875
1773522848398972200,31.64797216796875,-0.43572998046875,0.6810150146484375,0.1135406494140625
1773522848409010400,31.658010498046874,-0.1903076171875,0.6435394287109375,-0.0932159423828125
1773522848419048200,31.668048095703124,-0.282989501953125,0.5904541015625,-0.4239501953125
1773522848429087500,31.67808740234375,-0.436492919921875,0.520355224609375,-0.776763916015625
1773522848439125200,31.688125244140625,-0.32427978515625,0.4197235107421875,-0.893280029296875
1773522848449164300,31.698164306640624,-0.1033172607421875,0.285003662109375,-0.8347930908203125
1773522848459202300,31.708202392578126,-0.101348876953125,0.12908935546875,-0.7535247802734375
1773522848469240300,31.718240234375,-0.2029266357421875,-0.0045166015625,-0.6353302001953125
1773522848479279400,31.728279296875,-0.155853271484375,-0.074951171875,-0.519256591796875
1773522848489317400,31.7383173828125,-0.26263427734375,-0.07293701171875,-0.4262847900390625
1773522848499355400,31.74835546875,-0.6043853759765625,0.0597991943359375,-0.340301513671875
1773522848509394400,31.75839453125,-0.8664093017578125,0.2317047119140625,-0.310516357421875
