time,seconds_elapsed,z,y,x
1773522849872102100,33.12110205078125,2.6903040828585625,2.002819831347465,-1.0554740988165139
1773522849882140400,33.13114038085938,2.4372955364733935,1.8062269996672868,-0.816844790917635
1773522849892179200,33.14117919921875,2.1549448680087924,1.9361650467008351,-0.3845657190531492
1773522849902217500,33.15121752929687,2.3678572585880757,2.066077959293127,0.016557751569151877
1773522849912255200,33.16125512695312,2.4018191494226455,2.012819247314334,0.19521628262996674
1773522849922294300,33.17129418945313,1.756283403585851,1.9048580542892217,0.23719606022536754
1773522849932332300,33.18133227539062,0.7547671049281954,1.5864420929700136,0.3255290081948042
1773522849942366700,33.19136669921875,-0.2543754508242011,0.9755348851829767,0.4320020084887743
1773522849952405800,33.20140576171875,-1.0250134941011666,0.4087725240707397,0.502426959323883
1773522849962443500,33.211443603515626,-1.5187129570901392,-0.01136661266684532,0.6358803210020065
1773522849972481500,33.2214814453125,-1.9059402965679764,-0.4169628447890281,0.9630594344913959
1773522849982520600,33.2315205078125,-2.1700509594649073,-0.6673889734655618,1.3447890533357858
1773522849992558600,33.24155859375,-2.1435487369865176,-0.7366507257401943,1.717088580533862
1773522850002597600,33.25159765625,-1.9035098545506595,-0.8189034770131111,1.9534049353152512
1773522850012635600,33.2616357421875,-1.526695772537589,-0.9570470423340797,1.9195915130406618
1773522850022673700,33.271673583984374,-0.9889436712019145,-1.3033616489261388,1.76750359351933
1773522850032712700,33.28171264648437,-0.5098918883770704,-1.8576286856025457,1.615296431532502
1773522850042750700,33.291750732421875,-0.04726604743525385,-2.535988550415635,1.419677997842431
1773522850052788500,33.30178857421875,0.016828385204076767,-3.490356144407391,1.2672452104061842
1773522850062827500,33.31182763671875,-0.015697335347533224,-4.379599816581607,1.0169885930776597
1773522850072865500,33.321865478515626,-0.04948562318086624,-5.135365577158332,0.6126373925805092
1773522850082904600,33.331904541015625,0.16795184360742568,-5.408433745753765,-0.02758271119147539
1773522850092942600,33.34194262695313,0.5870253969401121,-5.198225645697117,-0.7346504918336868
1773522850102980600,33.35198071289062,0.9733119484364986,-4.65550233182013,-1.4303054825797676
1773522850113019600,33.36201953125,1.2623479398839175,-3.8926784694254395,-2.045983850291371
1773522850123057700,33.3720576171875,1.297440588314086,-2.9403210462123153,-2.5324942785590885
1773522850133095400,33.382095458984374,1.1636946734301745,-1.5224854613661765,-2.7170962281942366
1773522850143134700,33.392134765625,1.0942542035877705,-0.5655097307026385,-1.841676498711109
1773522850153172500,33.40217236328125,1.1724205623298882,-0.10063654922544955,-0.7574439229220151
1773522850163211500,33.41221142578125,1.1247282523065805,0.38417642747461794,0.08365443476438522
1773522850173249800,33.422249755859376,0.5502151309370994,1.0837895081967115,0.7136106264144182
1773522850183287600,33.43228759765625,-0.42093116389811036,2.0216116255789993,1.4152595968782902
1773522850193326600,33.44232666015625,-1.3914805157534778,2.769934668934345,2.4407974071145055
1773522850203364600,33.45236450195313,-2.1976327938735483,3.254004718312621,3.7982881211131807
1773522850213402600,33.46240258789062,-3.3219624022513625,2.885750082591176,4.057867862582206
1773522850223441700,33.47244165039063,-4.369609752964974,1.9046832822442055,2.660482945090532
1773522850233479400,33.4824794921875,-4.335232267066836,1.3873767336964606,0.8981558774262666
1773522850243517700,33.492517578125,-3.561889056484401,1.110905478659272,-0.303729264318943
1773522850253556500,33.50255639648437,-3.0290032460108396,0.9193903886348008,-0.9991168363004922
1773522850263594800,33.5125947265625,-2.702389657449722,0.7470493701577187,-1.423042505839467
1773522850273633800,33.5226337890625,-2.0722017028704283,0.6236831027299166,-1.592334658139944
1773522850283671600,33.532671630859376,-0.9230135475680231,0.40177345896363253,-1.381467509652674
1773522850293709600,33.54270947265625,0.7322445997357369,0.08524491882622241,-0.9168769445091486
1773522850303748600,33.55274853515625,2.9478818368554114,-0.23200258323550224,-0.25440964535474775
1773522850313786600,33.56278662109375,5.192062446892261,-0.5075362651616334,0.02409837620705366
1773522850323824600,33.57282470703125,6.746735190635919,-0.7504308292895555,-0.32919542174786326
1773522850333863400,33.58286352539063,7.280282095366716,-1.0511761093616485,-0.5658981454983353
1773522850343901700,33.592901611328124,7.019503499501943,-1.369858028140664,-0.6515677194774151
1773522850353940500,33.6029404296875,6.300750249502062,-1.4563947403430937,-0.8280053596183657
1773522850363978800,33.612978759765625,5.054875743904709,-1.2021160278916359,-1.1025316180676221
1773522850374016500,33.6230166015625,3.491155478091538,-0.6473287667334079,-1.3408356395348906
1773522850384055600,33.6330556640625,1.9812804919734597,-0.0017050503522157668,-1.6756000935867428
1773522850394093600,33.643093505859376,1.350626088926196,0.34232290660738945,-2.2137255582794544
1773522850404131600,33.65313159179688,1.7083862186402081,0.1715758793234825,-2.9055551455184814
1773522850414170600,33.66317065429688,2.3854452299878,-0.49176528005599973,-3.3041011668682096
1773522850424208600,33.67320874023437,3.0761025585770607,-1.2351982132822275,-3.3384561486735937
1773522850434247400,33.683247314453126,3.3406326159298416,-2.0799545089542866,-2.9707863271027803
1773522850444285700,33.69328564453125,2.9328698534235356,-3.0565403644949196,-2.312069904914498
1773522850454323500,33.703323486328124,2.1110256467834114,-3.9798119784772394,-1.4557389067828654
1773522850464362500,33.71336254882812,1.1152762410894035,-4.678675702136755,-0.6336252355515957
1773522850474400500,33.723400390625,-0.2841366750985384,-5.173763404613733,-0.11800737074315547
1773522850484438800,33.73343872070313,-2.446415685387701,-4.801403671661019,-0.5140443318814039
1773522850494477600,33.7434775390625,-5.144996744334698,-3.181523419469595,-1.9864073334679007
1773522850504515600,33.753515625,-8.776764515948296,-0.8687363061964511,-4.130413751094043
1773522850514553600,33.7635537109375,-8.632103531557322,1.8593056789040565,-5.6324529290199274
1773522850524592600,33.77359252929688,-3.8081530970454214,3.2854899899005887,-5.8078352148890495
1773522850534630700,33.78363061523437,-0.7676245406746864,2.283890689134598,-5.306018496417999
1773522850544669700,33.79366967773438,-4.563112801936269,0.6743167269021272,-4.890715693795681
1773522850554707500,33.80370751953125,-11.988808161365986,1.6633172428578138,-2.7726901051223276
1773522850564745700,33.813745849609376,-11.696592809230088,4.580341000112891,1.343320734348893
1773522850574784500,33.82378442382812,-6.817346603953838,5.1747214359909295,3.99737861482799
1773522850584822500,33.833822509765625,-3.024347821420431,3.895924904000759,5.268648842966556
1773522850594860500,33.84386059570313,-0.6826121154300868,1.6362170544862746,5.520613433256745
1773522850604899600,33.853899658203126,0.4514299086667597,-0.3164426154196262,4.977112120744586
1773522850614937600,33.8639375,0.24286299994587895,-1.0278151075184345,4.247940937104821
1773522850624976600,33.8739765625,-1.2665790015824139,-0.7916413760781288,3.5966257310837504
1773522850635014700,33.8840146484375,-2.5645570577740666,-0.41696693644225596,2.610248841629922
1773522850645052700,33.894052734375,-2.6488153036504984,-1.0290309130489825,0.8774512353107332
1773522850655091500,33.90409155273438,-1.662318879470229,-2.404433131313324,-0.9325088134050369
1773522850665129700,33.914129638671874,0.6605835312344134,-2.799312739109993,-2.108743673326075
1773522850675167500,33.92416748046875,3.586044715836644,-2.7441537464678287,-2.3007971080109475
1773522850685206500,33.93420654296875,5.6871209232747555,-2.9626521204859015,-2.028880739799142
1773522850695244500,33.94424462890625,6.189890412425995,-3.1074902150094506,-2.429970015890896
1773522850705282800,33.95428271484375,5.033676304009557,-2.990645458304882,-3.507106495939195
1773522850715321600,33.964321533203126,1.8554485650844872,-2.262283837482333,-5.2407560429126026
1773522850725359600,33.97435961914063,-2.0590175193876026,-0.6021329497009515,-7.101246547687054
1773522850735398700,33.98439868164063,-2.279078320416808,1.6344547209888696,-8.019225315958261
1773522850745436700,33.99443676757812,-0.22747297698184846,3.488998884579539,-8.015954331463575
1773522850755474700,34.004474609375,0.5188473482489585,4.257763827461004,-6.802050835144519
1773522850765513700,34.014513671875,0.2906178538113832,2.9336498978853225,-3.981808120730519
1773522850775551500,34.024551513671874,0.022552754200249908,0.3498521330684423,-1.2276356690734624
1773522850785589800,34.03458984375,-0.04493102861642837,-1.360152626684308,0.18225392520427702
1773522850795628500,34.044628662109375,-0.4977881936073303,-2.1775486217439175,0.759689656022191
1773522850805666600,34.05466650390625,-0.7445425019033253,-2.086312938070297,0.9528507596880197
1773522850815705600,34.06470556640625,0.024644611912965773,-1.5249392842590808,0.8149410031229257
1773522850825743600,34.07474365234375,1.3409452373892068,-1.2458441104590892,0.355071036760509
1773522850835781600,34.08478173828125,2.2023305963009596,-1.2488181578338144,-0.012062193715572357
1773522850845820700,34.09482055664063,2.493313776293397,-1.536139892709255,0.012235796716809272
1773522850855858700,34.10485864257812,2.667008547466993,-1.9589689991831778,0.48487668958604335
1773522850865896700,34.114896728515625,2.5915064394980667,-2.2108552635401484,1.152706100295484
1773522850875935500,34.124935546875,2.1756424958616494,-2.3276555965811014,1.8096005677536129
1773522850885973800,34.134973876953126,1.803971914216876,-2.3427298315942284,2.4840116949409246
1773522850896011500,34.145011474609376,1.7883149108797312,-2.070761148673296,2.9887697275608778
1773522850906050600,34.155050537109375,1.9660627568364142,-1.423885386404395,3.454447795680165
1773522850916088600,34.16508862304688,1.89223530408144,-0.12000994273722171,3.7950223973155017
1773522850926127600,34.175127685546876,0.42399519111122935,2.53965291814208,4.667611871808767
1773522850936165400,34.185165283203126,-6.26713030397296,8.613749544221163,7.264083824759721
1773522850946203100,34.195203125,-13.508085766601562,13.390421510207652,7.747076600295305
1773522850956242400,34.20524243164063,-15.23690979311466,13.35053373645544,5.375440407690405
1773522850966280200,34.2152802734375,-10.537197148168087,10.194951398450135,3.394967432707548
1773522850976318200,34.22531811523437,-4.145463728448749,5.461722852870822,2.648542331928015
1773522850986357200,34.23535717773437,-0.2734533685207367,0.9770061267793178,1.283286244624853
1773522850996395000,34.24539501953125,1.6170184330195188,-0.6358522639513016,0.4807563947856426
1773522851006433300,34.255433349609376,2.488056001895666,-1.400608555713296,0.35030864466428757
1773522851016472300,34.265472412109375,3.1198095983564853,-2.1150550484299657,0.7052554705232381
1773522851026510300,34.27551025390625,3.6026135733216997,-2.5360791513085363,1.9045523493409156
1773522851036549400,34.28554931640625,4.122290942654013,-2.0611551159381865,3.828929343092441
1773522851046587100,34.295587158203126,4.490367299199104,-0.8321113336324691,5.21134933116436
1773522851056625200,34.30562524414062,4.553535410773754,0.0776473033040762,5.627297445952892
1773522851066664200,34.31566430664063,4.404871620482206,0.8197136243522166,5.166317764782905
1773522851076702200,34.3257021484375,3.950050461941957,1.6462930428206919,4.331129800184071
1773522851086740200,34.335740234375,3.067335899275541,2.5025001223117114,3.480450544203818
1773522851096779300,34.345779296875,1.2649392715513705,3.2218285418510435,2.4548303163811562
1773522851106817300,34.3558173828125,-1.1883878737252205,3.351426981666684,1.1915548863887786
1773522851116856300,34.36585620117187,-2.7376941950649023,2.3467805682897565,-0.2805035792931914
1773522851126894300,34.375894287109375,-2.0104642086207867,0.9207581698566675,-1.1629609523281454
1773522851136932000,34.38593212890625,-0.49913076732270417,0.18316051865518093,-1.779819761995971
1773522851146971100,34.39597119140625,0.23802315869927404,-0.20932722556889055,-2.775832494801283
1773522851157009200,34.40600903320313,0.16875570733621714,-0.5302589691013098,-3.8241549682974814
1773522851167047200,34.41604711914062,-0.18500395456478,-1.2142273214459418,-4.365757169190049
1773522851177086200,34.42608618164063,-0.30485549186989663,-1.7996569736272097,-4.76772001324594
1773522851187124200,34.43612426757812,-0.10298333154730498,-2.0782646561712026,-5.5966492097109555
1773522851197162200,34.446162353515625,0.0009201835848391055,-2.2054303158819675,-6.093401046007871
1773522851207201300,34.456201171875,0.7556915262967348,-1.1668459770679473,-3.961807535231113
1773522851217239000,34.466239013671874,1.8379244527012109,0.608180413171649,-1.0084446366161108
1773522851227278300,34.4762783203125,2.527806997525692,1.2165075413376092,0.834202168431878
1773522851237316000,34.486316162109375,2.836530416870117,0.9743559045314788,2.1422008295089006
1773522851247354400,34.49635424804688,2.771518723255396,0.5938099425137042,3.2793659540623423
1773522851257393200,34.50639306640625,2.5919635356158017,0.6973252620458602,4.159724308991432
1773522851267431200,34.51643115234375,1.9038830717772244,1.4936656095951795,4.488501505327225
1773522851277469200,34.52646923828125,0.22844700964577494,2.5056699845194816,3.73474883813858
1773522851287508200,34.53650830078125,-1.225153350738436,2.2146581629544495,2.2310487412631512
1773522851297546200,34.54654614257812,-0.43864151956848796,1.2244985400915145,0.9821388134926557
1773522851307584300,34.556584228515625,1.5518682077169417,0.8099667218416928,0.1085515601336956
1773522851317623000,34.566623046875,2.786303619933128,0.8325520631372928,-0.5373720159769058
1773522851327661300,34.576661376953126,2.3646909035116432,1.0197375995248557,-1.178293838277459
1773522851337700000,34.5867001953125,0.5047896698672324,0.8647855227440595,-1.499995981660485
1773522851347738400,34.59673828125,-1.2739414931744337,0.5959218201011419,-1.2978952002137898
1773522851357776100,34.60677612304688,-2.0112977368354796,0.4298164811432361,-0.8859265104502438
1773522851367815200,34.616815185546876,-1.5899860491871833,0.25611001953184603,-0.5117272871106863
