time,seconds_elapsed,z,y,x
1773522836122087000,19.3710869140625,-0.027962658554315567,0.19963720440864563,0.357374370098114
1773522836132125200,19.381125244140627,-0.010202836245298386,0.21217776834964752,0.2752869725227356
1773522836142163000,19.391162841796874,0.011348527856171131,0.21133674681186676,0.18373841047286987
1773522836152201200,19.401201171875,0.026910442858934402,0.19557055830955505,0.10021767765283585
1773522836162239000,19.411239013671874,0.028854284435510635,0.15276317298412323,0.02966734766960144
1773522836172278300,19.4212783203125,0.02906147949397564,0.1075349822640419,-0.009829993359744549
1773522836182316000,19.43131591796875,0.022480808198451996,0.07628624886274338,-0.005634183529764414
1773522836192354000,19.44135400390625,0.006932474672794342,0.05176785588264465,0.022069083526730537
1773522836202392000,19.45139208984375,-0.019342007115483284,0.01985786110162735,0.053642719984054565
1773522836212430800,19.461430908203123,-0.04717310518026352,-0.02088584005832672,0.07639224082231522
1773522836222469000,19.47146923828125,-0.06839796900749207,-0.026153307408094406,0.08955171704292297
1773522836232507000,19.4815068359375,-0.08104585111141205,-0.00040266994619742036,0.09683679789304733
1773522836242545200,19.491545166015626,-0.08069217950105667,0.047680437564849854,0.11414974182844162
1773522836252584000,19.501583984375,-0.0779387429356575,0.10605239868164062,0.13570882380008698
1773522836262622200,19.511622314453124,-0.08718284219503403,0.12227851152420044,0.1491820216178894
1773522836272660000,19.521659912109374,-0.09512225538492203,0.06081115081906319,0.14358966052532196
1773522836282698200,19.5316982421875,-0.09579017758369446,-0.01648976095020771,0.13013829290866852
1773522836292737000,19.541737060546875,-0.08353670686483383,-0.044925130903720856,0.14085139334201813
1773522836302775000,19.551775146484374,-0.06487540155649185,-0.02287096157670021,0.18229657411575317
1773522836312813000,19.56181298828125,-0.05450665205717087,0.02263393998146057,0.23182550072669983
1773522836322850800,19.571850830078127,-0.06310280412435532,0.0723772644996643,0.2707268297672272
1773522836332890000,19.58189013671875,-0.07861198484897614,0.12021562457084656,0.29812222719192505
1773522836342928100,19.59192822265625,-0.08552981168031693,0.18603165447711945,0.3338690400123596
1773522836352966100,19.601966064453126,-0.092108353972435,0.27060726284980774,0.38841378688812256
1773522836363004000,19.61200390625,-0.09811591356992722,0.3480099141597748,0.45793774724006653
1773522836373043000,19.62204296875,-0.10837840288877487,0.40845566987991333,0.528993546962738
1773522836383081000,19.6320810546875,-0.10967376828193665,0.41763824224472046,0.5751602053642273
1773522836393119000,19.642118896484376,-0.11241975426673889,0.40161988139152527,0.5999460220336914
1773522836403157000,19.652156982421875,-0.11214358359575272,0.4045988917350769,0.6103267669677734
1773522836413196000,19.662196044921874,-0.1411914825439453,0.4246218502521515,0.6111443042755127
1773522836423234000,19.672234130859376,-0.1848481446504593,0.4395424723625183,0.6091911792755127
1773522836433272000,19.68227197265625,-0.2358841598033905,0.3706265389919281,0.605577290058136
1773522836443310000,19.69231005859375,-0.27534210681915283,0.18059827387332916,0.6164283156394958
1773522836453348000,19.70234814453125,-0.2846122980117798,-0.1581808477640152,0.7429103255271912
1773522836463387100,19.71238720703125,-0.274180144071579,-0.5575979948043823,1.1320900917053223
1773522836473425200,19.722425048828125,-0.30770909786224365,-0.8074171543121338,1.7674204111099243
1773522836483463200,19.732463134765624,-0.4333069622516632,-0.8242331743240356,2.5401506423950195
1773522836493501000,19.7425009765625,-0.5813217163085938,-0.6683564782142639,3.290087938308716
1773522836503540000,19.7525400390625,-0.6674246788024902,-0.5147144794464111,3.8230767250061035
1773522836513578200,19.762578125,-0.6602466106414795,-0.4578794240951538,4.011850833892822
1773522836523616000,19.772615966796874,-0.5687215328216553,-0.31726503372192383,3.8561904430389404
1773522836533654000,19.782654052734376,-0.463619589805603,0.030296120792627335,3.4299001693725586
1773522836543693000,19.792693115234375,-0.3629683554172516,0.5472884178161621,2.825303554534912
1773522836553731000,19.80273095703125,-0.28112274408340454,0.9599055051803589,2.1785764694213867
1773522836563769000,19.81276904296875,-0.25135794281959534,1.134726643562317,1.669469952583313
1773522836573807000,19.82280712890625,-0.2419106364250183,1.2150118350982666,1.3779659271240234
1773522836583846100,19.83284619140625,-0.22550688683986664,1.3612971305847168,1.2760491371154785
1773522836593884000,19.8428837890625,-0.21786442399024963,1.5910160541534424,1.3909341096878052
1773522836603922200,19.852922119140626,-0.23975427448749542,2.018773317337036,1.7624504566192627
1773522836613960000,19.8629599609375,-0.19753704965114594,2.567121982574463,2.1880061626434326
1773522836623999200,19.872999267578123,-0.13001632690429688,2.9437546730041504,2.3370730876922607
1773522836634037000,19.883037109375,-0.11709439754486084,3.0867152214050293,2.167773723602295
1773522836644075300,19.8930751953125,-0.166995108127594,3.0225627422332764,1.8133727312088013
1773522836654113000,19.903113037109375,-0.22114063799381256,2.7588658332824707,1.494646668434143
1773522836664152000,19.913152099609373,-0.25784778594970703,2.4368155002593994,1.2527434825897217
1773522836674190000,19.923190185546876,-0.2430046647787094,2.1442859172821045,1.1258108615875244
1773522836684227800,19.933227783203126,-0.14798706769943237,1.803898811340332,1.245250940322876
1773522836694266000,19.94326611328125,-0.03983582928776741,1.4659620523452759,1.6610218286514282
1773522836704305200,19.95330517578125,0.049485526978969574,1.1903445720672607,2.1768932342529297
1773522836714343200,19.96334326171875,0.1460229903459549,0.9501810073852539,2.6419878005981445
1773522836724381000,19.973380859375,0.20068463683128357,0.6811820268630981,2.882396936416626
1773522836734419200,19.983419189453127,0.09294165670871735,0.293343722820282,2.964071273803711
1773522836744458000,19.9934580078125,-0.16562624275684357,0.01978941820561886,2.938877582550049
1773522836754496000,20.00349609375,-0.4646584987640381,0.08040456473827362,2.7677743434906006
1773522836764534000,20.013533935546874,-0.7277577519416809,0.25487756729125977,2.628028631210327
1773522836774572000,20.023572021484377,-0.9314647912979126,0.32764577865600586,2.606412649154663
1773522836784611000,20.033611083984376,-1.0985435247421265,0.1146131306886673,2.753262519836426
1773522836794649000,20.043649169921874,-1.2476019859313965,-0.13422970473766327,2.897861957550049
1773522836804687000,20.05368701171875,-1.3233574628829956,-0.30567097663879395,3.052490472793579
1773522836814725000,20.06372509765625,-1.2945133447647095,-0.3943670094013214,3.2430408000946045
1773522836824764000,20.073763916015626,-1.220346212387085,-0.4850359261035919,3.244540214538574
1773522836834802200,20.08380224609375,-1.1032341718673706,-0.723116397857666,3.143733024597168
1773522836844840000,20.09383984375,-0.9958179593086243,-0.7417380213737488,2.9320333003997803
1773522836854878000,20.1038779296875,-0.8541958928108215,-0.674246609210968,2.827317476272583
1773522836864917000,20.1139169921875,-0.6682994961738586,-0.3791225552558899,2.76666259765625
1773522836874955300,20.123955322265626,-0.49847689270973206,-0.18568730354309082,2.680000066757202
1773522836884993000,20.133992919921877,-0.34756729006767273,-0.21955445408821106,2.642648935317993
1773522836895031000,20.144031005859375,-0.2819099724292755,-0.1894112080335617,2.4026501178741455
1773522836905070000,20.154070068359374,-0.37966981530189514,-0.05034386366605759,1.9212661981582642
1773522836915107800,20.16410791015625,-0.6206377148628235,0.33687707781791687,1.4479776620864868
1773522836925150500,20.174150390625,-0.8211154341697693,0.5734875202178955,1.3623666763305664
1773522836935189500,20.184189453125,-0.9301135540008545,0.5877559185028076,1.4139361381530762
1773522836945227300,20.194227294921873,-1.068903923034668,0.27835866808891296,1.4790754318237305
1773522836955265500,20.204265625,-1.2064939737319946,0.052739378064870834,1.6278101205825806
1773522836965303300,20.21430322265625,-1.2883644104003906,0.020066119730472565,1.6859614849090576
1773522836975342600,20.224342529296877,-1.2798819541931152,-0.035117506980895996,1.7657487392425537
1773522836985380400,20.23438037109375,-1.2357381582260132,0.009247028268873692,1.8471198081970215
1773522836995418600,20.244418701171874,-1.208500623703003,-0.006171609275043011,1.829471230506897
1773522837005456400,20.254456298828124,-1.233523964881897,-0.04246223717927933,1.768848180770874
1773522837015495400,20.264495361328127,-1.2936619520187378,-0.00004953479583491571,1.603222131729126
1773522837025533400,20.274533447265625,-1.3661621809005737,0.11927339434623718,1.3825750350952148
1773522837035571500,20.284571533203124,-1.3733484745025635,0.249705970287323,1.2729822397232056
1773522837045609500,20.294609375,-1.269007921218872,0.2326849102973938,1.3241958618164062
1773522837055648300,20.304648193359377,-1.1215919256210327,0.17658355832099915,1.4293806552886963
1773522837065686500,20.3146865234375,-0.9587888717651367,0.09732548892498016,1.484641432762146
1773522837075724300,20.324724365234374,-0.851395845413208,0.10655387490987778,1.4339271783828735
1773522837085762600,20.334762451171876,-0.8398632407188416,0.23071204125881195,1.332650065422058
1773522837095801300,20.34480126953125,-0.916853129863739,0.3306407630443573,1.2182468175888062
1773522837105839600,20.354839599609374,-1.0092391967773438,0.376350998878479,1.1130268573760986
1773522837115877400,20.36487744140625,-1.0019104480743408,0.20854336023330688,1.024901270866394
1773522837125915600,20.37491552734375,-0.837289035320282,0.025947710499167442,0.8294950723648071
1773522837135954400,20.384954345703125,-0.6538166999816895,-0.0011150655336678028,0.5472918748855591
1773522837145992400,20.394992431640624,-0.5801329016685486,0.15790069103240967,0.33882254362106323
1773522837156030500,20.405030517578126,-0.5131482481956482,0.13452719151973724,0.23338373005390167
1773522837166068500,20.415068359375,-0.4694732129573822,0.08861988037824631,0.22309619188308716
1773522837176107500,20.425107421875,-0.3831183612346649,0.06676065176725388,0.21691660583019257
1773522837186145500,20.4351455078125,-0.26974624395370483,0.07662713527679443,0.2316257655620575
1773522837196183600,20.44518359375,-0.26576030254364014,0.08273376524448395,0.2603716552257538
1773522837206221300,20.45522119140625,-0.26203373074531555,0.11074462532997131,0.21934381127357483
1773522837216260400,20.46526025390625,-0.11143225431442261,-0.06340587139129639,0.07923410087823868
1773522837226298400,20.47529833984375,0.12117116898298264,-0.19910670816898346,-0.1450549215078354
1773522837236336400,20.48533642578125,0.2594837546348572,-0.07585401833057404,-0.2746534049510956
1773522837246374400,20.49537451171875,0.36006230115890503,-0.08916422724723816,-0.34310171008110046
1773522837256413400,20.505413330078124,0.45264604687690735,-0.16268637776374817,-0.4318922758102417
1773522837266451500,20.515451416015626,0.5035635232925415,-0.11579877138137817,-0.5772337913513184
1773522837276489500,20.525489501953125,0.47233104705810547,-0.11435720324516296,-0.698533833026886
1773522837286528300,20.5355283203125,0.3589105010032654,-0.17001992464065552,-0.7389201521873474
1773522837296566500,20.54556640625,0.2949432134628296,-0.2656250298023224,-0.7180612087249756
1773522837306604300,20.555604248046876,0.33709174394607544,-0.3785233497619629,-0.6581099629402161
1773522837316642600,20.565642578125,0.4327239990234375,-0.37909990549087524,-0.5584926009178162
1773522837326681300,20.575681396484374,0.54282546043396,-0.5225628018379211,-0.5740028023719788
1773522837336719600,20.5857197265625,0.7888240218162537,-0.6672384738922119,-0.7096837162971497
1773522837346757400,20.59575732421875,0.9965567588806152,-0.5508849620819092,-0.8104702234268188
1773522837356795600,20.605795654296877,1.2056889533996582,-0.38003015518188477,-0.8364142179489136
1773522837366834400,20.61583447265625,1.2885369062423706,-0.3388795256614685,-0.8087612986564636
1773522837376872400,20.62587255859375,1.2547725439071655,-0.43456369638442993,-0.7653692960739136
1773522837386910500,20.635910400390625,1.1549911499023438,-0.4778275489807129,-0.6898066401481628
1773522837396948200,20.6459482421875,0.9771462678909302,-0.5589690208435059,-0.7318731546401978
1773522837406987500,20.655987548828126,0.7750480771064758,-0.6248409748077393,-0.8941536545753479
1773522837417025300,20.666025390625,0.7230783104896545,-0.5822961926460266,-0.9799244999885559
1773522837427063600,20.6760634765625,0.8170628547668457,-0.5332964062690735,-1.0465335845947266
1773522837437101300,20.686101318359373,0.8423804640769958,-0.5312404632568359,-1.1123683452606201
1773522837447140400,20.696140380859376,0.8054450750350952,-0.4660036563873291,-1.1644357442855835
1773522837457178400,20.706178466796874,0.6904460787773132,-0.48390117287635803,-1.2003228664398193
1773522837467216400,20.71621630859375,0.5592033863067627,-0.5354338884353638,-1.201888084411621
1773522837477255400,20.72625537109375,0.46504226326942444,-0.5837768912315369,-1.2055331468582153
1773522837487293400,20.73629345703125,0.4426504075527191,-0.6068635582923889,-1.2423025369644165
1773522837497331500,20.74633154296875,0.44081467390060425,-0.6418702602386475,-1.3552296161651611
1773522837507369500,20.756369384765627,0.40433549880981445,-0.6462562680244446,-1.4379093647003174
1773522837517408300,20.766408203125,0.3962363004684448,-0.5246261954307556,-1.4546246528625488
1773522837527446500,20.776446533203124,0.4166185259819031,-0.4301050305366516,-1.478967308998108
1773522837537484300,20.786484375,0.46664947271347046,-0.39208894968032837,-1.5227150917053223
1773522837547522600,20.7965224609375,0.5047499537467957,-0.4666007459163666,-1.514427900314331
1773522837557561300,20.806561279296876,0.5069468021392822,-0.6395202875137329,-1.4138362407684326
1773522837567599600,20.816599609375,0.4757974147796631,-0.7218711376190186,-1.3034261465072632
1773522837577637400,20.826637451171877,0.42902034521102905,-0.5799658894538879,-1.2915143966674805
1773522837587676400,20.836676513671875,0.3818483054637909,-0.421631395816803,-1.332727074623108
