time,seconds_elapsed,z,y,x
1773522841299337500,24.54833740234375,5.4671173095703125,34.70478820800781,-28.85593032836914
1773522841309375500,24.55837548828125,4.5295257568359375,34.70805358886719,-28.850147247314453
1773522841319414300,24.568414306640626,3.1320037841796875,34.65178680419922,-29.134456634521484
1773522841329452500,24.57845263671875,1.725372314453125,34.52223205566406,-29.133472442626953
1773522841339490300,24.588490234375,0.0868988037109375,34.34562683105469,-29.45168685913086
1773522841349529600,24.598529541015626,-1.39593505859375,34.24091339111328,-29.782100677490234
1773522841359567400,24.6085673828125,-2.4468231201171875,33.98987579345703,-29.657634735107422
1773522841369606400,24.6186064453125,-3.2487335205078125,33.73011779785156,-29.82271957397461
1773522841379644400,24.62864453125,-4.3991851806640625,33.49226379394531,-29.764835357666016
1773522841389682400,24.638682373046876,-5.4445037841796875,33.257728576660156,-29.736865997314453
1773522841399721500,24.648721435546875,-6.8303680419921875,32.99609375,-29.76119613647461
1773522841409759500,24.658759521484374,-7.942535400390625,32.77550506591797,-29.312618255615234
1773522841419797500,24.668797607421876,-8.810455322265625,32.589988708496094,-29.455982208251953
1773522841429835300,24.678835205078126,-9.75701904296875,32.514862060546875,-29.238109588623047
1773522841439874300,24.688874267578125,-10.656524658203125,32.126190185546875,-28.914562225341797
1773522841449912600,24.69891259765625,-11.512649536132812,31.97165870666504,-29.182567596435547
1773522841459950300,24.708950439453126,-12.144210815429688,31.47511100769043,-28.782581329345703
1773522841469989600,24.71898974609375,-13.383377075195312,30.494970321655273,-29.127628326416016
1773522841480027400,24.72902734375,-14.580276489257812,29.691423416137695,-29.454975128173828
1773522841490066400,24.73906640625,-15.688613891601562,28.484193801879883,-29.774532318115234
1773522841500104400,24.7491044921875,-16.476882934570312,27.38035011291504,-30.292469024658203
1773522841510142200,24.75914208984375,-17.288970947265625,26.139406204223633,-30.570545196533203
1773522841520181500,24.769181396484374,-17.906356811523438,24.49766731262207,-31.138690948486328
1773522841530219500,24.779219482421876,-18.789398193359375,23.375703811645508,-31.571903228759766
1773522841540257500,24.789257568359375,-19.292007446289062,22.224462509155273,-31.498043060302734
1773522841550296600,24.799296630859374,-19.810562133789062,21.28961753845215,-31.640918731689453
1773522841560334300,24.809334228515624,-20.492034912109375,20.42610740661621,-31.35116195678711
1773522841570372400,24.819372314453126,-21.097991943359375,19.87773323059082,-31.197277069091797
1773522841580411400,24.829411376953125,-21.854278564453125,19.574182510375977,-30.882770538330078
1773522841590449400,24.839449462890624,-22.283279418945312,19.24176597595215,-30.267719268798828
1773522841600487400,24.8494873046875,-22.638809204101562,19.034700393676758,-30.031505584716797
1773522841610526200,24.859526123046876,-23.430435180664062,18.576547622680664,-29.766109466552734
1773522841620564500,24.869564453125,-23.81817626953125,17.88604164123535,-29.586483001708984
1773522841630602200,24.879602294921874,-24.287307739257812,17.059358596801758,-29.62839126586914
1773522841640641500,24.8896416015625,-24.18792724609375,16.394392013549805,-29.435375213623047
1773522841650679300,24.89967919921875,-24.257095336914062,15.555994033813477,-29.653545379638672
1773522841660717600,24.909717529296874,-24.327346801757812,14.78382682800293,-29.734111785888672
1773522841670756400,24.91975634765625,-24.430572509765625,13.738397598266602,-29.924755096435547
1773522841680794400,24.92979443359375,-24.564895629882812,12.817859649658203,-30.28109359741211
1773522841690832400,24.939832275390625,-24.6617431640625,12.207143783569336,-30.027812957763672
1773522841700871400,24.949871337890624,-24.901397705078125,11.703655242919922,-30.212657928466797
1773522841710909400,24.959909423828126,-25.396377563476562,11.170711517333984,-29.901309967041016
1773522841720947500,24.969947509765625,-25.555923461914062,10.878137588500977,-29.525081634521484
1773522841730986200,24.979986328125,-25.615127563476562,10.491020202636719,-29.67269515991211
1773522841741024500,24.9900244140625,-25.080612182617188,10.366598129272461,-29.566173553466797
1773522841751062300,25.000062255859376,-24.916061401367188,10.096809387207031,-30.195423126220703
1773522841761101600,25.0101015625,-24.526092529296875,10.0517578125,-30.120624542236328
1773522841771139300,25.020139404296874,-24.475265502929688,10.002912521362305,-29.889141082763672
1773522841781177600,25.030177490234376,-24.579345703125,9.411544799804688,-29.996410369873047
1773522841791216400,25.04021630859375,-24.601760864257812,8.99295425415039,-29.699642181396484
1773522841801254400,25.05025439453125,-24.745101928710938,8.521406173706055,-29.727680206298828
1773522841811292400,25.06029248046875,-25.045867919921875,8.081344604492188,-29.69393539428711
1773522841821331500,25.07033154296875,-25.193801879882812,7.623149871826172,-29.437679290771484
1773522841831369500,25.080369384765625,-25.562728881835938,7.097377777099609,-29.51870346069336
1773522841841407500,25.090407470703123,-25.811325073242188,6.843250274658203,-29.112361907958984
1773522841851446300,25.1004462890625,-26.091567993164062,6.146297454833984,-28.946849822998047
1773522841861484500,25.110484619140625,-26.532684326171875,5.784101486206055,-28.967159271240234
1773522841871522300,25.120522216796875,-26.767013549804688,5.467891693115234,-28.805522918701172
1773522841881561600,25.1305615234375,-26.793594360351562,5.273845672607422,-29.025386810302734
1773522841891599400,25.140599365234376,-26.736236572265625,5.145633697509766,-28.821697235107422
1773522841901637600,25.1506376953125,-26.712020874023438,4.999296188354492,-28.855159759521484
1773522841911676400,25.160676513671874,-26.810272216796875,5.032758712768555,-29.053401947021484
1773522841921714400,25.17071435546875,-26.810272216796875,5.032758712768555,-29.053401947021484
1773522841931747800,25.180747802734373,-26.96441650390625,4.83873176574707,-29.07181167602539
1773522841941787000,25.190786865234376,-26.581695556640625,4.744377136230469,-29.22817611694336
1773522841951825000,25.200824951171874,-26.1483154296875,4.918081283569336,-29.356731414794922
1773522841961863200,25.21086328125,-25.727294921875,5.011281967163086,-29.557048797607422
1773522841971902000,25.22090185546875,-25.693557739257812,5.223598480224609,-29.904605865478516
1773522841981940000,25.23093994140625,-25.579421997070312,5.288347244262695,-29.90793228149414
1773522841991978000,25.24097802734375,-25.084457397460938,5.39739990234375,-30.082111358642578
1773522842002017000,25.25101708984375,-24.965087890625,5.689319610595703,-30.238086700439453
1773522842012055000,25.261054931640626,-25.022018432617188,5.619546890258789,-30.211833953857422
1773522842022094000,25.271093994140625,-24.915298461914062,5.869672775268555,-30.440242767333984
1773522842032131800,25.2811318359375,-24.93603515625,6.239402770996094,-30.352703094482422
1773522842042170000,25.291170166015625,-24.267074584960938,6.494846343994141,-30.551204681396484
1773522842052209000,25.301208984375,-24.2552490234375,6.9206695556640625,-30.765880584716797
1773522842062247000,25.311246826171875,-23.630767822265625,7.435789108276367,-30.880611419677734
1773522842072285000,25.321284912109373,-22.989181518554688,7.815713882446289,-31.18880844116211
1773522842082324000,25.331323974609376,-23.081695556640625,8.347702026367188,-31.114139556884766
1773522842092362000,25.341362060546874,-22.7310791015625,8.92654800415039,-31.28390884399414
1773522842102399700,25.351399658203125,-22.39361572265625,9.348005294799805,-31.490528106689453
1773522842112439000,25.36143896484375,-22.189590454101562,9.86768913269043,-31.448558807373047
1773522842122477000,25.37147705078125,-22.024856567382812,10.236164093017578,-31.843944549560547
1773522842132515000,25.38151513671875,-21.499237060546875,10.774782180786133,-31.59311294555664
1773522842142554000,25.39155419921875,-21.187026977539062,10.962682723999023,-31.52475357055664
1773522842152592000,25.401591796875,-21.461318969726562,12.00068473815918,-31.506000518798828
1773522842162630000,25.4116298828125,-21.622772216796875,13.046344757080078,-30.716228485107422
1773522842172669000,25.4216689453125,-22.378829956054688,14.293073654174805,-30.29751968383789
1773522842182707000,25.43170703125,-22.657455444335938,15.387636184692383,-29.63888168334961
1773522842192745000,25.441744873046876,-21.927230834960938,16.08424186706543,-29.500141143798828
1773522842202783700,25.45178369140625,-21.885589599609375,17.019834518432617,-29.833797454833984
1773522842212822000,25.461822021484377,-21.594223022460938,17.35465431213379,-29.896686553955078
1773522842222859800,25.47185986328125,-21.217941284179688,17.817968368530273,-30.084095001220703
1773522842232899000,25.481899169921874,-21.103668212890625,18.13484764099121,-30.431156158447266
1773522842242936800,25.491936767578125,-20.676025390625,18.360654830932617,-30.81473159790039
1773522842252975000,25.50197509765625,-20.358627319335938,18.528688430786133,-31.232975006103516
1773522842263014000,25.512013916015626,-19.728073120117188,18.976781845092773,-31.271610260009766
1773522842273052000,25.522052001953124,-19.56329345703125,19.413759231567383,-31.62453842163086
1773522842283090000,25.53208984375,-19.323287963867188,19.65782356262207,-31.625011444091797
1773522842293129000,25.54212890625,-18.77960205078125,19.904844284057617,-31.743038177490234
1773522842303167000,25.5521669921875,-18.803726196289062,20.31795310974121,-32.36075973510742
1773522842313205000,25.562205078125,-18.410308837890625,20.795278549194336,-32.36875534057617
1773522842323243800,25.572243896484373,-17.705078125,21.289216995239258,-32.714237213134766
1773522842333282000,25.582281982421875,-17.42572021484375,21.76630210876465,-32.99837112426758
1773522842343319800,25.59231982421875,-16.82440185546875,22.1801700592041,-33.0759162902832
1773522842353359000,25.602359130859377,-16.124786376953125,22.566255569458008,-33.63376998901367
1773522842363396900,25.61239697265625,-15.439117431640625,22.992483139038086,-33.52446365356445
1773522842373436000,25.622435791015626,-14.755111694335938,23.27055549621582,-33.85006332397461
1773522842383474000,25.632473876953124,-14.064697265625,23.868589401245117,-34.27688217163086
1773522842393512000,25.642511962890627,-13.342681884765625,24.073652267456055,-34.29861068725586
1773522842403551000,25.652551025390625,-12.576980590820312,24.295297622680664,-34.75309371948242
1773522842413589000,25.662589111328124,-11.553115844726562,24.56960105895996,-34.6381721496582
1773522842423627000,25.672626953125,-10.91650390625,24.73585319519043,-35.028560638427734
1773522842433666000,25.682666015625,-10.383590698242188,24.954015731811523,-35.36166000366211
1773522842443703800,25.692703857421876,-9.2427978515625,25.002134323120117,-35.263309478759766
1773522842453742000,25.7027421875,-8.49017333984375,25.088483810424805,-35.61919021606445
1773522842463780900,25.71278076171875,-7.493804931640625,25.26335334777832,-35.74150466918945
1773522842473819100,25.722819091796875,-6.7711181640625,25.149568557739258,-35.83346939086914
1773522842483857000,25.73285693359375,-5.5951995849609375,25.211408615112305,-36.12559127807617
1773522842493896000,25.74289599609375,-4.819610595703125,25.12895393371582,-36.38949966430664
1773522842503934000,25.752933837890627,-4.11126708984375,24.894941329956055,-36.71268844604492
1773522842513972000,25.762971923828125,-3.0827789306640625,24.872655868530273,-36.757144927978516
1773522842524011000,25.773010986328124,-2.117034912109375,24.84330177307129,-36.90481948852539
1773522842534049000,25.783049072265626,-0.8875579833984375,25.011133193969727,-37.0644416809082
1773522842544087000,25.793087158203125,-0.3029327392578125,25.199792861938477,-36.76362991333008
1773522842554126000,25.8031259765625,1.2388916015625,25.53804588317871,-36.763851165771484
1773522842564163800,25.813163818359374,1.9025115966796875,25.667402267456055,-36.59170913696289
1773522842574201900,25.823201904296877,2.8598480224609375,25.88538932800293,-36.259578704833984
1773522842584241000,25.833240966796875,3.536712646484375,26.013219833374023,-36.2916145324707
1773522842594279200,25.843279052734374,4.945709228515625,26.374277114868164,-35.790462493896484
1773522842604318000,25.85331787109375,6.35809326171875,26.805391311645508,-35.49522018432617
1773522842614356000,25.86335595703125,7.30450439453125,27.198904037475586,-35.1642951965332
1773522842624394000,25.87339404296875,7.7053680419921875,27.564424514770508,-34.68901443481445
1773522842634433000,25.88343310546875,8.870864868164062,27.927743911743164,-34.29423904418945
1773522842644471000,25.893470947265627,9.5445556640625,28.316274642944336,-33.64163589477539
1773522842654508800,25.9035087890625,10.718093872070312,28.55152702331543,-33.30172348022461
