time,seconds_elapsed,z,y,x
1773149005269434400,18.888434326171875,-0.120147705078125,0.935089111328125,-0.0808563232421875
1773149005279471400,18.898471435546874,-0.1627960205078125,0.958984375,-0.1202239990234375
1773149005289508600,18.908508544921876,-0.1985015869140625,0.9991607666015625,-0.1466827392578125
1773149005299545600,18.918545654296874,-0.2154388427734375,1.019622802734375,-0.148162841796875
1773149005309582600,18.92858251953125,-0.20281982421875,1.0006103515625,-0.132171630859375
1773149005319619300,18.938619384765627,-0.1630096435546875,0.9723663330078125,-0.121063232421875
1773149005329656300,18.94865625,-0.1108551025390625,0.9666290283203125,-0.1242828369140625
1773149005339693600,18.958693603515623,-0.0705718994140625,0.9763336181640625,-0.1276397705078125
1773149005349730600,18.96873046875,-0.0532989501953125,0.9941864013671875,-0.1252593994140625
1773149005359767600,18.978767578125,-0.0453643798828125,1.013336181640625,-0.12628173828125
1773149005369804300,18.98880419921875,-0.03192138671875,1.015228271484375,-0.130523681640625
1773149005379841500,18.998841552734376,-0.0277862548828125,0.9874114990234375,-0.1472015380859375
1773149005389878500,19.00887841796875,-0.0433807373046875,0.96014404296875,-0.1798248291015625
1773149005399915500,19.01891552734375,-0.0620269775390625,0.9571990966796875,-0.2165374755859375
1773149005409953300,19.028953369140623,-0.077056884765625,0.971466064453125,-0.241119384765625
1773149005419990500,19.038990478515625,-0.0919189453125,0.98052978515625,-0.24853515625
1773149005430027500,19.049027587890624,-0.1066131591796875,0.9758453369140625,-0.2492218017578125
1773149005440064500,19.059064453125,-0.1269989013671875,0.9683990478515625,-0.246124267578125
1773149005450101200,19.069101318359376,-0.1487884521484375,0.9761199951171875,-0.2404022216796875
1773149005460138500,19.079138427734375,-0.165374755859375,0.9969482421875,-0.2195281982421875
1773149005470175500,19.089175537109377,-0.166015625,1.0111541748046875,-0.1697845458984375
1773149005480212500,19.09921240234375,-0.1527862548828125,1.0079345703125,-0.1088409423828125
1773149005490249500,19.10924951171875,-0.137664794921875,0.9960784912109375,-0.058837890625
1773149005500286500,19.119286376953124,-0.11712646484375,0.980499267578125,-0.0300140380859375
1773149005510323500,19.129323486328126,-0.0932159423828125,0.96124267578125,-0.0205230712890625
1773149005520360400,19.1393603515625,-0.065765380859375,0.9447784423828125,-0.028717041015625
1773149005530397400,19.1493974609375,-0.0438995361328125,0.939544677734375,-0.051361083984375
1773149005540434400,19.159434326171876,-0.0493011474609375,0.948944091796875,-0.0735626220703125
1773149005550472400,19.169472412109375,-0.0779266357421875,0.96270751953125,-0.093292236328125
1773149005560509400,19.179509521484373,-0.113189697265625,0.97174072265625,-0.1084442138671875
1773149005570546400,19.18954638671875,-0.151397705078125,0.9728546142578125,-0.1174774169921875
1773149005580583700,19.199583740234374,-0.18084716796875,0.966766357421875,-0.115325927734375
1773149005590620400,19.209620361328124,-0.1914520263671875,0.9696197509765625,-0.1078643798828125
1773149005600657400,19.219657470703126,-0.1891021728515625,0.9833984375,-0.1010589599609375
1773149005610694400,19.2296943359375,-0.20343017578125,0.991302490234375,-0.101806640625
1773149005620728000,19.23972802734375,-0.2300567626953125,1.0140228271484375,-0.09405517578125
1773149005630765300,19.249765380859376,-0.237701416015625,1.0553436279296875,-0.0640716552734375
1773149005640802000,19.259802001953126,-0.213775634765625,1.0911712646484375,-0.01885986328125
1773149005650839000,19.269839111328125,-0.169586181640625,1.0998992919921875,0.020751953125
1773149005660876000,19.2798759765625,-0.1219024658203125,1.0903167724609375,0.0322418212890625
1773149005670913000,19.2899130859375,-0.096282958984375,1.068023681640625,0.012786865234375
1773149005680951000,19.299950927734375,-0.1074066162109375,1.030029296875,-0.0233917236328125
1773149005690988000,19.309988037109374,-0.141204833984375,0.9835968017578125,-0.0493316650390625
1773149005701025000,19.32002490234375,-0.1558685302734375,0.940887451171875,-0.064544677734375
1773149005711062300,19.330062255859374,-0.1368255615234375,0.9221038818359375,-0.09210205078125
1773149005721099300,19.340099365234376,-0.1153106689453125,0.93621826171875,-0.13677978515625
1773149005731136000,19.350135986328127,-0.107147216796875,0.97076416015625,-0.1815338134765625
1773149005741173000,19.360173095703125,-0.1240386962890625,0.984039306640625,-0.2038726806640625
1773149005751210000,19.3702099609375,-0.1461029052734375,0.9828948974609375,-0.1908721923828125
1773149005761247200,19.380247314453126,-0.138153076171875,0.9788360595703125,-0.1552734375
1773149005771284200,19.3902841796875,-0.11712646484375,0.97100830078125,-0.126617431640625
1773149005781321000,19.400321044921874,-0.096099853515625,0.96490478515625,-0.1158447265625
1773149005791358000,19.41035791015625,-0.0706329345703125,0.97406005859375,-0.1219329833984375
1773149005801395200,19.420395263671875,-0.05084228515625,1.00091552734375,-0.147979736328125
1773149005811433000,19.430432861328125,-0.0590057373046875,1.019866943359375,-0.1782989501953125
1773149005821470000,19.440469970703123,-0.08135986328125,1.0120391845703125,-0.187042236328125
1773149005831507200,19.450507080078125,-0.099639892578125,0.9739532470703125,-0.165557861328125
1773149005841544200,19.460544189453124,-0.0947265625,0.9374542236328125,-0.14013671875
1773149005851581200,19.470581298828126,-0.0748138427734375,0.922027587890625,-0.130767822265625
1773149005861618000,19.480617919921876,-0.066162109375,0.9236297607421875,-0.1364593505859375
1773149005871655000,19.490655029296875,-0.080902099609375,0.93255615234375,-0.1487274169921875
1773149005881692200,19.500692138671877,-0.116455078125,0.9411468505859375,-0.1506500244140625
1773149005891729200,19.510729248046875,-0.152984619140625,0.95587158203125,-0.1394805908203125
1773149005901766100,19.52076611328125,-0.1833038330078125,0.97174072265625,-0.1294403076171875
1773149005911803000,19.530802978515624,-0.2118377685546875,0.9864959716796875,-0.13055419921875
1773149005921840000,19.540840087890626,-0.2160491943359375,0.9888916015625,-0.1282958984375
1773149005931877000,19.550877197265624,-0.18121337890625,0.963592529296875,-0.109161376953125
1773149005941915100,19.5609150390625,-0.1353759765625,0.920318603515625,-0.0869140625
1773149005951952000,19.570951904296876,-0.1139984130859375,0.8856353759765625,-0.075286865234375
1773149005961989000,19.580989013671875,-0.1205596923828125,0.8762664794921875,-0.0702362060546875
1773149005972026000,19.591026123046873,-0.137664794921875,0.9023284912109375,-0.0721282958984375
1773149005982063000,19.60106298828125,-0.1585693359375,0.9599609375,-0.0833892822265625
1773149005992100000,19.61110009765625,-0.1846923828125,1.021759033203125,-0.099212646484375
1773149006002137000,19.62113720703125,-0.1979217529296875,1.0522003173828125,-0.1101226806640625
1773149006012174000,19.631174072265626,-0.2136383056640625,1.04486083984375,-0.0990753173828125
1773149006022211000,19.641211181640625,-0.2572174072265625,1.0265960693359375,-0.0966033935546875
1773149006032248000,19.651248046875,-0.3105621337890625,1.012481689453125,-0.118011474609375
1773149006042285300,19.661285400390625,-0.3558349609375,0.9900970458984375,-0.1442718505859375
1773149006052322000,19.671322021484375,-0.347412109375,0.9446868896484375,-0.148345947265625
1773149006062359000,19.681359130859374,-0.287628173828125,0.87841796875,-0.11798095703125
1773149006072396000,19.69139599609375,-0.2259979248046875,0.8108673095703125,-0.07415771484375
1773149006082434300,19.701434326171874,-0.1824951171875,0.75225830078125,-0.03033447265625
1773149006092471000,19.711470947265624,-0.2089385986328125,0.725738525390625,-0.0093536376953125
1773149006102508000,19.721508056640626,-0.30328369140625,0.7605133056640625,-0.0178680419921875
1773149006112545000,19.731544921875,-0.3134765625,0.8382568359375,-0.02178955078125
1773149006122582300,19.741582275390623,-0.2096710205078125,0.93072509765625,0.01971435546875
1773149006132619300,19.751619384765625,-0.1292724609375,1.0055694580078125,0.115081787109375
1773149006142656000,19.761656005859376,-0.0752410888671875,1.030364990234375,0.170379638671875
1773149006152693000,19.77169287109375,-0.0706329345703125,0.989349365234375,0.1526947021484375
1773149006162730000,19.78172998046875,-0.1195526123046875,0.9100341796875,0.093353271484375
1773149006172767200,19.791767333984374,-0.2032318115234375,0.828277587890625,0.0318145751953125
1773149006182804200,19.80180419921875,-0.252838134765625,0.73199462890625,-0.01080322265625
1773149006192841000,19.811841064453127,-0.2602996826171875,0.638214111328125,0.0045928955078125
1773149006202878000,19.8218779296875,-0.31768798828125,0.60870361328125,0.033294677734375
1773149006212916200,19.831916259765624,-0.3632965087890625,0.68218994140625,0.0290374755859375
1773149006222953000,19.841952880859374,-0.2541961669921875,0.8457794189453125,0.0174407958984375
1773149006232990000,19.851989990234376,-0.168426513671875,1.033203125,0.0035247802734375
1773149006243027000,19.86202685546875,-0.264617919921875,1.173919677734375,-0.08343505859375
1773149006253064200,19.872064208984376,-0.322601318359375,1.190155029296875,-0.0939788818359375
1773149006263101200,19.88210107421875,-0.246551513671875,1.0338134765625,0.0370025634765625
1773149006273138000,19.892137939453125,-0.2419891357421875,0.87176513671875,0.0919647216796875
1773149006283175000,19.9021748046875,-0.3190155029296875,0.7651824951171875,0.078125
1773149006293212200,19.912212158203126,-0.3520965576171875,0.6862640380859375,0.0899505615234375
1773149006303249200,19.922249267578124,-0.33099365234375,0.6614990234375,0.1244354248046875
1773149006313286100,19.9322861328125,-0.35107421875,0.7149505615234375,0.123291015625
1773149006323323100,19.9423232421875,-0.37158203125,0.810272216796875,0.1454315185546875
1773149006333360000,19.952360107421875,-0.3880462646484375,0.875640869140625,0.2241363525390625
1773149006343397000,19.962397216796877,-0.4703826904296875,0.892822265625,0.262939453125
1773149006353435100,19.97243505859375,-0.5301666259765625,0.88763427734375,0.2446441650390625
1773149006363470000,19.982469970703125,-0.4233245849609375,0.8819580078125,0.24896240234375
1773149006373507000,19.992507080078123,-0.2567596435546875,0.9166717529296875,0.2421112060546875
1773149006383544300,20.00254443359375,-0.3892059326171875,0.916290283203125,0.1860198974609375
1773149006393581000,20.0125810546875,-0.5864105224609375,0.9181365966796875,0.1271209716796875
1773149006403618000,20.0226181640625,-0.5071563720703125,0.9131927490234375,0.0617828369140625
1773149006413655000,20.032655029296876,-0.2968292236328125,0.8823699951171875,0.0357666015625
1773149006423692000,20.042692138671875,-0.3363189697265625,0.856903076171875,0.0762176513671875
1773149006433729300,20.052729248046877,-0.537933349609375,0.8501739501953125,0.110595703125
1773149006443766000,20.06276611328125,-0.4320526123046875,0.878021240234375,0.1059722900390625
1773149006453803000,20.072802978515625,-0.3640594482421875,0.88336181640625,0.0872650146484375
1773149006463840000,20.082840087890624,-0.4840545654296875,0.86383056640625,0.1242523193359375
1773149006473878300,20.092878173828126,-0.5379486083984375,0.891571044921875,0.197845458984375
1773149006483915000,20.1029150390625,-0.526092529296875,0.937530517578125,0.221923828125
1773149006493952000,20.112951904296875,-0.4871368408203125,0.951873779296875,0.179046630859375
1773149006503989000,20.122989013671877,-0.3954315185546875,0.9673004150390625,0.1646881103515625
1773149006514026200,20.133026123046875,-0.3828887939453125,0.9715576171875,0.213775634765625
1773149006524063200,20.143063232421873,-0.4926300048828125,0.8889007568359375,0.2536468505859375
1773149006534100000,20.153099853515624,-0.491973876953125,0.8470001220703125,0.2864837646484375
1773149006544137000,20.163136962890626,-0.4974822998046875,0.8642120361328125,0.28912353515625
1773149006554174200,20.17317431640625,-0.571746826171875,0.862274169921875,0.263458251953125
1773149006564211200,20.183211181640626,-0.4615020751953125,0.8644256591796875,0.21734619140625
1773149006574248200,20.193248291015625,-0.437042236328125,0.8878021240234375,0.1784515380859375
1773149006584285000,20.203284912109375,-0.5222015380859375,0.9297027587890625,0.18353271484375
1773149006594322200,20.213322265625,-0.5630035400390625,0.943450927734375,0.2023773193359375
1773149006604360200,20.223360107421875,-0.5386962890625,0.868499755859375,0.2860565185546875
1773149006614397000,20.23339697265625,-0.517730712890625,0.842315673828125,0.3567657470703125
1773149006624433700,20.24343359375,-0.516265869140625,0.8949432373046875,0.31658935546875
1773149006634471000,20.253470947265626,-0.5923004150390625,0.88812255859375,0.3647003173828125
1773149006644508000,20.2635078125,-0.614105224609375,0.88970947265625,0.369964599609375
1773149006654545000,20.273544921875,-0.5322723388671875,0.8420257568359375,0.3165283203125
1773149006664582000,20.283581787109377,-0.4930877685546875,0.787139892578125,0.25323486328125
1773149006674619000,20.293618896484375,-0.556427001953125,0.8133087158203125,0.2264556884765625
1773149006684655900,20.30365576171875,-0.503143310546875,0.779205322265625,0.2540130615234375
1773149006694692900,20.31369287109375,-0.5272216796875,0.7769775390625,0.3183441162109375
1773149006704729900,20.323729736328126,-0.55859375,0.82769775390625,0.3131561279296875
1773149006714766800,20.333766845703124,-0.6937713623046875,0.7882537841796875,0.3426666259765625
1773149006724803800,20.343803955078126,-0.5952911376953125,0.7895050048828125,0.3317108154296875
1773149006734840800,20.3538408203125,-0.5220794677734375,0.7241668701171875,0.38592529296875
1773149006744878800,20.36387890625,-0.6181793212890625,0.673614501953125,0.46466064453125
1773149006754915800,20.373915771484373,-0.5922393798828125,0.6593017578125,0.3979644775390625
1773149006764952800,20.383952880859376,-0.6342315673828125,0.6637420654296875,0.398468017578125
1773149006774989800,20.39398974609375,-0.6634368896484375,0.700347900390625,0.36163330078125
1773149006785026800,20.40402685546875,-0.65179443359375,0.725616455078125,0.28253173828125
1773149006795063800,20.414063720703126,-0.6518707275390625,0.7308807373046875,0.3185272216796875
