time,seconds_elapsed,z,y,x
1773149003668522200,17.287522216796877,-0.08844491094350815,-0.3431070148944855,-0.15420500934123993
1773149003678559000,17.29755908203125,-0.12246067076921463,-0.32870277762413025,-0.1622336506843567
1773149003688596000,17.307595947265625,-0.18125447630882263,-0.24872459471225739,-0.19382965564727783
1773149003698634200,17.31763427734375,-0.27172818779945374,-0.10708863288164139,-0.2326018214225769
1773149003708671000,17.3276708984375,-0.35661935806274414,-0.01236079540103674,-0.27414846420288086
1773149003718708000,17.3377080078125,-0.4177253246307373,0.03333398699760437,-0.2834745943546295
1773149003728745000,17.347744873046874,-0.42122313380241394,0.03761262446641922,-0.32386621832847595
1773149003738782200,17.3577822265625,-0.4270453453063965,-0.018869562074542046,-0.3665476441383362
1773149003748819200,17.367819091796875,-0.4117891490459442,0.005872270092368126,-0.45734384655952454
1773149003758856000,17.37785595703125,-0.4010070860385895,0.004429901950061321,-0.5714033246040344
1773149003768893000,17.387892822265623,-0.35558101534843445,0.04898378625512123,-0.676266610622406
1773149003778930200,17.39793017578125,-0.33311378955841064,0.02136201411485672,-0.721923828125
1773149003788967200,17.40796728515625,-0.3421461582183838,-0.10002274066209793,-0.7150933742523193
1773149003799004200,17.418004150390626,-0.3198840022087097,-0.1715102344751358,-0.7080066800117493
1773149003809041000,17.428041015625,-0.2785370945930481,-0.22714845836162567,-0.7229890823364258
1773149003819078100,17.438078125,-0.26488810777664185,-0.2340010404586792,-0.7922469973564148
1773149003829115100,17.448115234375,-0.2384471893310547,-0.11551674455404282,-0.8906683921813965
1773149003839152000,17.458152099609375,-0.2204817682504654,-0.030108634382486343,-1.0068773031234741
1773149003849190000,17.46818994140625,-0.2762307822704315,0.018624285236001015,-1.0716195106506348
1773149003859227100,17.47822705078125,-0.2907649874687195,0.010404704138636589,-1.1332879066467285
1773149003869264100,17.48826416015625,-0.25165513157844543,0.023179087787866592,-1.1596529483795166
1773149003879301000,17.498301025390624,-0.2041347622871399,0.04055914282798767,-1.2139675617218018
1773149003889338000,17.508338134765626,-0.1728719174861908,0.05914827436208725,-1.2308251857757568
1773149003899375000,17.518375,-0.13749021291732788,0.03930346295237541,-1.208196759223938
1773149003909412000,17.528412109375,-0.0804586261510849,-0.13403023779392242,-1.1831694841384888
1773149003919449000,17.538448974609373,-0.0680839791893959,-0.24399030208587646,-1.1512140035629272
1773149003929486000,17.548486083984375,-0.05522757023572922,-0.29598504304885864,-1.1471166610717773
1773149003939523000,17.558523193359374,-0.008256065659224987,-0.29300203919410706,-1.1957976818084717
1773149003949560000,17.56856005859375,0.030648456886410713,-0.17915616929531097,-1.2660257816314697
1773149003959597000,17.57859716796875,0.04572807252407074,-0.027831098064780235,-1.3449195623397827
1773149003969634000,17.588634033203125,0.03596891835331917,0.0710265040397644,-1.322210431098938
1773149003979671000,17.598671142578127,0.023863786831498146,-0.016452476382255554,-1.2865318059921265
1773149003989708300,17.608708251953125,0.006258694920688868,-0.19894984364509583,-1.2529288530349731
1773149003999745000,17.6187451171875,0.01793638989329338,-0.2583412826061249,-1.195615530014038
1773149004009783000,17.628782958984374,0.0599413625895977,-0.2662399411201477,-1.127496600151062
1773149004019820000,17.638820068359376,0.07819387316703796,-0.1347929686307907,-1.1293212175369263
1773149004029857300,17.648857177734374,0.0890374630689621,-0.14466024935245514,-1.1140774488449097
1773149004039894000,17.65889404296875,0.043416980654001236,-0.16958104074001312,-1.1345620155334473
1773149004049931000,17.668930908203127,-0.01618802547454834,-0.11522592604160309,-1.1190751791000366
1773149004059968000,17.678968017578125,-0.061768557876348495,-0.13336046040058136,-1.0686604976654053
1773149004070005200,17.689005126953123,-0.10298177599906921,-0.16695916652679443,-1.0440422296524048
1773149004080042200,17.699042236328125,-0.12008539587259293,-0.11361444741487503,-0.9715949296951294
1773149004090079000,17.709078857421876,-0.12570945918560028,-0.03476996347308159,-0.8670378923416138
1773149004100116000,17.719115966796874,-0.17297311127185822,-0.005496231839060783,-0.8443728089332581
1773149004110153200,17.7291533203125,-0.24939970672130585,0.01889219880104065,-0.860289454460144
1773149004120190200,17.739190185546875,-0.287027508020401,0.05667393282055855,-0.8375934362411499
1773149004130227200,17.749227294921877,-0.31043508648872375,0.13702788949012756,-0.8195481300354004
1773149004140264000,17.759263916015627,-0.3237844705581665,0.16788087785243988,-0.7620140314102173
1773149004150301000,17.769301025390625,-0.35155484080314636,0.18609343469142914,-0.7532708644866943
1773149004160339200,17.779339111328124,-0.39407485723495483,0.27195802330970764,-0.7531933784484863
1773149004170376000,17.7893759765625,-0.43491604924201965,0.3213263750076294,-0.6958837509155273
1773149004180413000,17.799412841796876,-0.49006345868110657,0.3186216652393341,-0.6467992663383484
1773149004190450200,17.8094501953125,-0.5513238906860352,0.2761218547821045,-0.5988793969154358
1773149004200487200,17.819487060546876,-0.5909900665283203,0.22359900176525116,-0.5544379353523254
1773149004210524200,17.829524169921875,-0.6151441335678101,0.17904485762119293,-0.5346724390983582
1773149004220561200,17.83956103515625,-0.6061421036720276,0.14565600454807281,-0.49554556608200073
1773149004230598000,17.849597900390624,-0.5644857287406921,0.17992901802062988,-0.5057273507118225
1773149004240635100,17.85963525390625,-0.5357896685600281,0.29756617546081543,-0.5441165566444397
1773149004250672000,17.869672119140624,-0.5298625230789185,0.3843487501144409,-0.5710914731025696
1773149004260709000,17.879709228515626,-0.5630196928977966,0.3388880491256714,-0.5923472046852112
1773149004270746000,17.88974609375,-0.5795437693595886,0.3235865831375122,-0.6169593334197998
1773149004280783000,17.899783203125,-0.582943320274353,0.3628844618797302,-0.6336153149604797
1773149004290820000,17.909820068359377,-0.5352509021759033,0.40877339243888855,-0.598106324672699
1773149004300857000,17.919857177734375,-0.4728684723377228,0.44899964332580566,-0.6003345847129822
1773149004310894000,17.92989404296875,-0.44340673089027405,0.4319825768470764,-0.5973502397537231
1773149004320932000,17.93993212890625,-0.48647937178611755,0.2634641230106354,-0.6094263195991516
1773149004330969000,17.949968994140626,-0.5413761734962463,0.07680769264698029,-0.6269632577896118
1773149004341006000,17.960006103515624,-0.572047770023346,0.02929503843188286,-0.5740201473236084
1773149004351043000,17.97004296875,-0.58294677734375,0.04167633876204491,-0.49646061658859253
1773149004361080000,17.980080078125,-0.6098201870918274,-0.033791251480579376,-0.397906631231308
1773149004371117000,17.990116943359375,-0.6195055842399597,-0.17818571627140045,-0.3775491416454315
1773149004381154000,18.000154052734374,-0.6468972563743591,-0.25950106978416443,-0.506507158279419
1773149004391191000,18.01019091796875,-0.6415842771530151,-0.16074760258197784,-0.6219679713249207
1773149004401228300,18.020228271484374,-0.6417837142944336,0.06432706117630005,-0.6548870205879211
1773149004411265000,18.03026513671875,-0.6726244688034058,0.1941431164741516,-0.6431984305381775
1773149004421302000,18.040302001953126,-0.7325628995895386,0.20601068437099457,-0.5545399188995361
1773149004431339000,18.050339111328125,-0.7869097590446472,0.10354183614253998,-0.49374181032180786
1773149004441376300,18.060376220703127,-0.8138183355331421,-0.01167343370616436,-0.5370131134986877
1773149004451413200,18.070413330078125,-0.8164612650871277,-0.08545764535665512,-0.618287205696106
1773149004461450000,18.080449951171875,-0.8038003444671631,-0.06228680908679962,-0.7105897068977356
1773149004471487000,18.090487060546874,-0.7961735725402832,-0.004704207647591829,-0.8019686341285706
1773149004481525200,18.100525146484376,-0.7883747816085815,0.09233765304088593,-0.8330413103103638
1773149004491562200,18.110562255859374,-0.8230973482131958,0.20178452134132385,-0.7878456115722656
1773149004501599000,18.120598876953125,-0.8851189017295837,0.2607825994491577,-0.7523834705352783
1773149004511636000,18.130635986328127,-0.9519456028938293,0.33078324794769287,-0.7677507400512695
1773149004521673200,18.140673095703125,-1.0000660419464111,0.3372696340084076,-0.8291733264923096
1773149004531710200,18.150710205078123,-1.0190588235855103,0.1912168264389038,-0.983953058719635
1773149004541747200,18.160747314453126,-1.0239590406417847,0.019294869154691696,-1.136284589767456
1773149004551784000,18.170783935546876,-1.0181262493133545,-0.026372751221060753,-1.1716779470443726
1773149004561821000,18.180821044921874,-0.9971641898155212,0.016865799203515053,-1.1776596307754517
1773149004571858200,18.190858154296876,-0.989477813243866,0.025715483352541924,-1.2464954853057861
1773149004581895200,18.200895263671875,-1.0112254619598389,0.024395886808633804,-1.3225489854812622
1773149004591932200,18.21093212890625,-1.04120671749115,0.004459463059902191,-1.3942774534225464
1773149004601969000,18.220968994140627,-1.0903316736221313,-0.03761421889066696,-1.4627337455749512
1773149004612006100,18.231006103515625,-1.1538089513778687,-0.06537021696567535,-1.497394323348999
1773149004622043400,18.24104345703125,-1.2387278079986572,-0.04848391190171242,-1.483897089958191
1773149004632080600,18.25108056640625,-1.3349848985671997,-0.07067230343818665,-1.4382790327072144
1773149004642117400,18.261117431640624,-1.4235186576843262,-0.1589430421590805,-1.3908166885375977
1773149004652154400,18.271154296875,-1.4765616655349731,-0.2767690122127533,-1.3712009191513062
1773149004662191400,18.28119140625,-1.4781934022903442,-0.4412761926651001,-1.4001997709274292
1773149004672228600,18.291228515625,-1.4488024711608887,-0.6293649077415466,-1.4521048069000244
1773149004682265600,18.301265625,-1.3932145833969116,-0.798804521560669,-1.492646336555481
1773149004692302600,18.311302490234375,-1.310775637626648,-0.9463651776313782,-1.4994912147521973
1773149004702339300,18.32133935546875,-1.2084718942642212,-1.007808804512024,-1.4534358978271484
1773149004712376300,18.331376220703124,-1.1391810178756714,-0.9587464928627014,-1.343856930732727
1773149004722413600,18.34141357421875,-1.107311725616455,-0.8552467226982117,-1.2238171100616455
1773149004732450600,18.351450439453124,-1.0995723009109497,-0.7710527777671814,-1.1553831100463867
1773149004742487600,18.361487548828126,-1.1353594064712524,-0.6653071641921997,-1.153712272644043
1773149004752524300,18.371524169921877,-1.1467547416687012,-0.587435781955719,-1.1438106298446655
1773149004762561500,18.3815615234375,-1.0803203582763672,-0.5470159649848938,-1.06517493724823
1773149004772599600,18.391599609375,-0.8833657503128052,-0.49387869238853455,-0.9056921005249023
1773149004782636300,18.40163623046875,-0.5868906378746033,-0.4218287467956543,-0.7418078184127808
1773149004792673300,18.41167333984375,-0.26765355467796326,-0.3533274233341217,-0.6077477335929871
1773149004802710500,18.42171044921875,-0.0030035129748284817,-0.28522536158561707,-0.5066860914230347
1773149004812747500,18.43174755859375,0.22940203547477722,-0.22536973655223846,-0.423950731754303
1773149004822784500,18.441784423828125,0.45724931359291077,-0.15320073068141937,-0.34116798639297485
1773149004832821200,18.4518212890625,0.631890594959259,0.006542321294546127,-0.24086880683898926
1773149004842858500,18.4618583984375,0.707197368144989,0.2398594617843628,-0.13261955976486206
1773149004852895500,18.4718955078125,0.705711305141449,0.46485209465026855,-0.018801916390657425
1773149004862932500,18.481932373046874,0.6314954161643982,0.6190059781074524,0.10329842567443848
1773149004872969500,18.491969482421876,0.478150874376297,0.7106914520263672,0.22673647105693817
1773149004883006500,18.50200634765625,0.28542613983154297,0.7343823909759521,0.33287274837493896
1773149004893043500,18.51204345703125,0.16217292845249176,0.6920047998428345,0.3975454866886139
1773149004903080400,18.52208056640625,0.17957988381385803,0.5857287049293518,0.4529573619365692
1773149004913117400,18.532117431640625,0.26746711134910583,0.3961377441883087,0.5263000130653381
1773149004923155500,18.542155517578124,0.35812005400657654,0.14276275038719177,0.6286730170249939
1773149004933192400,18.5521923828125,0.4133513569831848,-0.17250944674015045,0.7225760221481323
1773149004943229400,18.5622294921875,0.4364875853061676,-0.507860541343689,0.7627725005149841
1773149004953266400,18.572266357421874,0.44948193430900574,-0.7903034090995789,0.7151111960411072
1773149004963303700,18.5823037109375,0.4562189280986786,-0.8793047070503235,0.558291494846344
1773149004973340400,18.59234033203125,0.4163133203983307,-0.8751059174537659,0.36252734065055847
1773149004983377400,18.60237744140625,0.30020561814308167,-0.8051473498344421,0.18832676112651825
1773149004993414400,18.612414306640623,0.13504010438919067,-0.7023314833641052,0.06686558574438095
1773149005003451400,18.622451416015625,-0.007409180514514446,-0.6303046941757202,-0.010745055973529816
1773149005013488600,18.632488525390624,-0.08869072049856186,-0.5909514427185059,-0.06945311278104782
1773149005023525400,18.642525390625,-0.13673441112041473,-0.5906733870506287,-0.1061280369758606
1773149005033562400,18.652562255859376,-0.14185939729213715,-0.6119704246520996,-0.13808169960975647
1773149005043599400,18.662599365234374,-0.13014601171016693,-0.6053354740142822,-0.17226789891719818
1773149005053636600,18.67263671875,-0.11446292698383331,-0.5153264403343201,-0.230258509516716
1773149005063674400,18.68267431640625,-0.06437818706035614,-0.34343433380126953,-0.2820359468460083
1773149005073711400,18.69271142578125,0.015055116266012192,-0.12306520342826843,-0.30943694710731506
1773149005083748600,18.70274853515625,0.11861266940832138,0.1306714564561844,-0.3009750247001648
