time,seconds_elapsed,z,y,x
1773149003732507000,17.3515068359375,-0.03762567403912544,0.5512108639761806,-0.2761167425110936
1773149003742544100,17.361544189453124,-0.5680313581347465,0.3839230372354388,0.3155477124065161
1773149003752581000,17.3715810546875,-0.28928397485911844,-0.3219517342299223,0.4841656187072396
1773149003762618000,17.3816181640625,-0.4633323817759752,-0.8343880463927984,0.7788204729497432
1773149003772655000,17.391655029296874,-0.31252339614927765,-1.0060910592272878,1.0791457740440964
1773149003782692000,17.401692138671876,-0.19203882163763045,-0.7975295573338865,1.4655407543510197
1773149003792729000,17.41172900390625,-0.8673474821865558,-0.4210591741919517,1.890532299555838
1773149003802766000,17.42176611328125,-0.7667810755878687,-0.6270782981261611,2.125487010595202
1773149003812803000,17.431802978515623,-0.6067483345419168,-1.0300377520039676,1.6234645404189825
1773149003822840000,17.441840087890625,-0.5205266796380281,-1.1919006310865283,0.6513833028212189
1773149003832877000,17.451876953125,0.2761462608665228,-1.2601543753623963,0.012777648508548735
1773149003842914000,17.4619140625,0.21430910563468933,-1.1992974633395672,-0.168572313593328
1773149003852952000,17.4719521484375,-0.0015729484051465988,-0.9252651258870959,-0.032148703932762146
1773149003862989300,17.4819892578125,0.47265433687269687,-1.0641165472164749,0.5740881739556789
1773149003873026000,17.492026123046877,0.40389936507642266,-1.4981301877886055,0.5226625226229429
1773149003883063000,17.50206298828125,0.2810930696189403,-1.3689005812853574,0.36452217119485136
1773149003893100000,17.51210009765625,-0.013497779476642607,-1.1579127290278672,0.6171449331328273
1773149003903137300,17.52213720703125,-0.39283787283599375,-0.7187082418143749,1.3973086373850703
1773149003913174300,17.53217431640625,-0.9183633836746216,-0.20619886441528795,2.0932707943841815
1773149003923211000,17.5422109375,-0.47586979178786276,0.03186813342571258,1.4567445766940712
1773149003933248000,17.552248046875,0.5292763878047466,-0.20733108331561087,0.6318138022154569
1773149003943285000,17.562284912109376,0.3445335683941841,-0.7436924609452485,0.0314841025441885
1773149003953322200,17.572322265625,0.2966401828408241,-1.0728852523446082,-0.22567133438736198
1773149003963359200,17.582359130859373,0.7850958999574184,-1.1075590908408164,-0.31527766329348084
1773149003973396000,17.59239599609375,1.00824063847661,-1.0960112763881682,0.35618893487453457
1773149003983433000,17.602432861328126,0.5082978971838951,-0.9276350698888302,1.1657158039942384
1773149003993470200,17.61247021484375,0.2205933004707098,-0.8535884214252233,0.9618231706947088
1773149004003507200,17.622507080078126,0.4250760086178779,-0.7702303392589092,0.2822302569553256
1773149004013545000,17.632544921875,0.1471411107689142,-0.41071430578827856,0.2857084544599056
1773149004023582000,17.64258203125,0.042807460591197014,0.02414016952216625,0.34200434217751025
1773149004033619200,17.652619140625,-0.2740156785786152,0.5271528197795152,0.12016893269121647
1773149004043656200,17.66265625,-0.49977673707604403,0.7469950096219777,-0.38334056117236615
1773149004053693200,17.672693115234374,0.45006782653331756,0.6390425844252109,-0.6966223744735122
1773149004063730000,17.68272998046875,0.6015618718147278,0.2855254991084337,-0.5758771031990647
1773149004073767200,17.69276708984375,0.2640191852211952,-0.045727731952071186,-0.5505491851970553
1773149004083804200,17.70280419921875,0.2916729158222675,-0.24983400800228117,-0.533475593060255
1773149004093841200,17.712841064453126,0.056443771755695336,-0.17174831328094003,-0.3444762852489948
1773149004103878100,17.722878173828125,-0.4811731588929891,0.2984580459177494,-0.34278409437835217
1773149004113915100,17.7329150390625,-0.2942278610020876,0.5386848521411418,-0.7154065699204802
1773149004123952000,17.7429521484375,-0.3623252456724643,0.6471651006042957,-0.8332546584486961
1773149004133989000,17.752989013671876,-0.07768120557367801,0.5312865585833788,-0.9478615730985999
1773149004144026000,17.763026123046874,-0.2130120515614748,0.48125966813266274,-0.925591289101541
1773149004154063000,17.77306298828125,-0.7156465161561966,0.5795499464929104,-0.9309764892712235
1773149004164101000,17.78310107421875,-0.054230771881341934,0.3145703918069601,-0.8698375454366206
1773149004174138000,17.79313818359375,-0.14602525848150252,0.1127951890528202,-0.5975438683450222
1773149004184175000,17.803175048828123,-0.3368348305851221,-0.020996026277542112,-0.33493221183419225
1773149004194212000,17.813212158203125,-0.2409533669322729,-0.0647673634648323,-0.2686108969256282
1773149004204249000,17.8232490234375,-0.36393794156610965,0.05902443589866161,-0.08855214367806911
1773149004214286000,17.8332861328125,-0.39500820261240005,0.11582885766029358,-0.20011749867498874
1773149004224323000,17.843322998046876,-0.5636550427466631,0.1330237380892038,-0.3374216905623674
1773149004234360000,17.853360107421874,-0.7335247026741504,0.004540566039085388,-0.3556836157009005
1773149004244397000,17.86339697265625,-0.158277421811223,-0.18204817349910735,-0.3768690270707011
1773149004254434000,17.87343408203125,0.13411737854480743,-0.21729659701287746,-0.28691023146510125
1773149004264471000,17.883470947265625,-0.31438860549926756,-0.24550270079970357,-0.15156243434250355
1773149004274508000,17.893508056640623,-0.37325989666283127,-0.48499476300776,0.012005056700855493
1773149004284545300,17.903545166015626,0.20794658486545084,-0.7992962747454643,0.280000890468061
1773149004294582000,17.91358203125,-0.06921499052345752,-0.7289163320958614,0.49166225807294245
1773149004304619000,17.923618896484374,-0.10483516995906829,-0.6664210052162408,0.7158997602649033
1773149004314656000,17.933656005859376,0.48358197360038757,-0.4788298106372356,0.7992616418235003
1773149004324694300,17.9436943359375,-0.1776537379324436,0.1649140833467245,1.08212332855016
1773149004334731000,17.95373095703125,-0.559134350451827,0.3923533041894436,0.9715202427141367
1773149004344768000,17.96376806640625,-0.15285715032815933,0.24417349802255628,0.6427076828040182
1773149004354805000,17.973804931640625,0.29228491024076936,0.2705547244697809,0.4755724162764847
1773149004364842200,17.98384228515625,-0.565327944394946,0.8241904775053263,0.3994054146580398
1773149004374879200,17.993879150390626,-2.2341309251874684,1.2510340803176163,0.34725875557437536
1773149004384916000,18.003916015625,-1.7300556141346692,0.9483926112353801,0.1035869234636426
1773149004394953000,18.013952880859375,-0.2980681698173284,0.5689455503702163,-0.34096447773575783
1773149004404990200,18.023990234375,0.4685129992842674,0.23041560630500316,-0.22384353443831204
1773149004415027200,18.034027099609375,0.8024386644244194,0.07035013203322887,-0.28563962700739504
1773149004425064200,18.044064208984373,0.13897066379487513,0.0601011252194643,-0.4823090310551226
1773149004435101000,18.054100830078124,-1.0773767185449599,0.17978315117657184,-0.4419173994340002
1773149004445138000,18.064137939453126,-1.248543140284717,0.29564065040946,-0.11774477428421377
1773149004455175200,18.074175048828124,-0.5630874719917773,0.3786386670917272,0.20859248155355453
1773149004465212200,18.084212158203126,-0.16232757398486136,0.5419429771542549,0.26232830952480435
1773149004475249200,18.094249267578125,0.3676689447879791,0.6992816568106413,0.013354279352724551
1773149004485287200,18.104287109375,0.772515235325694,1.285858140939474,-0.17985665480419993
1773149004495324200,18.11432421875,0.7616092259079218,1.7388988458037375,-0.24046105337068438
1773149004505361200,18.124361083984375,0.33867899714708327,1.7007862650305032,-0.46464784828871486
1773149004515398100,18.134398193359374,-0.2659843478143215,1.4947007978618143,-0.42182533625885843
1773149004525435100,18.14443505859375,-0.5265075076133012,1.2041367200642823,-0.1855622460346669
1773149004535472000,18.15447216796875,-0.5618430248886347,0.8078507526010275,0.08510879829116165
1773149004545509000,18.164509033203124,-0.11846095972955226,0.4559387643933296,0.18397841090932487
1773149004555546000,18.174546142578127,0.4209510376423597,0.32852760548889637,-0.16204977995678782
1773149004565583000,18.1845830078125,0.7992413296878338,0.4017079925119877,-0.26365780456289645
1773149004575620000,18.1946201171875,1.2239373990774154,0.532576598393917,-0.1801171323712915
1773149004585657000,18.204656982421874,0.7735194439321756,0.8244044125169515,-0.3706233741467818
1773149004595694000,18.214694091796876,-0.027168577432632443,0.7702899604916572,-0.3529330748837441
1773149004605731000,18.22473095703125,-0.00822217716127634,0.7887193511515855,-0.17792473689354954
1773149004615768300,18.234768310546876,0.49225364809483285,0.6505383764296769,0.061181632198859005
1773149004625805300,18.244805419921875,0.7921750445634126,0.372439812451601,0.23367566754687577
1773149004635842600,18.254842529296877,1.162950723195076,0.14291677107214926,0.37930180717557666
1773149004645879600,18.264879638671875,1.4781018374994397,-0.18599135816693305,0.5205161582440138
1773149004655916500,18.27491650390625,1.210208148932457,-0.4460439778447151,0.6249964503508061
1773149004665953300,18.284953369140624,0.5833294650316238,-0.656366644191742,0.6519562804035842
1773149004675990500,18.294990478515626,0.10739537583589553,-1.0379255826443434,0.6997334922313689
1773149004686027500,18.305027587890624,-0.28902079387828705,-1.5440589952707289,0.7961934133592993
1773149004696064500,18.315064453125,-0.3698682083979249,-2.1797867560595274,0.8896298950128256
1773149004706101500,18.3251015625,-0.1568533803574741,-2.8695085573643446,0.9417806457497179
1773149004716138200,18.33513818359375,0.014818360555917023,-3.327353447639942,0.9905880043428391
1773149004726175500,18.345175537109377,-0.014878566310554743,-3.764796770399809,1.1658943754315376
1773149004736212500,18.35521240234375,-0.3474601233653724,-4.38302511485517,1.4045868116945028
1773149004746249500,18.36524951171875,-0.9065406978033482,-5.01209224871099,1.6621283253341912
1773149004756286500,18.375286376953124,-1.8208229496441781,-5.498179483130574,1.9150503624796866
1773149004766323500,18.385323486328126,-2.8200778792411088,-5.623699713721871,2.0777825717426834
1773149004776361500,18.395361572265625,-2.956949524930119,-5.096138897663354,2.2328549139022824
1773149004786398500,18.4053984375,-2.121052535279095,-4.019350792661309,2.5028613568395373
1773149004796435500,18.415435546875,-1.3159808920025824,-2.89441503508389,2.551311791753769
1773149004806472400,18.425472412109375,-0.9745090492665767,-1.8197855694204568,2.3240794916599987
1773149004816509400,18.435509521484374,-1.1030710587065666,-0.8655261119782924,1.6521233564093707
1773149004826546400,18.44554638671875,-1.2245224324237554,-0.27377719364762304,0.6752481625333427
1773149004836583400,18.45558349609375,-1.2226127994101494,0.31217969727814193,-0.3425596379727125
1773149004846620700,18.46562060546875,-0.9593670097142457,1.308415425184369,-0.7355828042477369
1773149004856657400,18.475657470703126,-0.6362550725985318,2.552504800930619,-0.8338014786764979
1773149004866694400,18.4856943359375,-0.3925426162164658,3.489226263594627,-0.8522337919458747
1773149004876731400,18.4957314453125,-0.013469722425937651,3.791263921564817,-0.5491673754498362
1773149004886768600,18.5057685546875,0.26237434062361714,3.1746096945583817,0.2311126486584544
1773149004896805600,18.5158056640625,0.1689707383263856,1.9113971006691455,0.9947468045227229
1773149004906842400,18.52584228515625,-0.21492285361886024,0.6585749678909778,1.4764482250735163
1773149004916879400,18.53587939453125,-0.6296113237351179,-0.05327683215737342,1.7814840419463813
1773149004926917600,18.545917724609374,-0.7682856349319219,-0.3693511987864971,2.02904236010164
1773149004936954600,18.55595458984375,-0.41815227376930414,-0.7353834822833538,2.227907374497503
1773149004946991400,18.565991455078127,0.017401655047386885,-1.1338064617753028,2.30810363163203
1773149004957028400,18.5760283203125,0.3446206621557474,-1.4176461997538805,2.0506905666776
1773149004967065600,18.586065673828124,0.7167177986495197,-1.3424398598611353,1.3099231993988156
1773149004977102600,18.5961025390625,0.9669750004999339,-0.8155348773628472,0.5446582274623215
1773149004987139600,18.6061396484375,1.0782437106378375,-0.05407879619002342,0.0997045290723443
1773149004997176300,18.61617626953125,1.3261365214444696,0.3979395798891783,-0.20652093597650525
1773149005007213300,18.62621337890625,1.4795879844039677,0.4625315867871046,-0.5694616831988096
1773149005017250600,18.63625048828125,1.4809825075022875,0.30675533414185047,-0.9134094145290553
1773149005027287600,18.64628759765625,1.4042179783821105,0.17282792521119117,-1.1446221625611186
1773149005037324500,18.656324462890623,1.276905457546562,0.26473347097039224,-1.3907786510944367
1773149005047361300,18.666361328125,1.16429059349671,0.40939328631758687,-1.541546720188856
1773149005057398500,18.6763984375,0.9773143159456551,0.5238952792882919,-1.6887961136378347
1773149005067436500,18.6864365234375,0.7387218329258263,0.6191086344212293,-1.662731259663403
1773149005077473300,18.696473388671876,0.40967392988987267,0.6042600248575211,-1.4910346765697002
1773149005087510300,18.70651025390625,-0.03847030816972256,0.5102490312516689,-1.2817201643519103
1773149005097547500,18.716547607421877,-0.5249072328098118,0.3540267884045839,-1.0970210379526018
1773149005107584500,18.72658447265625,-1.0249394059516488,0.18657061935961244,-0.8878786674313247
1773149005117621500,18.73662158203125,-1.4486207453407347,-0.04754150337576866,-0.7299310620963573
1773149005127658200,18.746658203125,-1.888337858251482,-0.23450667501091957,-0.7304787591069937
1773149005137695500,18.756695556640626,-2.1384826857686043,-0.21103286044299602,-0.9784718884829431
1773149005147732500,18.766732421875,-2.042632786297798,-0.03731178578436375,-1.1510088679235428
1773149005157769500,18.77676953125,-1.7764695747852324,-0.01428279237449169,-0.9537526769638061
1773149005167806500,18.786806396484376,-1.2772348356314003,-0.1717033050954342,-0.575572567294538
1773149005177843500,18.796843505859375,-0.5687744315870106,-0.3191916218668222,-0.2734343715593219
1773149005187880400,18.80688037109375,0.2106336319923401,-0.40945875276923177,-0.14248480939567087
1773149005197917400,18.81691748046875,0.8691676833510399,-0.441627914968133,-0.06734189012795687
