time,seconds_elapsed,z,y,x
1773149010858830300,24.477830322265625,-1.036768302368,9.708503514024615,-0.9167680773071945
1773149010868867300,24.487867431640623,-1.0607926634907723,9.708142864018678,-0.8927913547184317
1773149010878904600,24.497904541015625,-1.0893342097770422,9.70711469001472,-0.8692929902311414
1773149010888941600,24.507941650390624,-1.1199912138473243,9.705687287560105,-0.8459670597013086
1773149010898978600,24.517978515625,-1.149643790115416,9.704043612006306,-0.8247776297435164
1773149010909016600,24.5280166015625,-1.175526054064557,9.70229881416559,-0.808667475811392
1773149010919053600,24.538053466796875,-1.1971286679331212,9.700627666082978,-0.7969407245952635
1773149010929090600,24.548090576171877,-1.2144262050189076,9.69931658348441,-0.786640425985679
1773149010939127600,24.55812744140625,-1.2287468451857566,9.69832991053462,-0.776518479617685
1773149010949164300,24.568164306640625,-1.240808015988022,9.697532038155197,-0.7672490584257989
1773149010959201500,24.578201416015624,-1.2510858105048537,9.696778589439392,-0.7600462143748998
1773149010969238500,24.588238525390626,-1.2605066959314049,9.6959392160058,-0.755157857811451
1773149010979275500,24.598275634765624,-1.2701910545997321,9.694887661126256,-0.7524163040183484
1773149010989312500,24.6083125,-1.280338939126581,9.693671271073818,-0.750895378061384
1773149010999349500,24.618349609375,-1.2903332405269146,9.692526192691922,-0.7485732917893677
1773149011009387500,24.628387451171875,-1.3003693352423606,9.691460024765133,-0.7450085119798779
1773149011019424500,24.638424560546873,-1.3115274197250604,9.690283966723085,-0.7407362414881586
1773149011029461500,24.64846142578125,-1.3246151570960878,9.688898065322636,-0.7355396226931363
1773149011039498500,24.65849853515625,-1.3379694364488124,9.687689274054765,-0.727252636667341
1773149011049535500,24.668535400390624,-1.3483121128953992,9.687247960028051,-0.7139090979043394
1773149011059572500,24.678572509765626,-1.3537054963715374,9.687689274054765,-0.6975268490325659
1773149011069609500,24.688609375,-1.3545450159355996,9.688602881768345,-0.6830677502430975
1773149011079646500,24.698646484375,-1.352139562229067,9.689686585351824,-0.6723528064180165
1773149011089683500,24.708683349609377,-1.348057992003858,9.690741062840818,-0.6653496496576815
1773149011099720400,24.718720458984375,-1.3440122237443923,9.691513216257094,-0.6622665889505297
1773149011109758700,24.7287587890625,-1.3400472656361757,9.692091892927884,-0.6618208179444074
1773149011119795500,24.73879541015625,-1.3349606100216507,9.692691027864813,-0.6633255234189331
1773149011129832400,24.74883251953125,-1.3279307113848626,9.69305167787075,-0.6721031425058841
1773149011139869400,24.758869384765624,-1.3196869069136679,9.693056354045867,-0.688087989557907
1773149011149906400,24.768906494140627,-1.3106354393213986,9.69297627454698,-0.7062645745005458
1773149011159943700,24.778943603515625,-1.3011210303924976,9.692972182893753,-0.7237181058656423
1773149011169980400,24.78898046875,-1.2913330652192234,9.693058107611536,-0.7399306241936981
1773149011180017400,24.799017333984374,-1.2812890794582663,9.693227618959545,-0.7549895155072212
1773149011190054400,24.809054443359376,-1.2715778327830136,9.693473118153214,-0.7681316864792257
1773149011200091600,24.819091552734374,-1.2631902359269558,9.693936644011735,-0.7761020077712834
1773149011210129400,24.82912939453125,-1.2561619447253645,9.694798813799023,-0.7767330722164362
1773149011220166400,24.83916650390625,-1.250170010834187,9.695821142584085,-0.7736373712234199
1773149011230203400,24.849203369140625,-1.2451618272833525,9.696536597377062,-0.7727557660833001
1773149011240240600,24.85924072265625,-1.2409554616346954,9.696810153621435,-0.7760809649832546
1773149011250277600,24.869277587890625,-1.2382117158845067,9.696606740003824,-0.782959180189669
1773149011260314400,24.879314453125,-1.2372672746412456,9.69601754193902,-0.7916958096791058
1773149011270351400,24.889351318359374,-1.2377255398027598,9.695105103269219,-0.8020818138107657
1773149011280388600,24.899388671875,-1.2384205363295973,9.693982236719132,-0.8144846376575529
1773149011290425600,24.909425537109374,-1.240095483804494,9.692691612386703,-0.8272073411084712
1773149011300463400,24.91946337890625,-1.2442901590153574,9.69129694315791,-0.8371996697474271
1773149011310500600,24.92950048828125,-1.2518949349306523,9.69010393398106,-0.839667228904739
1773149011320537600,24.93953759765625,-1.2621144233889876,9.689150578778982,-0.8353557954464107
1773149011330574600,24.94957470703125,-1.2740202574990689,9.688161567741632,-0.8287330163057893
1773149011340611600,24.959611572265626,-1.2877727423891425,9.686752285465598,-0.8239281002420932
1773149011350648300,24.9696484375,-1.3043180728681385,9.684874801155924,-0.8199686220265925
1773149011360685600,24.979685546875,-1.3245491061225532,9.682545481425523,-0.8150123147934675
1773149011370722600,24.98972265625,-1.3489153394855558,9.679577279269695,-0.8103168504536151
1773149011380759600,24.999759521484375,-1.3767328823462128,9.675783732205629,-0.8088304843533783
1773149011390796500,25.009796630859373,-1.4062372092500328,9.671199327024818,-0.812904309663549
1773149011400834600,25.01983447265625,-1.4358828443206846,9.665967271590233,-0.8232339804980904
1773149011410871600,25.02987158203125,-1.465319366685301,9.660186934623122,-0.8390558190081268
1773149011420908500,25.039908447265624,-1.4954263356573878,9.65386766847372,-0.8584554429396987
1773149011430945300,25.0499453125,-1.527618001949042,9.647057403936982,-0.8780890217576175
1773149011440982500,25.059982421875,-1.5650899467311798,9.63950888825357,-0.8948443417254834
1773149011451019500,25.07001953125,-1.6088912406653164,9.63116834540963,-0.9068905341543256
1773149011461056500,25.080056396484373,-1.6580873793803155,9.622001873135567,-0.9155326902933418
1773149011471093500,25.090093505859375,-1.7104706236988305,9.612488779380916,-0.9190849759474397
1773149011481130500,25.100130615234374,-1.7609148627787827,9.603826749497651,-0.9143814744316041
1773149011491167500,25.11016748046875,-1.8028825115449725,9.597406361061333,-0.8998974603965878
1773149011501205500,25.12020556640625,-1.8334917309507726,9.59373848620355,-0.8768508582647889
1773149011511242500,25.130242431640625,-1.8562721564270555,9.592163784232735,-0.8456035601511597
1773149011521279500,25.140279541015627,-1.8789133195631205,9.591377602291107,-0.8034550018601119
1773149011531316500,25.15031640625,-1.9054859769292174,9.590479776668548,-0.7497899741027504
1773149011541353500,25.160353515625,-1.9354273800760506,9.58943348248601,-0.6835774533309042
1773149011551390500,25.170390380859374,-1.9685228633396326,9.587832477030158,-0.6072523750739172
1773149011561427700,25.180427734375,-2.0047589827165004,9.584822189298272,-0.5315321308422833
1773149011571464400,25.19046435546875,-2.04474554066807,9.580063012072443,-0.4602238213013857
1773149011581501400,25.20050146484375,-2.089797711446136,9.573399462530016,-0.39134796307180075
1773149011591538400,25.210538330078126,-2.1404960714176298,9.56479646935761,-0.32146486402843144
1773149011601576400,25.220576416015625,-2.1943192854113875,9.554707037019728,-0.2508377782173455
1773149011611613400,25.230613525390623,-2.247652231670171,9.543843697699904,-0.1829807416414842
1773149011621650400,25.240650390625,-2.298182687728852,9.53280850894451,-0.11956329494826495
1773149011631687700,25.250687744140624,-2.3446609457872807,9.522044538345932,-0.06012090306559111
1773149011641725000,25.260724853515626,-2.386964256248623,9.511717790120839,-0.005854890336687095
1773149011651761700,25.27076171875,-2.4256753874368964,9.501828264269232,0.041883313217293466
1773149011661798700,25.280798583984375,-2.460550739854574,9.492590480324626,0.08257414698069915
1773149011671835600,25.290835693359377,-2.490171386614442,9.48448842241168,0.11795045292414724
1773149011681872600,25.30087255859375,-2.5152307168081403,9.477356086313725,0.15400794606478885
1773149011691910700,25.31091064453125,-2.536313252325356,9.470921669352053,0.19783861222388222
1773149011701947600,25.32094775390625,-2.5544588576078415,9.464865438053012,0.24787861788449808
1773149011711984600,25.330984619140626,-2.572973003941774,9.458364970117806,0.2991988178150728
1773149011722022000,25.34102197265625,-2.5949887286558746,9.450573877850175,0.35080599972717463
1773149011732059000,25.351058837890626,-2.619436064431071,9.441701420086622,0.4039841572830453
1773149011742095600,25.361095703125,-2.6449080670788883,9.432312829494476,0.45420744708869604
1773149011752132600,25.371132568359375,-2.675084886416793,9.421811893746256,0.49373676279205825
1773149011762169600,25.381169677734373,-2.713755393333733,9.409300787219404,0.5205684729531407
1773149011772206800,25.391206787109375,-2.7597376845687625,9.394970064049959,0.5373704085417091
1773149011782243800,25.401243896484374,-2.805553971587121,9.380909974515438,0.5457058002864942
1773149011792281600,25.411281494140624,-2.843779949606955,9.369335272055864,0.5466834862122312
1773149011802318800,25.42131884765625,-2.8727912322968243,9.360680840957164,0.5432497489038854
1773149011812355800,25.43135595703125,-2.8950103706285355,9.354052947250008,0.5394456804458052
1773149011822392600,25.441392578125,-2.912445197293162,9.348699311262369,0.5384032952534035
1773149011832429600,25.4514296875,-2.92577492672652,9.344266881772874,0.5430435953399166
1773149011842466800,25.461466796875,-2.9348671647205946,9.34069545302689,0.5552728892507032
1773149011852503800,25.47150390625,-2.9391780136570334,9.338193699339032,0.5742481137577444
1773149011862540800,25.481540771484376,-2.9385452687114477,9.336987830680608,0.5966498421147466
1773149011872577800,25.491577880859374,-2.934178597934544,9.336900736919045,0.6190886876117437
1773149011882615800,25.50161572265625,-2.9273119270354506,9.337703285473584,0.6391622652821243
1773149011892652800,25.51165283203125,-2.919077182653546,9.339144131931661,0.6555699408560991
1773149011902689800,25.521689697265625,-2.908689644151926,9.341339011627435,0.6703009884547442
1773149011912726500,25.5317265625,-2.8946541045367717,9.34457434028685,0.6857863615520298
1773149011922763800,25.541763671875,-2.875882476310432,9.34927506532371,0.7005315107412636
1773149011932800800,25.55180078125,-2.855424794693291,9.35438437116146,0.7158482492733746
1773149011942837800,25.561837646484374,-2.836035034568608,9.359041257056594,0.7318602765932679
1773149011952874800,25.571874755859376,-2.821350967916846,9.362187153866886,0.7482163681104779
1773149011962911500,25.581911376953126,-2.8123274112448096,9.363833167508243,0.7614543276071548
1773149011972949800,25.59194970703125,-2.8082179300993677,9.364490754634142,0.7685139637950807
1773149011982986800,25.60198681640625,-2.808143695819378,9.364327088505028,0.7707688300497829
1773149011993023700,25.612023681640625,-2.8108839344382286,9.363559026741981,0.7701249791882931
1773149012003060700,25.622060791015624,-2.8140447365567085,9.362774013844131,0.7681099130388349
1773149012013097700,25.63209765625,-2.8156916269809007,9.36244375897646,0.7661113596327602
1773149012023134700,25.642134765625,-2.8140017741978167,9.363058676004409,0.7648101408410817
1773149012033171700,25.652171630859375,-2.808086997196078,9.364949604317545,0.7633759433194994
1773149012043208700,25.662208740234377,-2.8003558184221387,9.3673666023314,0.7621159333210438
1773149012053245700,25.67224560546875,-2.794446886639297,9.368967607787251,0.7641402787555008
1773149012063282700,25.68228271484375,-2.7909561219140886,9.369091526427864,0.7752940523892641
1773149012073320700,25.69232080078125,-2.7875580039083956,9.367945279002189,0.8009452840615063
1773149012083357700,25.702357666015626,-2.780895331148803,9.36572351129949,0.8486660164617001
1773149012093394700,25.712394775390624,-2.7697590201064943,9.362239176315068,0.9204849789384753
1773149012103431700,25.722431640625,-2.752817529916763,9.357373031583428,1.0158465103704482
1773149012113468700,25.73246875,-2.725928061686456,9.351730057260394,1.1335137624390423
1773149012123506000,25.742505859375,-2.684504456669092,9.346113970944284,1.270430562444031
1773149012133542700,25.752542724609373,-2.6312244096413253,9.340141910797357,1.4173197442784904
1773149012143579600,25.76257958984375,-2.5723230156004426,9.334383785662055,1.5565423370078204
1773149012153616600,25.77261669921875,-2.50616770490855,9.332795055165887,1.6698638880223036
1773149012163655000,25.782655029296876,-2.422573475898802,9.340497884628176,1.7483201696217059
1773149012173691600,25.792691650390626,-2.30978179397732,9.358688790357112,1.8028445176221428
1773149012183728600,25.802728759765625,-2.177826708032936,9.380413715431093,1.8534582680501042
1773149012193765600,25.812765625,-2.06362939709723,9.39729996830225,1.8980476436220108
1773149012203803000,25.822802978515625,-1.999656545010954,9.406949840179085,1.9186068859174847
1773149012213840000,25.83283984375,-1.9822585432253776,9.414287343460321,1.9005812537528572
1773149012223876600,25.842876708984374,-1.9824200173974036,9.425034362924098,1.8463800002269446
1773149012233913600,25.85291357421875,-1.9741459639184176,9.440611286762357,1.7742606665641067
1773149012243950600,25.86295068359375,-1.9452100845523177,9.460345914801955,1.6995242822706698
1773149012253988900,25.87298876953125,-1.8979776471257208,9.482574697744846,1.6275243372038006
1773149012264025600,25.883025634765627,-1.8403836824215947,9.505082882151006,1.561016413681954
1773149012274062600,25.8930625,-1.7810626016639173,9.526645310139655,1.497074979647249
1773149012284099800,25.903099853515624,-1.728721296790987,9.546899578139186,1.427803728891909
1773149012294136800,25.91313671875,-1.6920118608139454,9.565172901454567,1.347196114477515
1773149012304173800,25.923173828125,-1.6762908523298798,9.580414309728145,1.2554272007100284
1773149012314210600,25.93321044921875,-1.6809705345787107,9.592132220050692,1.1557323893141
1773149012324247600,25.94324755859375,-1.701195138092339,9.600922844749688,1.0481283391635865
1773149012334284800,25.953284912109375,-1.7347133768126368,9.606771570777893,0.9333228332016617
1773149012344322600,25.963322509765625,-1.7838076625883579,9.60825099568069,0.818490000841394
