time,seconds_elapsed,z,y,x
1773149004565583000,18.1845830078125,-1.0041639804840088,0.02575721964240074,-1.1953343152999878
1773149004575620000,18.1946201171875,-1.0080194473266602,0.0282781682908535,-1.274662971496582
1773149004585657000,18.204656982421874,-1.0311330556869507,0.02984975278377533,-1.3500069379806519
1773149004595694000,18.214694091796876,-1.072873592376709,-0.0069237081333994865,-1.4201077222824097
1773149004605731000,18.22473095703125,-1.1268326044082642,-0.053371600806713104,-1.4819328784942627
1773149004615768300,18.234768310546876,-1.1977078914642334,-0.05531304329633713,-1.4960726499557495
1773149004625805300,18.244805419921875,-1.2843259572982788,-0.04775078967213631,-1.464699387550354
1773149004635842600,18.254842529296877,-1.380129098892212,-0.09313637763261795,-1.4193209409713745
1773149004645879600,18.264879638671875,-1.4627039432525635,-0.19521135091781616,-1.374494194984436
1773149004655916500,18.27491650390625,-1.4973007440567017,-0.33291861414909363,-1.3714728355407715
1773149004665953300,18.284953369140624,-1.4842092990875244,-0.5112753510475159,-1.4181954860687256
1773149004675990500,18.294990478515626,-1.4449478387832642,-0.6918448805809021,-1.4657186269760132
1773149004686027500,18.305027587890624,-1.3778256177902222,-0.8528565764427185,-1.4977188110351562
1773149004696064500,18.315064453125,-1.281529188156128,-0.979102373123169,-1.488773226737976
1773149004706101500,18.3251015625,-1.191177248954773,-0.9975275993347168,-1.4195865392684937
1773149004716138200,18.33513818359375,-1.135040283203125,-0.916596531867981,-1.2930197715759277
1773149004726175500,18.345175537109377,-1.1107864379882812,-0.8215025067329407,-1.1867202520370483
1773149004736212500,18.35521240234375,-1.1294407844543457,-0.7243365049362183,-1.1497981548309326
1773149004746249500,18.36524951171875,-1.1557416915893555,-0.6300802826881409,-1.1541320085525513
1773149004756286500,18.375286376953124,-1.1454541683197021,-0.5645316243171692,-1.1220006942749023
1773149004766323500,18.385323486328126,-1.035266637802124,-0.5283010005950928,-1.0085291862487793
1773149004776361500,18.395361572265625,-0.7973875403404236,-0.4660818576812744,-0.843468189239502
1773149004786398500,18.4053984375,-0.4733591675758362,-0.3920026421546936,-0.6830003261566162
1773149004796435500,18.415435546875,-0.17608195543289185,-0.32416126132011414,-0.5654672980308533
1773149004806472400,18.425472412109375,0.07131561636924744,-0.2630692720413208,-0.4741702675819397
1773149004816509400,18.435509521484374,0.3038444519042969,-0.197454571723938,-0.39736655354499817
1773149004826546400,18.44554638671875,0.519357442855835,-0.10456237196922302,-0.3044637143611908
1773149004836583400,18.45558349609375,0.6583701968193054,0.0879514142870903,-0.19974903762340546
1773149004846620700,18.46562060546875,0.703407883644104,0.3327423930168152,-0.09155096113681793
1773149004856657400,18.475657470703126,0.6763387322425842,0.5326365828514099,0.024553271010518074
1773149004866694400,18.4856943359375,0.5677505731582642,0.6626632809638977,0.14831696450710297
1773149004876731400,18.4957314453125,0.3932565450668335,0.7304298281669617,0.273147314786911
1773149004886768600,18.5057685546875,0.21321330964565277,0.7281116843223572,0.3641294240951538
1773149004896805600,18.5158056640625,0.14104245603084564,0.6636008620262146,0.4196118414402008
1773149004906842400,18.52584228515625,0.1989729255437851,0.5317181348800659,0.4790894687175751
1773149004916879400,18.53587939453125,0.2899550199508667,0.30524349212646484,0.5631681680679321
1773149004926917600,18.545917724609374,0.3707362115383148,0.0344291627407074,0.6688557267189026
1773149004936954600,18.55595458984375,0.4125502407550812,-0.29476016759872437,0.7467936277389526
1773149004946991400,18.565991455078127,0.4310325086116791,-0.6251955032348633,0.7597622275352478
1773149004957028400,18.5760283203125,0.4374435245990753,-0.8408710956573486,0.6688320636749268
1773149004967065600,18.586065673828124,0.43664634227752686,-0.8805198669433594,0.48761871457099915
1773149004977102600,18.5961025390625,0.3706856966018677,-0.8511704802513123,0.29279062151908875
1773149004987139600,18.6061396484375,0.22799670696258545,-0.7617933750152588,0.13720636069774628
1773149004997176300,18.61617626953125,0.06591673195362091,-0.6698552370071411,0.034552160650491714
1773149005007213300,18.62621337890625,-0.05096365138888359,-0.6071730256080627,-0.036824870854616165
1773149005017250600,18.63625048828125,-0.1288248896598816,-0.5764225125312805,-0.08333538472652435
1773149005027287600,18.64628759765625,-0.15572449564933777,-0.5955092310905457,-0.11669696867465973
1773149005037324500,18.656324462890623,-0.15058086812496185,-0.6118184328079224,-0.14863573014736176
1773149005047361300,18.666361328125,-0.13748133182525635,-0.5815643668174744,-0.19085150957107544
1773149005057398500,18.6763984375,-0.1113290786743164,-0.4583361744880676,-0.24572938680648804
1773149005067436500,18.6864365234375,-0.049369607120752335,-0.26497697830200195,-0.29316121339797974
1773149005077473300,18.696473388671876,0.041547514498233795,-0.02848055213689804,-0.30383172631263733
1773149005087510300,18.70651025390625,0.13946670293807983,0.23170708119869232,-0.28666001558303833
1773149005097547500,18.716547607421877,0.20668168365955353,0.45622408390045166,-0.2488761693239212
1773149005107584500,18.72658447265625,0.22190971672534943,0.581658661365509,-0.18351802229881287
1773149005117621500,18.73662158203125,0.19585786759853363,0.5823414921760559,-0.08782213181257248
1773149005127658200,18.746658203125,0.14823704957962036,0.48190128803253174,0.009113182313740253
1773149005137695500,18.756695556640626,0.08197760581970215,0.3620592951774597,0.0796280950307846
1773149005147732500,18.766732421875,0.011144197545945644,0.26063331961631775,0.13798421621322632
1773149005157769500,18.77676953125,-0.035625703632831573,0.18560753762722015,0.1823096126317978
1773149005167806500,18.786806396484376,-0.059295520186424255,0.10730353742837906,0.21590463817119598
1773149005177843500,18.796843505859375,-0.06965547800064087,0.044635627418756485,0.22552210092544556
1773149005187880400,18.80688037109375,-0.07788942009210587,-0.00788193941116333,0.22439759969711304
1773149005197917400,18.81691748046875,-0.07612161338329315,-0.009188219904899597,0.21355187892913818
1773149005207955500,18.82695556640625,-0.05456412583589554,0.03890358284115791,0.1791638284921646
1773149005217992400,18.836992431640624,-0.023669593036174774,0.14363478124141693,0.10499797761440277
1773149005228029400,18.847029541015626,0.027775157243013382,0.2258646935224533,0.006824636831879616
1773149005238066400,18.85706640625,0.07653337717056274,0.23802654445171356,-0.07665081322193146
1773149005248103400,18.867103515625,0.11647728085517883,0.1971101462841034,-0.10744337737560272
1773149005258140700,18.877140625,0.13513964414596558,0.1555805504322052,-0.10529101639986038
1773149005268177400,18.887177490234375,0.1348724216222763,0.12634681165218353,-0.09037788957357407
1773149005278214400,18.89721435546875,0.11070051789283752,0.055291276425123215,-0.06736364960670471
1773149005288251400,18.90725146484375,0.057334862649440765,-0.07958277314901352,-0.046003978699445724
1773149005298288600,18.91728857421875,-0.002448837272822857,-0.25900816917419434,-0.024344224482774734
1773149005308325600,18.92732568359375,-0.042324066162109375,-0.4221063554286957,-0.011277010664343834
1773149005318362400,18.9373623046875,-0.0606095977127552,-0.4842754602432251,-0.0033511770889163017
1773149005328399400,18.9473994140625,-0.06749958544969559,-0.4468853771686554,0.01277327910065651
1773149005338436400,18.957436279296875,-0.06832888722419739,-0.36029642820358276,0.044147711247205734
1773149005348474600,18.967474609375,-0.05076752230525017,-0.28069937229156494,0.05804990231990814
1773149005358511400,18.977511474609376,-0.026327423751354218,-0.21099111437797546,0.049472395330667496
1773149005368548400,18.98754833984375,-0.004153924994170666,-0.17176607251167297,0.0150823462754488
1773149005378585600,18.997585693359376,0.018940739333629608,-0.14846421778202057,-0.025807561352849007
1773149005388622600,19.00762255859375,0.055754370987415314,-0.13145746290683746,-0.08251481503248215
1773149005398659600,19.01765966796875,0.07933506369590759,-0.08381804823875427,-0.11878973245620728
1773149005408696300,19.0276962890625,0.08588532358407974,-0.0024127732031047344,-0.11945181339979172
1773149005418733300,19.0377333984375,0.06990262866020203,0.0878465473651886,-0.0878044068813324
1773149005428770600,19.0477705078125,0.049149513244628906,0.1631113439798355,-0.05498143285512924
1773149005438807600,19.0578076171875,0.030001118779182434,0.1877218782901764,-0.04776826128363609
1773149005448844500,19.067844482421876,0.00858022179454565,0.17866307497024536,-0.06151590496301651
1773149005458881300,19.07788134765625,-0.03260263428092003,0.16425830125808716,-0.05921360105276108
1773149005468918500,19.08791845703125,-0.06829739362001419,0.164764404296875,-0.008782453835010529
1773149005478956500,19.09795654296875,-0.0769667774438858,0.17008806765079498,0.0487988144159317
1773149005488993300,19.1079931640625,-0.05529932677745819,0.17285460233688354,0.08029454201459885
1773149005499030300,19.1180302734375,-0.021711274981498718,0.16908462345600128,0.07632163912057877
1773149005509067500,19.128067626953126,0.0117190508171916,0.17580822110176086,0.03654848411679268
1773149005519104500,19.1381044921875,0.049973227083683014,0.21179738640785217,-0.00505195464938879
1773149005529141500,19.1481416015625,0.07341955602169037,0.27853792905807495,-0.0453437902033329
1773149005539178500,19.158178466796876,0.09093649685382843,0.3472527861595154,-0.07366464287042618
1773149005549215500,19.168215576171875,0.0955684632062912,0.37768518924713135,-0.10114198178052902
1773149005559252500,19.17825244140625,0.09450666606426239,0.3521409332752228,-0.11834892630577087
1773149005569289500,19.18828955078125,0.08205584436655045,0.31518444418907166,-0.12409255653619766
1773149005579326500,19.198326416015625,0.06997654587030411,0.2830166518688202,-0.10797484964132309
1773149005589363500,19.208363525390624,0.048952240496873856,0.2714352309703827,-0.07500369846820831
1773149005599400400,19.218400390625,0.0144762909039855,0.28060582280158997,-0.04352699965238571
1773149005609437400,19.2284375,-0.006611871998757124,0.280761182308197,-0.03286140784621239
1773149005619472100,19.23847216796875,-0.03523233160376549,0.23701661825180054,-0.034122683107852936
1773149005629508900,19.2485087890625,-0.07916201651096344,0.14921893179416656,-0.024711625650525093
1773149005639546000,19.258546142578126,-0.10004094243049622,0.03878296539187431,0.007749111391603947
1773149005649583000,19.2685830078125,-0.06697871536016464,-0.06030573323369026,0.04668060317635536
1773149005659620000,19.2786201171875,-0.012129047885537148,-0.10046646744012833,0.06973931938409805
1773149005669657000,19.288656982421877,0.03355765342712402,-0.07212843745946884,0.06043391674757004
1773149005679694000,19.298694091796875,0.062389034777879715,-0.044959135353565216,0.05222339183092117
1773149005689731000,19.30873095703125,0.08245352655649185,-0.05025728791952133,0.067827507853508
1773149005699768000,19.31876806640625,0.09604337066411972,-0.07688889652490616,0.0982048511505127
1773149005709805000,19.32880517578125,0.107353575527668,-0.0815642848610878,0.11602260917425156
1773149005719842300,19.33884228515625,0.09451314806938171,-0.048921652138233185,0.08488013595342636
1773149005729879000,19.348879150390626,0.06360621750354767,0.0008126226020976901,0.03375563025474548
1773149005739916000,19.358916015625,0.04056800529360771,0.013153444044291973,-0.013812152668833733
1773149005749954000,19.3689541015625,0.0007239207625389099,0.0038446313701570034,-0.017611684277653694
1773149005759991300,19.3789912109375,-0.04721857234835625,-0.010341495275497437,0.020237693563103676
1773149005770028000,19.389028076171876,-0.0592583604156971,-0.020966308191418648,0.07031289488077164
1773149005780065000,19.39906494140625,-0.035645440220832825,-0.02772940695285797,0.10412518680095673
1773149005790102000,19.40910205078125,-0.003797348588705063,-0.00835837796330452,0.1020522490143776
1773149005800139300,19.41913916015625,0.02298739179968834,0.03593212366104126,0.07349197566509247
1773149005810176300,19.42917626953125,0.01764693111181259,0.08061590790748596,0.03216596692800522
1773149005820213000,19.439212890625,-0.007686122786253691,0.10488235950469971,0.015434657223522663
1773149005830250000,19.44925,-0.015732428058981895,0.10982292890548706,0.028718188405036926
1773149005840287200,19.459287353515624,0.0084008714184165,0.14622700214385986,0.0547226220369339
1773149005850324200,19.46932421875,0.04016286879777908,0.21886712312698364,0.0724160373210907
1773149005860361200,19.479361328125,0.06752870976924896,0.2991909980773926,0.07569065690040588
1773149005870398000,19.48939794921875,0.10029273480176926,0.341196209192276,0.07693912833929062
1773149005880436200,19.499436279296877,0.13409702479839325,0.34442663192749023,0.08320315182209015
1773149005890473200,19.50947314453125,0.1666378229856491,0.33387666940689087,0.09958299249410629
1773149005900510000,19.519510009765625,0.19108350574970245,0.3024343252182007,0.11300478875637054
1773149005910547000,19.529546875,0.20590335130691528,0.25132495164871216,0.13089650869369507
1773149005920584200,19.539584228515626,0.2031744122505188,0.21074824035167694,0.16046319901943207
1773149005930621200,19.54962109375,0.2026604413986206,0.19883055984973907,0.20402920246124268
1773149005940658200,19.559658203125,0.21442948281764984,0.2315320521593094,0.24130892753601074
1773149005950695000,19.56969482421875,0.2498532086610794,0.3184257745742798,0.24849772453308105
1773149005960732000,19.57973193359375,0.2977618873119354,0.4096882939338684,0.23152992129325867
1773149005970769200,19.58976904296875,0.3319762051105499,0.48581206798553467,0.22587597370147705
1773149005980806100,19.59980615234375,0.3297708332538605,0.5160035490989685,0.23638373613357544
