time,seconds_elapsed,z,y,x
1773149863150178300,21.21717822265625,-1.6348182936042546,0.7484165668576955,-1.765866347706318
1773149863160215000,21.227215087890624,-1.7873036880105733,0.23813772498965263,-2.2960288706958294
1773149863170251000,21.2372509765625,-1.2866460764467715,-0.16953531340658665,-2.763586468951404
1773149863180287200,21.247287353515624,-0.3901781521074474,-0.5041127204537391,-3.1648551932632922
1773149863190323200,21.2573232421875,0.6403612658083438,-0.9367273078829049,-3.3807232187777756
1773149863200360200,21.267360107421876,1.3797498920798301,-1.3734008153140544,-3.420726727864146
1773149863210396400,21.277396484375,1.557252238842845,-1.4563853879928588,-3.29151173440814
1773149863220432000,21.287431884765624,1.129040854808688,-1.1096125162392854,-2.7698201026439664
1773149863230468900,21.29746875,0.7125847904980183,-0.7961112149685621,-2.143993704275042
1773149863240504800,21.3075048828125,0.5928637477047741,-0.6612403877079487,-1.4224698205180466
1773149863250540800,21.317540771484374,0.7050029570668935,-0.5911567976564168,-0.6477966765061021
1773149863260577800,21.327577880859376,0.9380484004188329,-0.4323626584947109,0.12467442741692066
1773149863270614000,21.337614013671875,1.1969261310983448,-0.21382862864136695,1.008405912040919
1773149863280650000,21.34764990234375,1.393818895573169,-0.14541852476000786,1.9204500295661389
1773149863290686000,21.35768603515625,1.4901448881231247,-0.359026788648963,2.6923826426982878
1773149863300723000,21.367722900390625,1.5084721335828304,-0.5682914703756571,3.3516461773753163
1773149863310759000,21.377759033203127,1.3756379267163574,-0.6740197897821665,3.829746212433278
1773149863320795000,21.387794921875,1.0598732836235314,-0.7723118217080831,4.100668601171672
1773149863330832000,21.397831787109375,0.8110043212611228,-0.7253390581309795,3.8420553666472435
1773149863340867800,21.407867919921873,0.7173391454182565,-0.2761316478192806,3.2835876634106036
1773149863350903800,21.41790380859375,0.6209345346741378,0.16784955227673054,2.529597095812857
1773149863360939800,21.427939697265625,0.40088557021319865,0.42255613475143905,1.5333260043323038
1773149863370977000,21.43797705078125,0.02902969512939453,0.6249509307086467,0.45489626960307356
1773149863381013000,21.448012939453125,-0.43365269830524916,0.8123293593198061,-0.524057191851735
1773149863391049000,21.458049072265624,-0.8063239083599298,0.860565859222412,-1.3199464346326888
1773149863401086000,21.4680859375,-0.7822844957984983,0.7473392930150031,-2.028065039502084
1773149863411122000,21.478121826171876,-0.5889373680412769,0.3837888894617557,-2.51956699244678
1773149863421158000,21.488157958984374,-0.29377953271269797,-0.21932196536064147,-2.72326293413043
1773149863431195000,21.49819482421875,0.13826989511437712,-0.7989689424872398,-2.794950159986317
1773149863441230800,21.50823095703125,0.6544009701419621,-1.0305547616153954,-2.900742776800692
1773149863451266800,21.518266845703124,0.8846499877084046,-0.8403460780143738,-2.7825749547988177
1773149863461302800,21.528302734375,0.6722112790554762,-0.5156470909029245,-2.320750054976344
1773149863471339800,21.53833984375,0.310649930427596,-0.46256373549103735,-1.5529150864213703
1773149863481375700,21.548375732421874,0.12762516698129475,-0.5719552535802126,-0.7026229300625622
1773149863491412000,21.558411865234376,0.19782273880131543,-0.6371171693205833,-0.04014437886178493
1773149863501449000,21.568448974609375,0.3772825763076544,-0.5519277800738811,0.4053204839207232
1773149863511485000,21.57848486328125,0.5496113198250532,-0.21068799252808093,0.673582275147736
1773149863521521000,21.58852099609375,0.7908470108300447,0.27300445570945736,0.8568344176091254
1773149863531556900,21.598556884765625,0.9601374095648526,0.6676245357871056,1.0531775123119353
1773149863541593900,21.60859375,0.9087497521549462,0.8485305535137653,1.334872639477253
1773149863551629800,21.6186298828125,0.5832569843173027,0.7356874336659908,1.5550211187899112
1773149863561665800,21.628665771484375,0.06745989048443735,0.43906244839429853,1.8267467867352067
1773149863571702800,21.638702880859373,-0.4231476709038019,0.1036240406036377,2.1558054303608833
1773149863581738800,21.64873876953125,-0.8597188139390199,-0.08069616948068141,2.480821958988905
1773149863591774700,21.658774658203125,-1.1647124721705913,-0.13909107530415057,2.5218226624190807
1773149863601812000,21.66881201171875,-1.2002566637605427,-0.12841244490146636,1.993354814518243
1773149863611848000,21.678847900390625,-1.169100331865996,0.04736030158996582,1.0275414051435887
1773149863621884000,21.6888837890625,-1.2592068653792141,0.21874445773363113,0.03910086115822196
1773149863631919900,21.698919921875,-1.2676837479539216,0.042892216265201566,-0.4848578387551009
1773149863641956900,21.708956787109376,-1.0301035107165575,-0.34678806932270523,-0.5202338341712951
1773149863651992800,21.718992919921874,-0.5354466008722781,-0.5454711512804031,-0.45252179555669425
1773149863662028800,21.72902880859375,-0.3088865009516477,-0.5165665438354015,-0.6472879963316023
1773149863672065800,21.739065673828126,-0.6930904009550809,-0.6095125385582447,-1.013899102629721
1773149863682101800,21.749101806640624,-1.235518677408248,-1.1947785246104001,-0.9797406663097441
1773149863692137700,21.7591376953125,-1.4850956419095396,-1.8087042034357785,-0.7558889485649765
1773149863702175000,21.769175048828124,-1.454268249708414,-2.4153420633405447,-0.8627985867105424
1773149863712211000,21.7792109375,-1.4819091208279132,-2.847237104323506,-1.3385935596965253
1773149863722247000,21.789246826171876,-2.1459964223995804,-3.257728707271814,-1.7045573080018162
1773149863732283000,21.799282958984374,-2.847769603765011,-3.3902035793066023,-1.2952801954098045
1773149863742319900,21.80931982421875,-2.4423171640276906,-2.6158383322000502,-0.2981003185212612
1773149863752355800,21.81935595703125,-1.3993155932933092,-1.0337573570489882,0.25798399671018124
1773149863762391800,21.829391845703125,-0.8124310661286115,0.2765583487987518,0.5638216314852237
1773149863772428800,21.8394287109375,-0.29594109466075896,0.5086684840619564,1.2726615363664924
1773149863782464800,21.84946484375,-0.07079962936639786,0.012892799320816993,2.0959230624586342
1773149863792500700,21.859500732421875,0.3504012913838029,-0.6899521029293537,2.4270786783635616
1773149863802538000,21.8695380859375,1.494134396150708,-1.3613836297839879,2.2994502234466374
1773149863812574000,21.879573974609375,1.8137293381214141,-2.0055700068384406,1.9068445519313215
1773149863822610000,21.88960986328125,0.9488844864055513,-2.63984055455625,0.5913445753134787
1773149863832646000,21.89964599609375,0.5729007177367806,-2.5521441509246823,-1.6050579461127519
1773149863842683000,21.909682861328125,2.4713915750816464,-2.4032307697862385,-2.257483159202337
1773149863852718800,21.91971875,4.291000326630473,-2.7866367974102495,-1.4478187813080847
1773149863862754800,21.9297548828125,3.4492677626937627,-2.565677586236596,-1.0718396888144313
1773149863872791800,21.939791748046876,1.4269792607665062,-1.6581968311041593,-1.2628089815244077
1773149863882827800,21.949827880859374,0.763339410701394,-1.2672633305847645,-1.12435167407915
1773149863892863700,21.95986376953125,0.8779518783092498,-1.213527648743987,-0.8239720124490558
1773149863902899700,21.969899658203126,1.1686430896177886,-1.1494020903140305,0.0212395321602351
1773149863912937000,21.97993701171875,1.5737363406538962,-1.1827525712519884,1.3706409952118992
1773149863922973000,21.989972900390626,-0.406569461068511,-0.909052534493804,2.3936228373549877
1773149863933009000,22.0000087890625,-1.0059779542416334,0.12591478286683558,1.877341101810336
1773149863943046000,22.0100458984375,2.0433038174271583,1.5525626197218894,0.13968279411960394
1773149863953081900,22.020081787109376,2.101621566361189,2.767864876922965,-0.6777172560606152
1773149863963117800,22.030117919921874,-1.2429244236201047,3.9928871486276387,-0.5796443467780947
1773149863973154800,22.04015478515625,-0.8555962541162967,4.402136642560363,-0.07407244049198924
1773149863983190800,22.050190673828126,3.4375644654184576,3.733185826605558,-0.3399079544201493
1773149863993226800,22.060226806640625,3.600848609475791,2.782542806094885,-0.3590100567098707
1773149864003262700,22.0702626953125,-0.5518807260617613,2.003589062154293,0.19027612281404435
1773149864013299700,22.0802998046875,-1.0599193877875803,1.0588543889045714,0.1609634460248053
1773149864023335700,22.090335693359375,1.1053232946127654,-0.3329313934057951,-0.4256095309726894
1773149864033372000,22.100371826171877,1.67065357709527,-0.8151800725758075,-0.951030996914953
1773149864043409000,22.110408935546875,0.6339280178904533,-0.8232014664679765,-1.2676105365872383
1773149864053444900,22.12044482421875,-0.11028700562417507,-0.5827063646972179,-1.533783538841456
1773149864063480800,22.130480712890623,0.16630115379095076,-0.5163385802984237,-1.1611214619413017
1773149864073517800,22.140517822265625,0.101353757584095,-0.8059235839307308,-0.5352949174419045
1773149864083553800,22.1505537109375,0.31362989608645436,-0.5144347925037145,0.39573344814702865
1773149864093589800,22.16058984375,0.7761065378159284,0.13619886099398135,0.8582838857650756
1773149864103625700,22.170625732421875,0.5083160173624753,0.9215349994480609,1.0486652955844997
1773149864113662700,22.180662841796874,-0.5280798714965581,1.5742542270481585,1.604104590910673
1773149864123698700,22.19069873046875,-1.4415087213784454,1.8632272362619637,1.9913545806117354
1773149864133734700,22.200734619140626,-0.9051169486105441,1.6642372803121803,1.7711254372783005
1773149864143772000,22.21077197265625,-0.14727964245676994,1.267653791207075,0.9975025329716503
1773149864153808000,22.220807861328126,-0.2869084778994322,0.20073709187805652,1.367927936860919
1773149864163843800,22.23084375,-0.6564180821180343,-0.4135714487850666,0.9317296457260846
1773149864173879800,22.2408798828125,0.3543056053459644,-0.6023731881976128,0.39771658478826283
1773149864183916800,22.250916748046876,-0.6513087762802839,-1.2534195141494273,0.6445975882038474
1773149864193952800,22.260952880859374,-1.452986977726221,-1.333697165957093,0.4832759763911366
1773149864203988700,22.27098876953125,-1.0639625256985425,-0.887847249379754,0.025634499733150004
1773149864214025700,22.281025634765626,0.4955997436523437,-0.9946814842015504,-0.1520773981273174
1773149864224062000,22.29106201171875,0.18397826477885246,-1.4170342053353786,0.31581542343199254
1773149864234098000,22.301097900390626,-0.5751227777004242,-1.1090694954037665,0.6282789060875773
1773149864244134000,22.3111337890625,-0.9415700717389583,-0.5940507655322551,1.1791101230964063
1773149864254171100,22.321171142578127,-1.5691811615675686,0.16837971363067625,1.6492130219206214
1773149864264207000,22.33120703125,-1.6422335382968187,1.0951771636515855,1.002332583476603
1773149864274243000,22.3412431640625,-1.2917752560287714,1.2624082917690276,-0.04643851056993007
1773149864284280000,22.351280029296873,0.31740532297194,1.4596324070900677,-0.6286039002582431
1773149864294316000,22.36131591796875,0.1920581108599901,1.605429117512703,-0.7860992317810654
1773149864304352000,22.37135205078125,-0.6185340494036674,1.3827689476400613,-0.8129331704318523
1773149864314389000,22.381388916015624,0.5572866767585277,0.8918459636270999,-0.599821457888186
1773149864324425000,22.391425048828125,-0.2064332576930523,0.43250294374823567,-0.3663753978461027
1773149864334461000,22.4014609375,-0.5865566103845834,0.1877881784558296,0.14327391394674777
1773149864344497000,22.411496826171874,-0.07939443923234939,-0.19302958624064923,0.2707403101697564
1773149864354534100,22.4215341796875,-0.31713819646835323,-0.3558750466197729,-0.07353782215863466
1773149864364570000,22.431570068359374,0.10311842916905879,-0.09114683634638786,-0.5982517243534327
1773149864374606000,22.441606201171876,0.9390057742089033,0.7770750905871391,-1.0228358578011394
1773149864384643000,22.45164306640625,-0.13193302024304865,1.0589724623262882,-1.0875286947250367
1773149864394679000,22.461678955078124,-0.23452537971138954,0.502738509491086,-1.2147171507894992
1773149864404715000,22.471715087890626,0.6836912889689206,0.11039280408620834,-0.6518637798145414
1773149864414752000,22.481751953125,0.11674655702710152,-0.09829553905725479,0.4078533633992076
1773149864424788000,22.4917880859375,-0.46291269505918026,-0.27879472954869267,0.8356208030581473
1773149864434824000,22.501823974609376,-0.1783943271666765,0.2868552864074707,0.4116872424736619
1773149864444860000,22.51185986328125,-0.7453834827721119,0.6544301231712103,0.5995388415545225
1773149864454897200,22.521897216796877,-0.8105529972970485,0.8136883727133274,1.1202329867139458
1773149864464933000,22.53193310546875,-0.6832792010366916,0.7212848143041134,1.0158324087798596
1773149864474969000,22.541968994140625,-0.46678982875347136,0.7335738025128841,0.01889817721545696
1773149864485006000,22.552006103515627,-0.28402152428627014,0.613532880115509,-1.1673097951874136
1773149864495042000,22.5620419921875,-0.9932289473056792,0.42879590592384337,-1.8263281229317188
1773149864505078000,22.572078125,0.06526128446161747,0.400672219723463,-1.8165151694476604
1773149864515114000,22.582114013671877,-0.43466859734952445,0.5341711741089821,-1.02629418156147
1773149864525151000,22.59215087890625,-1.3120400454223156,0.707277331739664,0.12398089219480753
1773149864535187000,22.60218701171875,-1.4012830939739942,0.40025311752855774,1.0440101632550358
1773149864545223000,22.612222900390623,-1.6084779836893082,0.05759294179081916,0.680341101758182
1773149864555260000,22.622260009765625,-1.1270821219563483,0.3268389217495918,-0.16405863556116818
1773149864565296000,22.632296142578124,-0.7215244682788848,0.8062251972258091,-0.6972972049951552
1773149864575332000,22.64233203125,-0.8301204520761967,0.9099304863721132,-0.5312625931859016
1773149864585369000,22.652369140625,-0.6572779138177632,0.4826251112669706,-0.2041638514563441
1773149864595405000,22.662405029296874,-1.2602771249592304,-0.15273907690644264,0.637945729099214
1773149864605441000,22.67244091796875,-1.590611487609148,-0.29518092394322154,0.7752870381265878
1773149864615477000,22.68247705078125,-0.7572866865336895,0.5180883465752005,0.194182555668056
1773149864625514000,22.692513916015624,-0.5461515347599983,0.9048910309001803,-0.2314090012565255
1773149864635550000,22.702550048828126,-1.2137667181968688,0.8318231643408537,-0.13717384350597858
