time,seconds_elapsed,z,y,x
1773149870238309400,28.305309326171876,-0.0599822998046875,1.0456390380859375,-0.2425384521484375
1773149870248345300,28.315345458984375,-0.0159912109375,1.0459747314453125,-0.291839599609375
1773149870258381300,28.32538134765625,0.0338134765625,1.051116943359375,-0.33795166015625
1773149870268418300,28.335418212890627,0.0794677734375,1.0488433837890625,-0.379669189453125
1773149870278454300,28.345454345703125,0.122100830078125,1.025390625,-0.406585693359375
1773149870288490200,28.355490234375,0.15374755859375,0.981842041015625,-0.421142578125
1773149870298526200,28.365526123046877,0.172882080078125,0.9482269287109375,-0.4214630126953125
1773149870308563200,28.375563232421875,0.16656494140625,0.955322265625,-0.414031982421875
1773149870318599200,28.38559912109375,0.1288604736328125,0.976715087890625,-0.4079437255859375
1773149870328635100,28.39563525390625,0.0575408935546875,0.9798583984375,-0.3915557861328125
1773149870338672400,28.40567236328125,-0.033111572265625,0.967010498046875,-0.36572265625
1773149870348708400,28.415708251953124,-0.1243896484375,0.9706268310546875,-0.347747802734375
1773149870358744300,28.425744384765625,-0.2034149169921875,0.99847412109375,-0.3346099853515625
1773149870368780300,28.4357802734375,-0.2404327392578125,1.013885498046875,-0.30914306640625
1773149870378817300,28.4458173828125,-0.22216796875,1.0200347900390625,-0.256378173828125
1773149870388853200,28.455853271484376,-0.1765899658203125,1.0242919921875,-0.195098876953125
1773149870398889200,28.46588916015625,-0.1614990234375,1.0341796875,-0.1331787109375
1773149870408926200,28.47592626953125,-0.1718292236328125,1.048095703125,-0.06402587890625
1773149870418962200,28.485962158203126,-0.1765289306640625,1.058074951171875,0.027587890625
1773149870428998100,28.495998046875,-0.1492462158203125,1.038482666015625,0.118896484375
1773149870439034000,28.5060341796875,-0.12420654296875,0.9867095947265625,0.199554443359375
1773149870449071400,28.5160712890625,-0.113433837890625,0.9402008056640625,0.25225830078125
1773149870459107300,28.526107421875,-0.077239990234375,0.888092041015625,0.2529449462890625
1773149870469143300,28.536143310546876,-0.013397216796875,0.8585052490234375,0.2021942138671875
1773149870479180300,28.54618017578125,0.025970458984375,0.85040283203125,0.1339263916015625
1773149870489216300,28.55621630859375,0.031890869140625,0.808319091796875,0.0706787109375
1773149870499252200,28.566252197265626,0.0175323486328125,0.771392822265625,0.0046844482421875
1773149870509288200,28.5762880859375,-0.00775146484375,0.7597808837890625,-0.0461578369140625
1773149870519325200,28.5863251953125,-0.0138397216796875,0.7899017333984375,-0.0867767333984375
1773149870529361200,28.596361083984377,0.0054168701171875,0.8372344970703125,-0.1231536865234375
1773149870539397000,28.606397216796875,0.0126190185546875,0.9002685546875,-0.1575469970703125
1773149870549434400,28.616434326171873,-0.02838134765625,0.9905548095703125,-0.1924591064453125
1773149870559470300,28.62647021484375,-0.1262054443359375,1.0782623291015625,-0.213470458984375
1773149870569506300,28.63650634765625,-0.231292724609375,1.1215057373046875,-0.197418212890625
1773149870579542300,28.646542236328123,-0.2680206298828125,1.1153717041015625,-0.16162109375
1773149870589579300,28.656579345703125,-0.2503204345703125,1.096923828125,-0.139862060546875
1773149870599615200,28.666615234375,-0.2295684814453125,1.08721923828125,-0.1544036865234375
1773149870609651200,28.676651123046874,-0.2557373046875,1.0873870849609375,-0.1814117431640625
1773149870619687400,28.6866875,-0.29534912109375,1.073944091796875,-0.211334228515625
1773149870629724200,28.69672412109375,-0.3014678955078125,1.0326690673828125,-0.248260498046875
1773149870639760100,28.706760009765624,-0.3120269775390625,0.9945526123046875,-0.29669189453125
1773149870649796400,28.71679638671875,-0.3042755126953125,0.96075439453125,-0.3598480224609375
1773149870659833000,28.7268330078125,-0.23443603515625,0.905517578125,-0.4038543701171875
1773149870669869300,28.736869384765626,-0.151458740234375,0.83172607421875,-0.4236907958984375
1773149870679905500,28.746905517578124,-0.1253662109375,0.7699737548828125,-0.4402008056640625
1773149870689941500,28.75694140625,-0.136260986328125,0.7118988037109375,-0.461456298828125
1773149870699978200,28.766978271484376,-0.14080810546875,0.643096923828125,-0.4672088623046875
1773149870710014500,28.777014404296875,-0.1176605224609375,0.6017913818359375,-0.4017486572265625
1773149870720050400,28.787050537109376,-0.0789642333984375,0.6342926025390625,-0.3209686279296875
1773149870730087200,28.797087158203126,-0.0444793701171875,0.7269744873046875,-0.2338714599609375
1773149870740123400,28.807123291015625,-0.0536956787109375,0.833251953125,-0.1219329833984375
1773149870750159400,28.817159423828127,-0.00592041015625,0.8937530517578125,0.0215911865234375
1773149870760195300,28.8271953125,0.07867431640625,0.8946380615234375,0.1530609130859375
1773149870770232300,28.837232421875,0.0528717041015625,0.8563690185546875,0.27581787109375
1773149870780268300,28.847268310546873,-0.01153564453125,0.8229217529296875,0.367828369140625
1773149870790304500,28.857304443359375,-0.0215911865234375,0.797210693359375,0.415924072265625
1773149870800341200,28.86734130859375,-0.0782318115234375,0.78106689453125,0.4397125244140625
1773149870810377500,28.87737744140625,-0.286590576171875,0.8067779541015625,0.4462890625
1773149870820413400,28.887413330078125,-0.5225677490234375,0.86572265625,0.4037933349609375
1773149870830449400,28.897449462890624,-0.6181640625,0.91070556640625,0.349212646484375
1773149870840486400,28.907486328125,-0.6106109619140625,0.9917144775390625,0.2458648681640625
1773149870850522400,28.9175224609375,-0.4195404052734375,1.1122894287109375,0.0783538818359375
1773149870860558300,28.927558349609374,-0.309844970703125,1.1963348388671875,-0.0685272216796875
1773149870870595300,28.93759521484375,-0.3992919921875,1.2268218994140625,-0.1561737060546875
1773149870880631300,28.94763134765625,-0.4832305908203125,1.179290771484375,-0.216888427734375
1773149870890667300,28.957667236328124,-0.505523681640625,1.02410888671875,-0.2484893798828125
1773149870900703200,28.967703125,-0.57000732421875,0.8448944091796875,-0.2744598388671875
1773149870910740500,28.977740478515624,-0.553131103515625,0.6920166015625,-0.28192138671875
1773149870920776400,28.9877763671875,-0.4219207763671875,0.6066741943359375,-0.266510009765625
1773149870930812400,28.9978125,-0.3753204345703125,0.5985565185546875,-0.243255615234375
1773149870940849400,29.007849365234375,-0.4242095947265625,0.645721435546875,-0.2020721435546875
1773149870950885400,29.017885498046876,-0.4902191162109375,0.708709716796875,-0.1091461181640625
1773149870960921300,29.02792138671875,-0.4207000732421875,0.7897491455078125,0.00445556640625
1773149870970957300,29.037957275390625,-0.3616485595703125,0.876190185546875,0.0926513671875
1773149870980994300,29.047994384765627,-0.39599609375,0.9297637939453125,0.1698760986328125
1773149870991030300,29.0580302734375,-0.3670196533203125,0.966033935546875,0.2655181884765625
1773149871001066200,29.068066162109375,-0.305694580078125,0.9810638427734375,0.3272552490234375
1773149871011103500,29.078103515625,-0.2611541748046875,0.9904022216796875,0.3542633056640625
1773149871021139500,29.088139404296875,-0.3762664794921875,0.986968994140625,0.3459930419921875
1773149871031175400,29.098175537109373,-0.5354461669921875,0.9767608642578125,0.3125152587890625
1773149871041211400,29.10821142578125,-0.418426513671875,0.95648193359375,0.257171630859375
1773149871051248400,29.118248291015625,-0.289031982421875,0.9178466796875,0.19195556640625
1773149871061284400,29.128284423828124,-0.34259033203125,0.8913726806640625,0.167388916015625
1773149871071320300,29.1383203125,-0.452362060546875,0.8244781494140625,0.1553802490234375
1773149871081356300,29.148356201171875,-0.5853424072265625,0.761932373046875,0.1922760009765625
1773149871091393300,29.158393310546874,-0.572265625,0.768707275390625,0.2225189208984375
1773149871101429200,29.16842919921875,-0.552398681640625,0.7772369384765625,0.21856689453125
1773149871111465200,29.17846533203125,-0.63861083984375,0.795440673828125,0.2230072021484375
1773149871121502500,29.18850244140625,-0.619110107421875,0.853363037109375,0.148895263671875
1773149871131538400,29.198538330078126,-0.4718017578125,0.9013671875,0.0662841796875
1773149871141574400,29.208574462890624,-0.5829010009765625,0.95953369140625,0.015045166015625
1773149871151610400,29.2186103515625,-0.728668212890625,0.964385986328125,0.113067626953125
1773149871161647400,29.2286474609375,-0.613128662109375,0.919525146484375,0.162933349609375
1773149871171683300,29.238683349609374,-0.5778656005859375,0.873504638671875,0.1950225830078125
1773149871181719300,29.24871923828125,-0.5498046875,0.884124755859375,0.2508697509765625
1773149871191756300,29.25875634765625,-0.5364532470703125,0.888336181640625,0.260955810546875
1773149871201792300,29.268792236328125,-0.5125579833984375,0.87078857421875,0.3187408447265625
1773149871211828200,29.278828125,-0.5426483154296875,0.8502044677734375,0.36114501953125
1773149871221864200,29.2888642578125,-0.5691986083984375,0.84930419921875,0.3344573974609375
1773149871231900700,29.298900634765626,-0.50750732421875,0.802215576171875,0.2571563720703125
1773149871241936600,29.3089365234375,-0.5044097900390625,0.7881317138671875,0.2106781005859375
1773149871251972600,29.31897265625,-0.5922088623046875,0.7933349609375,0.167449951171875
1773149871262009600,29.329009521484377,-0.6636199951171875,0.736083984375,0.107269287109375
1773149871272045600,29.339045654296875,-0.6195220947265625,0.66290283203125,0.1141815185546875
1773149871282081500,29.34908154296875,-0.5381927490234375,0.636566162109375,0.0960540771484375
1773149871292117500,29.359117431640627,-0.5236663818359375,0.7231292724609375,0.1100006103515625
1773149871302154500,29.369154541015625,-0.589599609375,0.8636322021484375,0.2003326416015625
1773149871312190500,29.3791904296875,-0.7009124755859375,0.910614013671875,0.301544189453125
1773149871322226400,29.389226318359373,-0.7181854248046875,0.815704345703125,0.40069580078125
1773149871332263700,29.399263671875,-0.71942138671875,0.6677398681640625,0.5388031005859375
1773149871342299600,29.409299560546874,-0.6924896240234375,0.607147216796875,0.6077423095703125
1773149871352335600,29.419335693359375,-0.6790924072265625,0.6417236328125,0.6297760009765625
1773149871362371600,29.42937158203125,-0.7613983154296875,0.6922607421875,0.4420013427734375
1773149871372408600,29.43940869140625,-0.74871826171875,0.7642669677734375,0.208160400390625
1773149871382444500,29.449444580078126,-0.692230224609375,0.71917724609375,0.155792236328125
1773149871392480500,29.45948046875,-0.67486572265625,0.651397705078125,0.1573028564453125
1773149871402516500,29.4695166015625,-0.76300048828125,0.6378173828125,0.1507415771484375
1773149871412553500,29.479553466796876,-0.8021392822265625,0.636566162109375,0.162384033203125
1773149871422589400,29.48958935546875,-0.660888671875,0.676788330078125,0.2230682373046875
1773149871432625400,29.49962548828125,-0.64013671875,0.705657958984375,0.2322845458984375
1773149871442662700,29.50966259765625,-0.7531280517578125,0.69940185546875,0.2595367431640625
1773149871452698600,29.51969873046875,-0.774993896484375,0.638702392578125,0.298675537109375
1773149871462734600,29.529734619140626,-0.72308349609375,0.5426788330078125,0.314544677734375
1773149871472770800,29.539770751953125,-0.72625732421875,0.5454559326171875,0.3073272705078125
1773149871482807600,29.5498076171875,-0.681793212890625,0.62841796875,0.2761688232421875
1773149871492843500,29.559843505859376,-0.747100830078125,0.6981964111328125,0.3149566650390625
1773149871502879700,29.569879638671875,-0.811676025390625,0.6678314208984375,0.312957763671875
1773149871512916500,29.57991650390625,-0.8058013916015625,0.5548858642578125,0.261810302734375
1773149871522952400,29.589952392578127,-0.8542327880859375,0.481292724609375,0.1783447265625
1773149871532988700,29.59998876953125,-0.8252716064453125,0.510223388671875,0.1165008544921875
1773149871543024600,29.610024658203123,-0.797119140625,0.5567474365234375,0.1449737548828125
1773149871553061400,29.620061279296873,-0.9608612060546875,0.59423828125,0.2637176513671875
1773149871563097600,29.63009765625,-0.907623291015625,0.5914306640625,0.294708251953125
1773149871573133800,29.6401337890625,-0.8298187255859375,0.507781982421875,0.260498046875
1773149871583170600,29.650170654296875,-0.874481201171875,0.4424896240234375,0.1949462890625
1773149871593206500,29.66020654296875,-0.830108642578125,0.4631500244140625,0.1754302978515625
1773149871603242800,29.67024267578125,-0.8227691650390625,0.4909515380859375,0.18109130859375
1773149871613278700,29.68027880859375,-1.004913330078125,0.5140533447265625,0.25494384765625
1773149871623315500,29.6903154296875,-0.941375732421875,0.4943389892578125,0.3316497802734375
1773149871633351700,29.7003515625,-0.8574981689453125,0.4538726806640625,0.3167266845703125
1773149871643387600,29.7103876953125,-0.8734283447265625,0.4585723876953125,0.3026275634765625
1773149871653423600,29.720423583984374,-0.9341583251953125,0.4839630126953125,0.27252197265625
1773149871663460600,29.730460693359376,-0.9436187744140625,0.5457611083984375,0.2410430908203125
1773149871673496600,29.74049658203125,-0.890777587890625,0.515106201171875,0.2082977294921875
1773149871683532800,29.75053271484375,-0.932891845703125,0.48626708984375,0.178314208984375
1773149871693569500,29.760569580078126,-0.9350433349609375,0.472320556640625,0.2202606201171875
1773149871703605800,29.770605712890625,-0.8561859130859375,0.460113525390625,0.2655487060546875
1773149871713641700,29.780641845703126,-0.9403839111328125,0.4975128173828125,0.2982025146484375
1773149871723677700,29.790677734375,-0.9221649169921875,0.506622314453125,0.28375244140625
1773149871733714700,29.800714599609375,-0.941680908203125,0.5148773193359375,0.2288055419921875
1773149871743750700,29.810750732421877,-1.013946533203125,0.5762176513671875,0.1797637939453125
1773149871753786600,29.82078662109375,-0.959808349609375,0.587158203125,0.1506195068359375
1773149871763823600,29.83082373046875,-1.001739501953125,0.5673828125,0.190521240234375
1773149871773859600,29.840859619140623,-1.0197296142578125,0.5498809814453125,0.237640380859375
