time,seconds_elapsed,z,y,x
1773149879439107300,37.506107421875,-6.843148569208383,6.965029566514492,0.9110790718853473
1773149879449143300,37.51614331054687,-6.903734263074398,6.933291781470179,0.6620442514367402
1773149879459179500,37.526179443359375,-6.945924468550086,6.907483386474848,0.4595511096715927
1773149879469216300,37.53621630859375,-6.959024773141741,6.903503961449861,0.28980781607013195
1773149879479252200,37.54625219726562,-6.958920728245377,6.90800068834722,0.15277608444858343
1773149879489288400,37.556288330078125,-6.94403295571506,6.92452395312488,0.04202310528047382
1773149879499325200,37.5663251953125,-6.896304989856481,6.971805344259739,-0.07279227362149394
1773149879509361200,37.576361083984374,-6.821346487244964,7.0411793247371905,-0.24780942510580642
1773149879519397400,37.5863974609375,-6.768285928186774,7.083485265547036,-0.4300321331879124
1773149879529434400,37.596434326171874,-6.757280550047755,7.081949142020941,-0.5962730812242254
1773149879539470300,37.60647021484375,-6.755472039321065,7.063268406948446,-0.8026400322154164
1773149879549506300,37.61650634765625,-6.736714731881022,7.033228657993674,-1.149242515838146
1773149879559543300,37.626543212890624,-6.674909725353121,6.992232630738616,-1.650650507377833
1773149879569579300,37.636579345703126,-6.5589002504289144,6.946318436303734,-2.2135643763683737
1773149879579615200,37.646615234375,-6.3780088457494974,6.918490518179535,-2.7615000180661675
1773149879589652200,37.65665234375,-6.141175189095735,6.938216962912678,-3.2120857309937474
1773149879599688200,37.666688232421876,-5.883522031775117,7.0169321877092115,-3.509590713970363
1773149879609725200,37.67672509765625,-5.639869927278161,7.121944467800855,-3.6932594744086265
1773149879619761400,37.686761474609376,-5.440403585988283,7.20871440423727,-3.821888192409277
1773149879629797400,37.69679736328125,-5.3048488681167365,7.2468725777179,-3.9385023552283642
1773149879639834400,37.70683447265625,-5.231300816825032,7.220899932071566,-4.081970038181543
1773149879649870300,37.71687036132813,-5.215486577099561,7.118755900892615,-4.276960110840201
1773149879659906300,37.72690625,-5.256119616261124,6.93500618417263,-4.522087840847671
1773149879669943300,37.736943359375,-5.343150833982229,6.672367639654874,-4.806311609707772
1773149879679979300,37.74697924804688,-5.459554276660084,6.341333604303002,-5.113818346738815
1773149879690015200,37.75701513671875,-5.601647456389665,5.949470129457116,-5.421784225714206
1773149879700052200,37.76705224609375,-5.765365023428202,5.498509153476357,-5.7181607891827815
1773149879710088200,37.77708813476563,-5.945623390901089,4.988926477178931,-5.994210603937506
1773149879720124200,37.78712426757812,-6.143089498284459,4.425135533092916,-6.233057353979349
1773149879730161400,37.79716137695313,-6.347682096546888,3.8244703178569672,-6.422674501428007
1773149879740197400,37.807197265625,-6.543942919793724,3.2091409097135064,-6.561143060919642
1773149879750234400,37.817234375,-6.724205378919839,2.599177120256424,-6.648287675887346
1773149879760270300,37.82727026367188,-6.888907865342498,2.0093064168877897,-6.684011900219321
1773149879770306300,37.83730639648437,-7.034136420488357,1.4503199504740536,-6.677415570694207
1773149879780343300,37.84734326171875,-7.1727750758498905,0.9299178470637649,-6.622457069060206
1773149879790379300,37.85737915039063,-7.328425656288862,0.4548194049745798,-6.500592438367009
1773149879800415200,37.86741528320312,-7.492047946259379,0.02465468578240834,-6.327637087383866
1773149879810452500,37.87745239257813,-7.670015572446585,-0.37574583172705023,-6.09918547462821
1773149879820488400,37.88748852539062,-7.866903003159165,-0.762254976465553,-5.805272086402773
1773149879830524400,37.8975244140625,-8.065114960473775,-1.1408230625391005,-5.461027856343985
1773149879840561400,37.9075615234375,-8.25199946808815,-1.518192001955956,-5.076414206495881
1773149879850597400,37.91759741210937,-8.419932022473215,-1.8919978420637547,-4.657840419378877
1773149879860633300,37.92763330078125,-8.5684689715147,-2.2480811246067285,-4.206881489224732
1773149879870670300,37.93767041015625,-8.706253055873512,-2.5697867751210928,-3.7104903029337524
1773149879880706300,37.94770629882812,-8.808137559333444,-2.8205925507649776,-3.2605756211355326
1773149879890742300,37.9577421875,-8.835049531656503,-2.931110734796524,-3.085590810151398
1773149879900779300,37.967779296875,-8.868494120618701,-2.935273407433927,-2.984018149119615
1773149879910815200,37.97781518554687,-8.946336654233932,-2.8905101365998385,-2.788977807578444
1773149879920852500,37.9878525390625,-9.037672291150688,-2.7818600845277306,-2.598483292773366
1773149879930888400,37.997888427734374,-9.151800774633884,-2.6358433016136287,-2.3382170303449032
1773149879940924400,38.00792431640625,-9.279576090675592,-2.4759213274657723,-1.9823387688547371
1773149879950961400,38.01796142578125,-9.404659683415293,-2.3103090327218174,-1.5444206681899726
1773149879960997400,38.027997314453124,-9.513550266245007,-2.1420085218071936,-1.0366032479993998
1773149879971033300,38.038033447265626,-9.593633272263407,-1.9671024751476942,-0.5129305254206061
1773149879981070300,38.0480703125,-9.642252049481868,-1.7865828263901173,-0.07404895001854747
1773149879991106300,38.058106201171874,-9.671147304576635,-1.6110979569293558,0.20894103926289825
1773149880001142300,38.068142333984376,-9.690423667454718,-1.4631522517792879,0.35391624070219696
1773149880011179500,38.078179443359375,-9.699062316462397,-1.3697886161662638,0.4714355722000822
1773149880021215500,38.088215576171876,-9.693400637438893,-1.3502518487863242,0.6206342365533113
1773149880031251500,38.09825146484375,-9.676430797937511,-1.40493723256737,0.7504797099325805
1773149880041288400,38.108288330078125,-9.654655603981018,-1.5251614025771616,0.7949155754432081
1773149880051324400,38.11832446289063,-9.62947264740765,-1.704761744532734,0.7330951521504669
1773149880061361400,38.128361328125,-9.59914882081449,-1.9211635846629738,0.5795364294242114
1773149880071397400,38.1383974609375,-9.565858545631169,-2.1296591817133126,0.3595615165801719
1773149880081433300,38.14843334960938,-9.537381223687529,-2.2775213002331554,0.1471221503401175
1773149880091470300,38.15847021484375,-9.514389055156707,-2.3760446566969153,-0.03459522030204534
1773149880101506300,38.16850634765625,-9.498751341041922,-2.4317653748750687,-0.17499122245861215
1773149880111542500,38.17854248046875,-9.489255198422073,-2.4574764469757673,-0.29193940300503746
1773149880121579500,38.18857958984375,-9.48510333943963,-2.4601506346210837,-0.3883974427031353
1773149880131615500,38.19861547851563,-9.484566163823008,-2.4460316545061764,-0.47991709441728886
1773149880141651500,38.2086513671875,-9.48486076285541,-2.423242315071076,-0.5793905546801165
1773149880151688400,38.2186884765625,-9.484866608074308,-2.3977903322979808,-0.6769739634126425
1773149880161724400,38.22872436523438,-9.486413252994417,-2.369337560273707,-0.7513871071010828
1773149880171760400,38.23876049804687,-9.493687043389677,-2.327837821280211,-0.7883288905292749
1773149880181797400,38.24879736328125,-9.508917930269241,-2.264838052009791,-0.7882729956235737
1773149880191833300,38.25883325195313,-9.530780217987298,-2.1823865632943806,-0.7561731723338365
1773149880201870300,38.268870361328126,-9.555744563373922,-2.088102597966045,-0.7056597404751926
1773149880211906600,38.27890649414063,-9.58053647480309,-1.9915192696541546,-0.6461852957867086
1773149880221942500,38.28894262695312,-9.603995676323771,-1.9012123912632464,-0.5648427912265062
1773149880231979300,38.29897924804688,-9.625768532192707,-1.8178942027159035,-0.4585071901092306
1773149880242015000,38.309014892578126,-9.646011109754443,-1.7332558714807031,-0.3473844643132761
1773149880252051000,38.31905102539063,-9.665758012753724,-1.6416234435744583,-0.22040276460098102
1773149880262088000,38.329087890625,-9.683957101789117,-1.5451131804987788,-0.06308956187914591
1773149880272124000,38.3391240234375,-9.698232295379041,-1.4519124803625045,0.0813831379646901
1773149880282159900,38.34915991210938,-9.708388363212347,-1.3740857288382946,0.17165345633802934
1773149880292196900,38.35919677734375,-9.71505892701745,-1.3210989656686782,0.20667817236483096
1773149880302232800,38.36923291015625,-9.718834938424825,-1.2944590882852673,0.19750673165470362
1773149880312268800,38.37926879882812,-9.720388597607611,-1.2884472806498408,0.1559958684789948
1773149880322305800,38.38930590820313,-9.720928111311792,-1.2910580476701259,0.08431771184555255
1773149880332342000,38.39934204101562,-9.72137994673252,-1.2903721112325788,-0.010032662932632956
1773149880342378000,38.4093779296875,-9.721556472343206,-1.2845908974826334,-0.10746801181384362
1773149880352414700,38.41941479492188,-9.721856916594504,-1.2740335553720592,-0.18088853686889633
1773149880362451000,38.42945092773437,-9.72339537820816,-1.2566256167143584,-0.21646381771685555
1773149880372487700,38.43948779296875,-9.726533091711998,-1.2312068055585026,-0.2215001861825585
1773149880382523600,38.44952368164063,-9.731018712693452,-1.1979573007769881,-0.20628873465582728
1773149880392559900,38.45955981445312,-9.736036833116412,-1.1612165928788483,-0.17760799909457564
1773149880402596900,38.46959692382813,-9.740523623141646,-1.128747570950538,-0.13606062156707047
1773149880412632800,38.4796328125,-9.743840200343728,-1.1056827025096863,-0.0736777649188647
1773149880422669000,38.4896689453125,-9.745801271283627,-1.09070447521694,0.010019607088237535
1773149880432705800,38.49970581054688,-9.74687562251687,-1.0768940495945514,0.09541001934935338
1773149880442741800,38.50974169921875,-9.747613873663544,-1.0636213841106743,0.15204313966468908
1773149880452778000,38.519778076171875,-9.74711703005731,-1.0664047312188893,0.16394021507957948
1773149880462814700,38.52981469726563,-9.743314130643009,-1.1045331671483813,0.1349775207717903
1773149880472850700,38.5398505859375,-9.734749715915322,-1.1825232194755226,0.0817055200531613
1773149880482887000,38.549886962890625,-9.722316935321688,-1.28315209685117,0.021491721389594022
1773149880492923600,38.55992358398437,-9.708715695470572,-1.3817986413031815,-0.04303128224259708
1773149880502959900,38.5699599609375,-9.696272393482923,-1.4634369139395653,-0.10504113172679208
1773149880512996900,38.57999682617187,-9.686254272815585,-1.5240231923274694,-0.15560325243221595
1773149880523032800,38.59003271484375,-9.678404728358984,-1.569215940620005,-0.19087295619603245
1773149880533068800,38.60006884765625,-9.671889647376537,-1.6072205309741199,-0.20439994350085033
1773149880543105800,38.61010571289062,-9.666133860328793,-1.6426067555233834,-0.19515023165643214
1773149880553141800,38.620141845703124,-9.660724110239743,-1.675941600500792,-0.1789376767957583
1773149880563177700,38.630177734375,-9.655372227817773,-1.706013936550915,-0.18353715168153867
1773149880573214700,38.64021459960937,-9.648704586622118,-1.7380124183580279,-0.228464709699247
1773149880583250700,38.650250732421874,-9.63902139699757,-1.7791412782125173,-0.3070942837726325
1773149880593286700,38.66028662109375,-9.625785483327508,-1.8299542044743895,-0.40730968497656284
1773149880603321900,38.67032177734375,-9.60961000907421,-1.8876522140748797,-0.5123957609567791
1773149880613357800,38.68035791015625,-9.592132220050692,-1.9464916487954556,-0.6103766811069101
1773149880623395000,38.69039501953125,-9.57546457836628,-1.9982973854869603,-0.6983301282394677
1773149880633431000,38.70043115234375,-9.560651624637842,-2.0366826457217333,-0.7850162588499486
1773149880643467800,38.7104677734375,-9.547650688767433,-2.058534558176249,-0.8804442796468734
1773149880653504000,38.72050390625,-9.536865090858935,-2.062072084652632,-0.9830789438869804
1773149880663540000,38.7305400390625,-9.532912553840875,-2.042320797739178,-1.0596629288084805
1773149880673576700,38.74057666015625,-9.542519171097874,-2.004265207850188,-1.045767674446851
1773149880683613000,38.750613037109375,-9.562720832127333,-1.9603901180274783,-0.9389471758894622
1773149880693649000,38.76064892578125,-9.581783259993792,-1.9084883736155926,-0.847047110022977
1773149880703686000,38.77068579101562,-9.591935820695758,-1.8768230692856012,-0.8016779091849923
1773149880713721900,38.780721923828125,-9.591639468097686,-1.882596538120508,-0.7916261054437607
1773149880723757800,38.7907578125,-9.583161562609671,-1.9111961712695658,-0.8250600999467075
1773149880733794800,38.800794921875,-9.568967033040522,-1.9489584773004054,-0.8982261661835015
1773149880743831000,38.8108310546875,-9.55203811007142,-1.9918582923501729,-0.9805394885372369
1773149880753867000,38.82086694335938,-9.534185057994723,-2.0363613048128784,-1.0596847022488713
1773149880763903700,38.83090380859375,-9.514873039281367,-2.0829738567754625,-1.139646273844689
1773149880773940000,38.84093994140625,-9.496713697734474,-2.1350379521422087,-1.1934941838882862
1773149880783976000,38.85097583007813,-9.486889053812622,-2.1839782163999972,-1.1830301460843533
1773149880794012700,38.8610126953125,-9.48670668298304,-2.2105960280820725,-1.134039101487398
1773149880804049000,38.871048828125,-9.49371860757172,-2.2034804969884454,-1.0882838970065116
1773149880814086000,38.8810859375,-9.504790621206164,-2.1722604522079227,-1.0538605261400342
1773149880824121900,38.891121826171876,-9.515721765065193,-2.135936070025712,-1.0291736825205384
1773149880834157800,38.90115771484375,-9.522712646865845,-2.1108999745771286,-1.0160871141932903
1773149880844194800,38.91119482421875,-9.525822887840867,-2.101893076778948,-1.0055504495445637
1773149880854230800,38.921230712890626,-9.526289920830726,-2.106703691931069,-0.9909529651977121
1773149880864266800,38.93126684570313,-9.523941311877966,-2.121987331911176,-0.9808638251207769
1773149880874303700,38.9413037109375,-9.517930673286319,-2.148165583132207,-0.9822218156009912
1773149880884339700,38.951339599609376,-9.507356087779998,-2.1874407779440284,-0.9978332992959768
1773149880894375700,38.96137573242188,-9.493128240463138,-2.237752915076911,-1.0214527328796683
1773149880904412700,38.97141259765625,-9.478080308935045,-2.290610791169852,-1.0437803000219166
1773149880914448600,38.98144873046875,-9.464844395264983,-2.3369791591130196,-1.060960713534057
