time,seconds_elapsed,z,y,x
1773149864766993200,22.8339931640625,-23.144302368164062,105.15107727050781,-95.95562744140625
1773149864777083100,22.844083251953126,-23.222732543945312,105.34419250488281,-96.11190795898438
1773149864787172000,22.854172119140625,-23.112197875976562,105.42039489746094,-96.27340698242188
1773149864797262000,22.864261962890627,-22.841552734375,105.21029663085938,-95.82481384277344
1773149864807351000,22.87435107421875,-23.108917236328125,105.68194580078125,-96.16590881347656
1773149864817441000,22.88444091796875,-23.124465942382812,105.58992004394531,-96.30303955078125
1773149864827532000,22.894531982421874,-23.146743774414062,105.89682006835938,-96.31680297851562
1773149864837622300,22.904622314453125,-23.245193481445312,106.25262451171875,-96.58465576171875
1773149864847711000,22.9147109375,-23.12030029296875,106.2701416015625,-96.51087951660156
1773149864857801000,22.924801025390625,-23.52294921875,106.385986328125,-96.74111938476562
1773149864867892000,22.93489208984375,-23.571029663085938,106.95610046386719,-96.76220703125
1773149864877981000,22.94498095703125,-23.659271240234375,106.88404846191406,-96.86045837402344
1773149864888072000,22.955072021484376,-23.763565063476562,107.02154541015625,-96.9041748046875
1773149864898162200,22.965162109375,-23.94329833984375,107.44393920898438,-96.84950256347656
1773149864908251100,22.975251220703125,-24.399688720703125,107.54258728027344,-97.05319213867188
1773149864918339800,22.98533984375,-24.29541015625,108.06135559082031,-97.16159057617188
1773149864928429000,22.995428955078125,-24.160568237304688,107.98683166503906,-97.1922607421875
1773149864938519000,23.00551904296875,-24.58026123046875,108.30154418945312,-97.25531005859375
1773149864948610000,23.015610107421875,-24.250564575195312,108.77278137207031,-97.41426086425781
1773149864958701000,23.025701171875,-24.674362182617188,108.75212097167969,-97.54962158203125
1773149864968791000,23.035791015625,-24.626953125,109.30535888671875,-97.70455932617188
1773149864978882000,23.045882080078126,-24.70794677734375,109.57109069824219,-97.79322814941406
1773149864988973000,23.05597314453125,-24.820022583007812,109.91349792480469,-97.65115356445312
1773149864999064000,23.06606396484375,-24.778289794921875,110.13876342773438,-97.97024536132812
1773149865009156000,23.076156005859374,-25.12158203125,110.0655517578125,-98.1689453125
1773149865019248000,23.086248046875,-25.053314208984375,110.74008178710938,-98.15365600585938
1773149865029340000,23.09633984375,-24.943084716796875,111.03704833984375,-98.188720703125
1773149865039432000,23.106431884765627,-24.804641723632812,111.28988647460938,-98.26914978027344
1773149865049522200,23.116522216796874,-24.969924926757812,111.62788391113281,-98.61013793945312
1773149865059612200,23.126612060546876,-24.73797607421875,111.81632995605469,-98.69320678710938
1773149865069702100,23.1367021484375,-25.193923950195312,112.25227355957031,-98.62933349609375
1773149865079793000,23.14679296875,-25.176055908203125,112.54534912109375,-98.66203308105469
1773149865089884200,23.15688427734375,-25.220321655273438,113.03034973144531,-98.82429504394531
1773149865099975200,23.16697509765625,-25.196517944335938,113.31988525390625,-98.83598327636719
1773149865110067200,23.177067138671877,-25.098617553710938,113.297119140625,-98.95359802246094
1773149865120157000,23.187156982421875,-25.34991455078125,113.73454284667969,-99.03469848632812
1773149865130248200,23.197248291015626,-25.18603515625,113.96751403808594,-99.00111389160156
1773149865140338000,23.207337890625,-25.263031005859375,114.21891784667969,-99.27427673339844
1773149865150428200,23.21742822265625,-25.178054809570312,114.52214050292969,-99.45765686035156
1773149865160519200,23.227519287109374,-25.007049560546875,114.7100830078125,-99.56727600097656
1773149865170609000,23.23760888671875,-25.025543212890625,115.1212158203125,-99.67523193359375
1773149865180700200,23.2477001953125,-24.974624633789062,115.37910461425781,-99.66001892089844
1773149865190792200,23.257792236328125,-24.888824462890625,115.42129516601562,-99.74803161621094
1773149865200884200,23.26788427734375,-24.7564697265625,115.8355712890625,-99.99302673339844
1773149865210974000,23.277973876953126,-25.185028076171875,115.90933227539062,-99.96929931640625
1773149865221064200,23.288064208984373,-25.138153076171875,116.13327026367188,-100.05482482910156
1773149865231154200,23.298154296875,-24.975112915039062,116.33845520019531,-100.07962036132812
1773149865241244400,23.308244384765626,-24.957870483398438,116.27052307128906,-100.1094970703125
1773149865251335400,23.31833544921875,-25.156417846679688,116.72956848144531,-100.35447692871094
1773149865261425200,23.328425048828127,-24.90557861328125,116.81422424316406,-100.40318298339844
1773149865271514400,23.338514404296873,-25.178085327148438,117.05215454101562,-100.45463562011719
1773149865281604400,23.348604248046875,-24.7979736328125,117.46620178222656,-100.29376220703125
1773149865291694300,23.3586943359375,-25.200210571289062,117.73013305664062,-100.30557250976562
1773149865301783300,23.368783203125,-25.140701293945312,117.73152160644531,-100.25897216796875
1773149865311872300,23.378872314453126,-25.100570678710938,117.87773132324219,-100.35946655273438
1773149865321961500,23.38896142578125,-25.164459228515625,118.03994750976562,-100.48175048828125
1773149865332050400,23.399050537109375,-24.774368286132812,118.13026428222656,-100.752685546875
1773149865342139100,23.40913916015625,-25.019668579101562,118.2176513671875,-100.67158508300781
1773149865352229400,23.4192294921875,-25.069793701171875,118.50978088378906,-100.67703247070312
1773149865362319000,23.429319091796874,-24.983169555664062,118.61280822753906,-100.80572509765625
1773149865372410400,23.439410400390624,-24.897262573242188,118.6971435546875,-100.68600463867188
1773149865382500400,23.449500244140626,-25.017181396484375,118.84228515625,-101.01368713378906
1773149865392590300,23.45959033203125,-24.967315673828125,119.05235290527344,-100.98942565917969
1773149865402680300,23.469680419921875,-24.94903564453125,118.98265075683594,-100.76190185546875
1773149865412769300,23.479769287109374,-25.12646484375,119.31268310546875,-100.81864929199219
1773149865422860300,23.4898603515625,-24.95648193359375,119.4852294921875,-100.70991516113281
1773149865432950300,23.4999501953125,-25.016387939453125,119.46879577636719,-100.83512878417969
1773149865443041300,23.510041259765625,-25.206207275390625,119.601318359375,-100.84140014648438
1773149865453132300,23.52013232421875,-25.069992065429688,119.68489074707031,-100.92251586914062
1773149865463222300,23.53022216796875,-24.924423217773438,119.6903076171875,-101.10575866699219
1773149865473312300,23.540312255859376,-25.002975463867188,119.97503662109375,-100.97709655761719
1773149865483402200,23.55040234375,-24.686843872070312,120.28453063964844,-101.05131530761719
1773149865493494300,23.560494384765626,-24.946075439453125,120.31211853027344,-101.12861633300781
1773149865503585300,23.570585205078125,-25.017822265625,120.53317260742188,-101.13214111328125
1773149865513676300,23.58067626953125,-24.789794921875,120.37713623046875,-101.0911865234375
1773149865523767300,23.590767333984374,-24.710006713867188,120.47868347167969,-101.42304992675781
1773149865533857300,23.600857177734376,-24.383575439453125,120.346435546875,-101.56069946289062
1773149865543948300,23.6109482421875,-24.43511962890625,120.76055908203125,-102.05281066894531
1773149865554039300,23.621039306640625,-24.383056640625,120.57341003417969,-101.96025085449219
1773149865564131300,23.63113134765625,-24.298797607421875,120.9056396484375,-101.94300842285156
1773149865574221300,23.64122119140625,-24.102340698242188,120.49076843261719,-102.26264953613281
1773149865584312300,23.651312255859374,-24.439804077148438,120.67709350585938,-102.4249267578125
1773149865594403300,23.6614033203125,-24.042449951171875,121.10903930664062,-102.66725158691406
1773149865604493300,23.671493408203126,-24.131454467773438,121.07809448242188,-102.64189147949219
1773149865614584300,23.681584228515625,-23.801589965820312,121.27311706542969,-102.74388122558594
1773149865624675300,23.69167529296875,-23.9642333984375,121.3448486328125,-102.88865661621094
1773149865634766300,23.701766357421874,-23.673004150390625,121.57502746582031,-102.99269104003906
1773149865644856300,23.711856201171877,-23.754898071289062,121.55268859863281,-103.12538146972656
1773149865654945300,23.7219453125,-23.962753295898438,121.38450622558594,-103.324462890625
1773149865665034200,23.7320341796875,-23.77325439453125,121.62295532226562,-103.18167114257812
1773149865675124500,23.74212451171875,-23.753097534179688,121.86129760742188,-103.60331726074219
1773149865685213400,23.75221337890625,-24.050521850585938,121.8887939453125,-103.68350219726562
1773149865695302100,23.76230224609375,-23.992507934570312,122.08003234863281,-103.92070007324219
1773149865705390300,23.772390380859374,-24.191055297851562,122.05465698242188,-103.81852722167969
1773149865715479300,23.782479248046876,-23.813522338867188,122.16297912597656,-103.9102783203125
1773149865725568300,23.792568359375,-23.89794921875,122.32807922363281,-104.21807861328125
1773149865735657200,23.8026572265625,-23.746612548828125,122.40704345703125,-104.4527587890625
1773149865745747200,23.812747314453127,-23.620468139648438,122.27998352050781,-104.75810241699219
1773149865755837200,23.822837158203125,-23.4091796875,122.4835205078125,-105.13641357421875
1773149865765928200,23.83292822265625,-23.324539184570312,122.41160583496094,-105.56777954101562
1773149865776018400,23.843018310546874,-23.12030029296875,122.55198669433594,-105.73138427734375
1773149865786108200,23.853108154296876,-23.093582153320312,122.77120971679688,-105.99459838867188
1773149865796197400,23.863197265625,-22.602920532226562,122.79824829101562,-106.26365661621094
1773149865806287400,23.873287353515625,-22.58544921875,122.82844543457031,-106.07121276855469
1773149865816378400,23.88337841796875,-22.462081909179688,123.19853210449219,-106.77685546875
1773149865826469400,23.893469482421875,-22.601943969726562,123.1202392578125,-107.04534912109375
1773149865836560100,23.90356005859375,-22.5135498046875,123.04573059082031,-107.37518310546875
1773149865846650400,23.913650390625,-22.047271728515625,123.5057373046875,-107.68368530273438
1773149865856741000,23.9237412109375,-21.71856689453125,123.75819396972656,-107.75871276855469
1773149865866831400,23.933831298828125,-21.26715087890625,123.86988830566406,-108.06013488769531
1773149865876921300,23.94392138671875,-21.356826782226562,124.23941040039062,-108.29513549804688
1773149865887011300,23.95401123046875,-21.127853393554688,124.36109924316406,-108.20333862304688
1773149865897102300,23.964102294921876,-21.192703247070312,124.7041015625,-108.31068420410156
1773149865907193300,23.974193359375,-21.154922485351562,125.16194152832031,-108.10214233398438
1773149865917285000,23.98428515625,-20.868850708007812,125.57759094238281,-107.88764953613281
1773149865927376400,23.99437646484375,-20.80889892578125,125.87123107910156,-107.7830810546875
1773149865937464300,24.00446435546875,-20.703445434570312,126.30696105957031,-107.82489013671875
1773149865947562200,24.014562255859374,-20.932220458984375,126.7135009765625,-107.63409423828125
1773149865957653200,24.0246533203125,-20.871536254882812,126.79727172851562,-107.46514892578125
1773149865967745300,24.034745361328124,-20.946426391601562,126.97319030761719,-107.48696899414062
1773149865977835500,24.04483544921875,-20.602783203125,127.02761840820312,-107.37359619140625
1773149865987925200,24.05492529296875,-20.521820068359375,127.19499206542969,-107.22035217285156
1773149865998016300,24.065016357421875,-20.139938354492188,127.14166259765625,-106.85984802246094
1773149866008108300,24.0751083984375,-20.489227294921875,127.08477783203125,-107.15800476074219
1773149866018197200,24.085197265625,-20.23858642578125,126.86564636230469,-107.21084594726562
1773149866028287500,24.09528759765625,-20.183441162109375,126.94020080566406,-107.38172912597656
1773149866038377200,24.105377197265625,-19.974166870117188,127.21232604980469,-107.63810729980469
1773149866048467500,24.115467529296875,-19.777740478515625,127.41755676269531,-107.70664978027344
1773149866058557200,24.12555712890625,-19.642364501953125,127.25181579589844,-108.00617980957031
1773149866068647400,24.1356474609375,-19.679733276367188,126.95018005371094,-108.33065795898438
1773149866078736400,24.145736328125,-19.6834716796875,127.03996276855469,-108.43026733398438
1773149866088827400,24.155827392578125,-19.146331787109375,127.22303771972656,-108.75582885742188
1773149866098917000,24.165917236328124,-19.225997924804688,126.73573303222656,-108.48617553710938
1773149866109009200,24.176009033203126,-19.236038208007812,126.78985595703125,-108.68568420410156
1773149866119100400,24.186100341796877,-19.133041381835938,126.68893432617188,-108.82225036621094
1773149866129192400,24.1961923828125,-18.961669921875,126.82769775390625,-109.05174255371094
1773149866139284500,24.206284423828127,-18.86346435546875,126.86344909667969,-109.07017517089844
