time,seconds_elapsed,z,y,x
1773149877991362000,36.05836206054688,-0.4292704164981842,-0.2608638107776642,-0.3333955407142639
1773149878001398000,36.06839794921875,-0.5158436298370361,-0.1751853972673416,-0.42868903279304504
1773149878011434000,36.07843408203125,-0.6107504367828369,-0.12384231388568878,-0.5014687180519104
1773149878021471000,36.08847094726563,-0.7073590159416199,-0.08476841449737549,-0.5612912774085999
1773149878031507000,36.0985068359375,-0.7971855998039246,-0.04544684290885925,-0.595865786075592
1773149878041543000,36.10854296875,-0.8878872394561768,0.02299399860203266,-0.6183063983917236
1773149878051580000,36.11857983398438,-0.995231568813324,0.12427055090665817,-0.640699028968811
1773149878061615900,36.12861596679687,-1.1981372833251953,0.2710847556591034,-0.6887994408607483
1773149878071652000,36.138652099609374,-1.3713215589523315,0.3726140558719635,-0.7187456488609314
1773149878081689000,36.14868920898437,-1.429435133934021,0.43444758653640747,-0.7396479845046997
1773149878091725000,36.15872509765625,-1.343786358833313,0.4787450134754181,-0.7722370624542236
1773149878101761000,36.168760986328124,-1.123813271522522,0.51479172706604,-0.7467809915542603
1773149878111798000,36.17879809570312,-0.8050996661186218,0.6747126579284668,-0.5914537310600281
1773149878121834000,36.188833984375,-0.4948214590549469,0.9298362731933594,-0.3735296428203583
1773149878131870000,36.198869873046874,-0.24311278760433197,1.1550861597061157,-0.23119913041591644
1773149878141907000,36.20890698242187,-0.02574637532234192,1.2584991455078125,-0.2313740998506546
1773149878151943000,36.21894287109375,0.10869771987199783,1.1457762718200684,-0.3597358167171478
1773149878161979000,36.228978759765624,0.1834033876657486,0.8346533179283142,-0.522495448589325
1773149878172016000,36.23901611328125,0.19522249698638916,0.4278442859649658,-0.6373969912528992
1773149878182052000,36.249052001953125,0.14293184876441956,-0.01575366221368313,-0.6742668151855469
1773149878192089000,36.25908911132812,0.07108323276042938,-0.39807865023612976,-0.614630401134491
1773149878202125000,36.269125,0.035828836262226105,-0.6299670338630676,-0.4378545582294464
1773149878212161000,36.2791611328125,0.05301767960190773,-0.7640236020088196,-0.18914063274860382
1773149878222198000,36.28919799804687,0.10905298590660095,-0.8436486721038818,-0.027233218774199486
1773149878232234000,36.29923388671875,0.12330968677997589,-0.7601132988929749,-0.05897969752550125
1773149878242274300,36.3092744140625,0.07041078060865402,-0.501956045627594,-0.19166876375675201
1773149878252311300,36.319311279296876,-0.018213890492916107,-0.13321104645729065,-0.30017155408859253
1773149878262347300,36.32934716796875,-0.08230552822351456,0.1531304270029068,-0.3500136733055115
1773149878272383200,36.33938330078125,-0.10841728746891022,0.18585161864757538,-0.39786455035209656
1773149878282420200,36.349420166015626,-0.14478781819343567,-0.06715293973684311,-0.4955487549304962
1773149878292456200,36.35945629882813,-0.314258873462677,-0.5262787342071533,-0.6215927004814148
1773149878302492200,36.3694921875,-0.6819154620170593,-1.0230027437210083,-0.6957036852836609
1773149878312529400,36.379529296875,-1.0276763439178467,-1.2643849849700928,-0.5731216073036194
1773149878322565400,36.3895654296875,-1.3720568418502808,-1.0890374183654785,-0.26658615469932556
1773149878332601300,36.39960131835937,-1.5583508014678955,-0.9892482161521912,0.007393467705696821
1773149878342638300,36.40963842773437,-1.5926182270050049,-1.0969632863998413,0.2794683873653412
1773149878352674300,36.41967431640625,-1.502772569656372,-1.1559349298477173,0.5872265100479126
1773149878362711300,36.42971118164063,-1.3869538307189941,-0.9861440658569336,0.7514918446540833
1773149878372747300,36.43974731445312,-1.4019737243652344,-0.7328957915306091,0.7001490592956543
1773149878382783200,36.449783203125,-2.8364217281341553,-1.368826985359192,0.17635080218315125
1773149878392820200,36.4598203125,-3.8229475021362305,-1.27656888961792,0.11924436688423157
1773149878402856200,36.46985620117187,-3.381866693496704,-1.4146629571914673,0.25363385677337646
1773149878412892400,36.479892333984374,-2.7287211418151855,-2.032456874847412,0.451519250869751
1773149878422929400,36.48992944335937,-1.929647445678711,-2.745492935180664,0.6820350289344788
1773149878432965400,36.49996533203125,-1.0143277645111084,-3.2461512088775635,0.817642092704773
1773149878443001300,36.51000146484375,-0.11802730709314346,-3.4382386207580566,0.7812358736991882
1773149878453038300,36.52003833007812,0.5812322497367859,-3.294494867324829,0.7286403179168701
1773149878463074300,36.53007421875,0.9571837782859802,-3.038564443588257,0.626653254032135
1773149878473110300,36.5401103515625,0.9767196774482727,-2.6540887355804443,0.4151202440261841
1773149878483147300,36.55014721679687,0.7545315623283386,-2.219871759414673,0.11368954926729202
1773149878493183200,36.560183349609375,0.397571325302124,-1.7378753423690796,-0.18021930754184723
1773149878503219200,36.57021923828125,-0.07464388012886047,-1.1789683103561401,-0.44141894578933716
1773149878513256200,36.58025610351562,-0.5910941958427429,-0.5335736274719238,-0.6471555829048157
1773149878523292400,36.59029248046875,-0.9934794306755066,0.08948300778865814,-0.6709426641464233
1773149878533328400,36.60032836914063,-1.2170590162277222,0.6122181415557861,-0.5392203330993652
1773149878543365000,36.610365234375,-1.2544788122177124,0.9459785223007202,-0.3542291820049286
1773149878553401300,36.6204013671875,-1.1616673469543457,1.228652000427246,-0.12219355255365372
1773149878563438000,36.63043798828125,-0.9674944877624512,1.4581438302993774,0.0926031693816185
1773149878573474000,36.64047412109375,-0.7455090880393982,1.5665251016616821,0.19015023112297058
1773149878583510300,36.65051025390625,-1.376153826713562,0.17396967113018036,-0.8685446977615356
1773149878593547000,36.660547119140624,-1.7240060567855835,-1.0289945602416992,-1.7560399770736694
1773149878603583200,36.670583251953126,-1.1680917739868164,-1.3530865907669067,-1.7328795194625854
1773149878613619200,36.680619140625,-0.30781880021095276,-1.6464277505874634,-1.3459991216659546
1773149878623656200,36.69065625,0.32460230588912964,-2.374943971633911,-0.9245525598526001
1773149878633692200,36.700692138671876,0.5612795948982239,-3.019941806793213,-0.5818008184432983
1773149878643728400,36.71072827148438,0.624106764793396,-2.8926703929901123,-0.36106231808662415
1773149878653765000,36.72076513671875,0.6548784971237183,-2.363538980484009,-0.3406177759170532
1773149878663801000,36.730801025390626,0.7519264817237854,-2.357970952987671,-0.5306404232978821
1773149878673837300,36.74083740234375,0.8768495321273804,-2.5129854679107666,-0.9089158177375793
1773149878683874000,36.7508740234375,0.8876845836639404,-2.0546038150787354,-1.4253040552139282
1773149878693910000,36.760909912109376,0.8650040626525879,-0.992173969745636,-2.0415079593658447
1773149878703946200,36.7709462890625,0.8958287835121155,0.12477388978004456,-2.503802537918091
1773149878713983200,36.78098315429688,0.9283949732780457,0.55440354347229,-2.617851734161377
1773149878724019200,36.79101928710938,0.8955931067466736,0.21372240781784058,-2.384589433670044
1773149878734056200,36.80105615234375,0.8739863634109497,-0.531160831451416,-1.8983854055404663
1773149878744092200,36.81109204101563,0.7708530426025391,-1.1752519607543945,-1.3773411512374878
1773149878754128100,36.82112817382812,0.5861444473266602,-1.2992079257965088,-0.7706101536750793
1773149878764165000,36.8311650390625,0.25249189138412476,-0.13289546966552734,-0.06554172188043594
1773149878774201000,36.841201171875,-0.033601101487874985,1.5946681499481201,0.48910602927207947
1773149878784237000,36.85123706054687,0.014034858904778957,2.6867406368255615,0.8103287816047668
1773149878794274300,36.8612744140625,0.33097338676452637,3.173471212387085,1.1944663524627686
1773149878804310300,36.87131030273437,0.6728673577308655,3.078225612640381,1.772294282913208
1773149878814346200,36.88134619140625,0.8790985345840454,2.3967173099517822,2.277073621749878
1773149878824383200,36.89138330078125,0.7476657032966614,1.1179572343826294,2.0856363773345947
1773149878834419200,36.90141918945312,0.06474331021308899,0.19936716556549072,1.154068112373352
1773149878844455200,36.911455078125,-0.9753803610801697,-0.2650923728942871,-0.47748667001724243
1773149878854492200,36.9214921875,-1.7082852125167847,-1.357162356376648,-2.1799261569976807
1773149878864528100,36.93152807617187,-1.7066500186920166,-3.269625425338745,-3.019108295440674
1773149878874565000,36.94156518554688,-1.0954968929290771,-4.485842227935791,-2.7061753273010254
1773149878884601000,36.95160107421875,-0.5585146546363831,-4.035609722137451,-1.787691354751587
1773149878894637000,36.96163696289062,-0.33206796646118164,-1.5576623678207397,-0.9060603976249695
1773149878904674300,36.97167431640625,-0.04363003373146057,0.8518296480178833,0.0033188313245773315
1773149878914710300,36.98171020507812,0.433657705783844,1.2559713125228882,0.1924980729818344
1773149878924746200,36.991746337890625,0.7153823375701904,0.6365199685096741,-0.010996458120644093
1773149878934783200,37.001783203125,0.630696177482605,0.1285286843776703,-0.21564947068691254
1773149878944819200,37.01181909179687,0.502174973487854,0.4577864706516266,-0.2116272896528244
1773149878954855200,37.021855224609375,0.7642595767974854,4.027612686157227,0.4462414085865021
1773149878964892200,37.03189208984375,0.8364807963371277,5.721429347991943,0.3950032591819763
1773149878974928100,37.04192822265625,0.6821580529212952,6.080605983734131,0.4276258945465088
1773149878984964000,37.051964111328125,0.6867618560791016,5.884629249572754,0.4394833743572235
1773149878995001300,37.06200146484375,0.8646716475486755,5.447362899780273,0.34924134612083435
1773149879005037300,37.072037353515626,1.0780854225158691,4.411636829376221,0.05602438747882843
1773149879015073300,37.0820732421875,1.293594479560852,2.9953277111053467,-0.33961987495422363
1773149879025110300,37.0921103515625,1.7761400938034058,1.5586309432983398,-0.6028760075569153
1773149879035146200,37.102146240234376,1.9864294528961182,0.6763622164726257,-0.5798473954200745
1773149879045183200,37.112183349609374,1.8715749979019165,0.566439688205719,-0.3714323937892914
1773149879055219200,37.12221923828125,1.7238929271697998,1.1529426574707031,-0.03773326426744461
1773149879065255200,37.132255126953126,1.5629208087921143,2.2901546955108643,0.25030437111854553
1773149879075292200,37.142292236328124,1.4166879653930664,3.5488760471343994,0.44690319895744324
1773149879085328400,37.152328369140626,1.2621711492538452,4.2524003982543945,0.38321876525878906
1773149879095364400,37.1623642578125,0.48070216178894043,2.759748697280884,-0.24064217507839203
1773149879105401300,37.1724013671875,0.14384478330612183,1.9485057592391968,-0.5642037391662598
1773149879115437300,37.18243725585938,0.678888738155365,1.6947797536849976,0.20337548851966858
1773149879125473300,37.19247338867188,0.9904895424842834,0.7972587943077087,1.4510000944137573
1773149879135510300,37.20251025390625,1.0927543640136719,0.28650394082069397,2.300696849822998
1773149879145546200,37.21254614257813,1.2984387874603271,-0.019663715735077858,2.7872354984283447
1773149879155582200,37.22258227539062,1.707597255706787,0.1311071515083313,3.0716657638549805
1773149879165619200,37.232619140625,2.2146835327148438,0.3323792815208435,3.0178425312042236
1773149879175655200,37.2426552734375,2.6966354846954346,0.5419122576713562,2.8250088691711426
1773149879185691100,37.25269116210937,2.954232931137085,0.6829663515090942,2.6949217319488525
1773149879195728400,37.26272827148438,2.754727363586426,0.7638678550720215,2.654979944229126
1773149879205764400,37.27276440429687,2.3580844402313232,0.4605708122253418,2.860915422439575
1773149879215801300,37.28280126953125,2.2792561054229736,-0.3799949884414673,3.255239725112915
1773149879225837300,37.29283740234375,2.4574735164642334,-1.1031750440597534,3.626789093017578
1773149879235869400,37.30286938476563,2.76664662361145,-1.2650853395462036,3.6340625286102295
1773149879245906400,37.31290649414063,3.039573907852173,-1.1457164287567139,3.435251235961914
1773149879255942400,37.3229423828125,3.1381280422210693,-1.1369868516921997,3.5209033489227295
1773149879265978400,37.33297827148437,3.0033652782440186,-1.2582021951675415,3.762421131134033
1773149879276015400,37.34301538085938,2.803553342819214,-1.4513777494430542,3.874614715576172
1773149879286051300,37.35305126953125,2.5432698726654053,-1.4536494016647339,3.772900104522705
1773149879296087300,37.36308740234375,2.167775869369507,-1.2540183067321777,3.4708011150360107
1773149879306124500,37.37312451171875,2.014146566390991,-0.8883336186408997,3.1017210483551025
1773149879316160500,37.38316040039062,1.9143142700195312,-0.5990647673606873,2.782007932662964
1773149879326196500,37.393196533203124,1.6525177955627441,-0.4799751341342926,2.514244556427002
1773149879336233500,37.4032333984375,1.3309000730514526,-0.18767988681793213,2.330033779144287
1773149879346269400,37.41326953125,1.1732624769210815,0.159392848610878,2.208498001098633
1773149879356305400,37.423305419921874,1.0412414073944092,-0.2853958010673523,2.1892004013061523
1773149879366342400,37.43334228515625,0.7878788709640503,-1.0790138244628906,2.3010053634643555
1773149879376378400,37.44337841796875,0.5641611218452454,-1.926120638847351,2.359299898147583
1773149879386415400,37.45341528320313,0.2715923488140106,-2.6838345527648926,2.288619041442871
1773149879396451300,37.46345141601562,0.2642612159252167,-3.7729074954986572,2.2833757400512695
1773149879406487600,37.473487548828125,0.08768351376056671,-4.6841349601745605,1.873310923576355
1773149879416524300,37.48352416992188,-0.43441084027290344,-4.691688537597656,1.3930712938308716
1773149879426560500,37.493560546875,-0.4275513291358948,-4.775172233581543,1.1089898347854614
1773149879436596500,37.503596435546875,-0.03416303172707558,-4.796084403991699,0.8683324456214905
1773149879446633200,37.51363330078125,0.4591902196407318,-3.689340353012085,0.30687257647514343
1773149879456669400,37.52366943359375,0.9556226134300232,-3.810572624206543,0.26142600178718567
