time,seconds_elapsed,z,y,x
1773150824412849400,22.333849365234375,0.9205904120743275,9.757930685016513,-0.32509909234493967
1773150824422886400,22.343886474609373,0.9234988468669354,9.757886261352896,-0.31806959556695075
1773150824432924400,22.35392431640625,0.9301363121200352,9.757454884198307,-0.31192590518016367
1773150824442961400,22.36396142578125,0.9381818175401538,9.75685341117382,-0.30660094729773696
1773150824452999700,22.373999755859376,0.9448882563762366,9.756343708086014,-0.3022121194879524
1773150824463036400,22.384036376953127,0.9485418835129589,9.756128019508719,-0.2977499159147031
1773150824473074400,22.394074462890625,0.9482285797800868,9.756344292607903,-0.29155533559089525
1773150824483111400,22.404111328125,0.9449951508168131,9.756894327706098,-0.2835366999113932
1773150824493148700,22.414148681640626,0.9404353686206042,9.757575880229473,-0.2751406640205532
1773150824503186400,22.4241865234375,0.936523528939113,9.75817852229774,-0.26699500442789864
1773150824513223400,22.434223388671874,0.9340683908719569,9.75862509702146,-0.25909168395744636
1773150824523261400,22.444261474609377,0.9322321884207427,9.759023156428336,-0.2506057230271399
1773150824533298400,22.45429833984375,0.929280206747353,9.759530521428584,-0.24164978823121636
1773150824543336400,22.46433642578125,0.9244828164029866,9.760206813254952,-0.23256153229251503
1773150824553373700,22.474373779296876,0.9181028330422938,9.761027481988071,-0.22326248314734548
1773150824563411500,22.484411376953126,0.9111825322598218,9.761890820819138,-0.21352953609693795
1773150824573448400,22.494448486328125,0.905223989181593,9.762658882582187,-0.2035952212555334
1773150824583485400,22.5044853515625,0.9015554567366838,9.763182029673457,-0.19457891630819066
1773150824593523500,22.5145234375,0.9010537908248603,9.763374337375163,-0.1871191931530833
1773150824603560400,22.524560546875,0.9031858344174921,9.763310624489188,-0.18002680547302588
1773150824613598500,22.534598388671874,0.9063959555704146,9.763149880969523,-0.17252278651846573
1773150824623635500,22.544635498046876,0.9089268622875213,9.763041159898043,-0.16518488137843088
1773150824633673500,22.554673583984375,0.9100915221527218,9.76304525155127,-0.15830820054197683
1773150824643710500,22.56471044921875,0.9094466483779251,9.763207164114712,-0.15191776885250582
1773150824653748500,22.57474853515625,0.906176686796546,9.763598793780803,-0.14629939011461102
1773150824663785500,22.584785400390626,0.9007799423195422,9.764174547842144,-0.14104401773652062
1773150824673823500,22.594823486328124,0.8944076308086514,9.764830965924263,-0.13601670022695325
1773150824683860500,22.604860595703126,0.888368131448701,9.76545348173678,-0.1307682781794574
1773150824693897500,22.6148974609375,0.8838863829247653,9.76593454325199,-0.12502220880812964
1773150824703935500,22.624935546875,0.8816372888237237,9.766213944715261,-0.11902867661491036
1773150824713972500,22.634972412109374,0.8817409683939069,9.766279995688796,-0.11256948140501044
1773150824724010500,22.645010498046876,0.8835832352597266,9.76619757810235,-0.10511900100228376
1773150824734047500,22.655047607421874,0.8867505401842296,9.765995918050407,-0.09669343762286006
1773150824744085500,22.66508544921875,0.8909755374681204,9.76569313571155,-0.08831440766574815
1773150824754122500,22.67512255859375,0.8956242400567979,9.765330147618055,-0.08102930129203013
1773150824764160500,22.685160400390625,0.8996655513368547,9.76500339988172,-0.075408470302145
1773150824774197500,22.695197509765624,0.900716813955456,9.764940271517634,-0.07100013407429215
1773150824784235500,22.705235595703126,0.8970201513946056,9.765313781005144,-0.06620856611593626
1773150824794272500,22.7152724609375,0.8870289187341928,9.766266551685332,-0.06011018530875444
1773150824804310500,22.725310546875,0.8721785556048154,9.76764836143255,-0.05247739800852723
1773150824814347500,22.735347412109373,0.8549772454351187,9.769213126531243,-0.043365025975299065
1773150824824384500,22.745384521484375,0.8380143471311777,9.770722946572302,-0.033277123440802095
1773150824834422500,22.755422607421874,0.8229238916356116,9.77203461369276,-0.022857308371085672
1773150824844459500,22.76545947265625,0.8108496421560645,9.773061618652939,-0.01260921373112942
1773150824854497500,22.77549755859375,0.8020943079661578,9.773792271015047,-0.0023919038155596354
1773150824864534300,22.7855341796875,0.7960109694644808,9.774288530099392,0.00749894034982135
1773150824874572500,22.795572509765623,0.7914863316468894,9.774643919408321,0.01646559119011508
1773150824884609500,22.805609619140625,0.7871808895379304,9.774975343319774,0.02469744264532346
1773150824894647600,22.8156474609375,0.7820599663276225,9.775364050376414,0.03193481002033222
1773150824904684500,22.8256845703125,0.7755508766945451,9.775859724938869,0.038209362528461494
1773150824914722600,22.83572265625,0.7668537754978985,9.776517896586656,0.044995837480947376
1773150824924759300,22.84575927734375,0.7549073901817203,9.777406954380869,0.05300845441161654
1773150824934796500,22.855796630859373,0.7400470901802182,9.778493580573796,0.061407645807345396
1773150824944834600,22.86583447265625,0.7236435062594712,9.779673145747184,0.0688200637885835
1773150824954871300,22.875871337890626,0.7078694524139165,9.78078139925003,0.07501724249485414
1773150824964909600,22.88590966796875,0.6937613590192049,9.781748198455572,0.08071396999885327
1773150824974946600,22.895946533203126,0.681887819743529,9.782537303006649,0.08586405537156387
1773150824984984300,22.905984375,0.6724957220200449,9.783138776031135,0.09111986614107154
1773150824995021600,22.916021484375,0.6648773559708148,9.783602886411547,0.09713546403562649
1773150825005059600,22.9260595703125,0.6586990326620638,9.78395184597969,0.10380123293460346
1773150825015096300,22.936096435546876,0.6540276798501611,9.784180394038557,0.11151487605185248
1773150825025134600,22.946134521484375,0.6523598927684128,9.784206113001703,0.11893145418497733
1773150825035171600,22.956171630859377,0.6560786940958351,9.783898654487729,0.12366978041902184
1773150825045209300,22.966209228515623,0.666091846327111,9.783234053099156,0.12262742262608371
1773150825055246600,22.97624658203125,0.6810293032180518,9.782304663294553,0.11431375865591689
1773150825065283600,22.98628369140625,0.6974254344847053,9.78130279277563,0.10058688313113524
1773150825075317500,22.9963173828125,0.7118665592260658,9.780415488547087,0.08444549381053075
1773150825085354200,23.006354248046875,0.7223955520249903,9.779768422815204,0.068360684382217
1773150825095392300,23.016392333984374,0.7282295188754797,9.779429400119184,0.05342693098543677
1773150825105429500,23.026429443359376,0.7300014239188283,9.77936276462376,0.039686844352632755
1773150825115467300,23.03646728515625,0.7285871001414954,9.77951181770563,0.02703576538279885
1773150825125504300,23.046504150390625,0.7256934975918382,9.779749718114733,0.01572163296350627
1773150825135542300,23.056542236328124,0.7233444502476603,9.779933257988095,0.006775286267368937
1773150825145579300,23.066579345703126,0.722222168219462,9.780019182705878,0.0008769954657836933
1773150825155617300,23.0766171875,0.7226895665355026,9.779983526870607,-0.0035652027887088478
1773150825165654500,23.086654541015626,0.7251256345760076,9.779798817953466,-0.010004939242068212
1773150825175692300,23.0966923828125,0.7294619102146476,9.779461548823118,-0.019634608581091742
1773150825185729300,23.106729248046875,0.7363735162340104,9.77891677442193,-0.029951403951039537
1773150825195766300,23.116766357421874,0.7458091608382761,9.778176769709587,-0.037217401482199784
1773150825205804300,23.12680419921875,0.7573468922883272,9.777281282174586,-0.03997947519023437
1773150825215841300,23.13684130859375,0.7713154310818762,9.776195240503549,-0.038526435970864255
1773150825225879600,23.146879638671876,0.7879773006126284,9.774877728164196,-0.03536020419201814
1773150825235916300,23.156916259765627,0.8069977159682661,9.773331083244084,-0.033527212044619954
1773150825245954300,23.166954345703125,0.8260411468733102,9.771735338485241,-0.03524851484531537
1773150825255991300,23.1769912109375,0.8405239187993109,9.770480954509972,-0.040437804283830335
1773150825266029300,23.187029296875,0.8458142072271555,9.77000164656043,-0.04552259216825477
1773150825276066300,23.19706640625,0.8384173749741166,9.770629423069954,-0.047240182341635226
1773150825286104300,23.207104248046875,0.8190767146881669,9.772283620017767,-0.04470408342618029
1773150825296141300,23.217141357421873,0.7929481478277594,9.774459795013069,-0.03946605490853544
1773150825306179300,23.227179443359375,0.7657036556147039,9.776652921143173,-0.03391551495917374
1773150825316216300,23.23721630859375,0.7415251268435269,9.778531574496625,-0.029243246548529712
1773150825326254300,23.24725439453125,0.7218134412880987,9.780014506530762,-0.025913063229492397
1773150825336291300,23.257291259765626,0.7054788309503346,9.781212191882728,-0.02365416240377817
1773150825346328300,23.267328369140625,0.6915343306194991,9.782213477879763,-0.02115210732182022
1773150825356366300,23.277366455078123,0.6789234900452196,9.783106042805313,-0.016974043035751674
1773150825366403300,23.2874033203125,0.6677203973770142,9.783886964049934,-0.010231512256269342
1773150825376441300,23.29744140625,0.6583282996535301,9.784527015519142,-0.0009668287455882818
1773150825386478300,23.307478271484374,0.6514729538660496,9.784980604505538,0.010070646580663742
1773150825396516400,23.317516357421876,0.6467647761750966,9.78527578805983,0.021030736831319518
1773150825406553300,23.32755322265625,0.6433136858731507,9.785476863589881,0.031148911206494084
1773150825416591400,23.33759130859375,0.6394328989170491,9.785698397386074,0.04021802405330818
1773150825426628400,23.34762841796875,0.6321416459303348,9.786137957847117,0.04790387954791076
1773150825436666400,23.357666259765626,0.6179516464058309,9.787008895462751,0.05473037826681975
1773150825446703000,23.367703125,0.5957470115235075,9.788345112502574,0.061413006969052365
1773150825456741400,23.377741455078127,0.5678275061257183,9.78995722387433,0.06870273471896071
1773150825466778400,23.3877783203125,0.5378301715405658,9.791594469687341,0.07635999430674127
1773150825476816400,23.39781640625,0.5094535334924236,9.793049929192662,0.0837585709922947
1773150825486853400,23.407853271484374,0.48491355099771166,9.794233001497387,0.09072382516134529
1773150825496891100,23.41789111328125,0.464615663052164,9.795156546083092,0.09721958952196873
1773150825506928000,23.42792822265625,0.4479769552012905,9.79586907826662,0.10326213022237643
1773150825516965400,23.43796533203125,0.433924354853481,9.796437233543395,0.10919204999431967
1773150825527003400,23.44800341796875,0.42143071091808376,9.796917126014828,0.11488961318195796
1773150825537040100,23.4580400390625,0.40885574537478386,9.797387081614136,0.12024250025092624
1773150825547078400,23.468078369140624,0.3951761795904487,9.797884509742259,0.12525704961046577
1773150825557115400,23.478115478515626,0.3795296976473182,9.79843980553746,0.13003585398537107
1773150825567153200,23.488153076171876,0.3623505262441933,9.799033095255494,0.13439207643349654
1773150825577190400,23.4981904296875,0.344573388947919,9.799621124276518,0.1380949678057339
1773150825587228400,23.508228515625,0.32714320192579177,9.800182849812508,0.14060553498771042
1773150825597265200,23.51826513671875,0.3109187008989975,9.80069956716299,0.14136306622358968
1773150825607303400,23.528303466796874,0.29680326444804667,9.801150818061828,0.1405453383662272
1773150825617340400,23.53834033203125,0.28550104052061215,9.801504453805089,0.13931457272856496
1773150825627378200,23.548378173828127,0.27696097478289156,9.801749952998756,0.13917194025432691
1773150825637415400,23.55841552734375,0.2711960363143123,9.801903097733854,0.13981103274230844
1773150825647453200,23.568453125,0.2683001687423326,9.80196797966361,0.14079960538824088
1773150825657490200,23.578490234375,0.26753190604988486,9.801988437929749,0.14081189861423335
1773150825667528400,23.588528564453124,0.2676542720542289,9.801999543845653,0.13977598882839082
1773150825677565400,23.5985654296875,0.26770960070434957,9.802030523505806,0.13748680017897857
1773150825687602200,23.608602294921877,0.26752109239492566,9.802086637607216,0.1339166409414727
1773150825697640400,23.618640380859375,0.2672035874109715,9.802145089796184,0.13008107223343104
1773150825707677400,23.628677490234374,0.26684722998766225,9.802200619375705,0.12670529392370952
1773150825717715200,23.638715087890624,0.2662925187143497,9.802252641823888,0.12372767548556439
1773150825727752200,23.648752197265626,0.26511512723173947,9.802314016622304,0.12134037849023006
1773150825737790500,23.65879052734375,0.2637552370553836,9.80237772950828,0.11921759591628797
1773150825747825400,23.668825439453126,0.2624617997113615,9.802439688828587,0.11691700909002684
1773150825757863200,23.67886328125,0.2613250690327026,9.802502817192673,0.11409226139234378
1773150825767900200,23.688900146484375,0.2598773544424213,9.802580558604001,0.11062537986622191
1773150825777938400,23.6989384765625,0.2580374987293966,9.802671744018793,0.10689960080874152
1773150825787975400,23.708975341796876,0.2559628661461174,9.802752992561459,0.10436258401125668
1773150825798013200,23.71901318359375,0.2534581715825014,9.802820797100663,0.10405264127925037
1773150825808050400,23.729050537109377,0.2508625290661119,9.802866974329948,0.10589830567855388
1773150825818088200,23.739088134765623,0.24825384440505877,9.802897369468212,0.10926896028858608
1773150825828125200,23.749125244140625,0.2462673467629589,9.802903799208998,0.11328837026408872
1773150825838163500,23.75916357421875,0.2456634443193674,9.802875742158292,0.1168286184205208
1773150825848200400,23.769200439453126,0.2463102177903056,9.802826642319559,0.1196482880842872
