time,seconds_elapsed,z,y,x
1773150837040013300,34.96101342773437,0.8928636162370442,3.8442122524201867,-2.5623516566842794
1773150837050051300,34.97105126953125,1.345629595813155,3.9764264276921746,-2.6013094561100005
1773150837060088000,34.98108813476563,1.2254092251956463,4.394769913184643,-2.437161680960655
1773150837070126300,34.99112622070312,0.6722293992340564,5.022185188180208,-2.2718279108971355
1773150837080163300,35.00116333007813,1.5456035943642257,4.965819157835841,-2.372942599028349
1773150837090200600,35.01120068359375,2.369525484061241,3.420377768296003,-2.4669243665397165
1773150837100238600,35.02123852539062,2.2852675304457546,2.055558903366327,-2.2568565517365933
1773150837110275600,35.03127563476563,2.4333985290348528,0.8017688023388385,-1.8836855024009942
1773150837120313600,35.04131372070312,2.143088133737445,0.02423252398073673,-1.628791872921586
1773150837130350600,35.0513505859375,1.300726039725542,-0.7892477589398622,-1.3739473432809113
1773150837140388600,35.061388671875,0.2442369186475873,-1.8085019588619469,-1.3288605395808815
1773150837150425600,35.07142553710938,-0.8283245085701346,-2.303994735008478,-1.3910823102161287
1773150837160463600,35.08146362304687,-1.7567101045653224,-3.14400822006762,-1.605991719831526
1773150837170500600,35.09150048828125,-2.2261557085245847,-4.8925674591422075,-2.207928270177543
1773150837180538600,35.10153857421875,-2.505306996425986,-5.14842379617393,-2.394763385692239
1773150837190575600,35.11157568359375,-1.719740848608315,-3.3717548994243143,-1.9486670931383967
1773150837200613400,35.12161328125,-1.1413643298089504,-0.2587222478568554,-1.4538643450826405
1773150837210650600,35.13165063476563,-0.9969245869532227,3.160920191901922,-0.9338295406147837
1773150837220688600,35.14168872070312,0.5684571823313832,3.877442321848869,0.640230332905054
1773150837230726400,35.15172631835937,3.9933740553617474,1.2923691302686928,2.579185594846308
1773150837240763600,35.161763671875,4.294439945690334,2.4422668951451776,4.102065608488023
1773150837250801700,35.1718017578125,2.694883519603312,4.035177307346463,7.028815517726541
1773150837260838400,35.18183837890625,-0.3659527885198593,3.4175568656563757,11.617579478269814
1773150837270876700,35.191876708984374,-8.512497493445872,-2.074607887229323,11.589550484615563
1773150837280913700,35.20191357421875,-12.412784099787473,-5.696657982426881,8.94973623354435
1773150837290951400,35.21195141601562,-11.282441514730452,-4.04780940990448,6.048423255640268
1773150837300988700,35.22198876953125,-7.054808037117123,-0.7390542797505855,4.205750147107243
1773150837311026700,35.23202661132812,-2.749239086908102,1.0955898361057042,2.1796486627630887
1773150837321063400,35.2420634765625,-0.04938537767678499,-0.8637129250764847,0.5356716417998075
1773150837331101700,35.252101806640624,1.0481626067593692,1.232298984709382,0.573917347433418
1773150837341139500,35.262139404296875,2.1041808954551815,0.9563000233590603,0.9702398475147783
1773150837351176400,35.27217651367187,2.5432512348949907,-0.048741526815295214,0.7945674926578998
1773150837361214700,35.282214599609375,1.7063234408915042,-1.8119038762599229,0.5706513313747942
1773150837371251500,35.29225146484375,0.2727256387680769,-2.6760528546661138,0.3497400509960949
1773150837381289500,35.30228955078125,-0.728833037726581,-2.574596221229434,0.05937631807625293
1773150837391326700,35.31232666015625,-1.0220683805599808,-2.8261931472510096,0.08629501240104437
1773150837401364500,35.322364501953125,-0.9316168330013751,-4.625692884489894,0.4144261659182608
1773150837411401500,35.3324013671875,-0.8624211317002772,-5.518424983301759,0.20613105987608432
1773150837421439700,35.342439697265625,-0.8592389945328235,-4.558698492625355,0.07939063984006643
1773150837431477500,35.3524775390625,0.20788374876230953,-5.445978171250224,-0.23832769460380077
1773150837441514500,35.362514404296874,0.9876128609895706,-5.967729424247145,-0.40070597586259243
1773150837451552500,35.372552490234376,1.1873814000964165,-5.15547254564166,-0.5421878918260336
1773150837461589500,35.382589599609375,0.6831579127445817,-3.9406425821274516,-0.792821525773406
1773150837471627500,35.39262744140625,-0.17343524345457553,-2.5049703118175266,-1.1014786018833518
1773150837481664800,35.402664794921876,-0.8919611144393682,-1.425589852234721,-1.4057647694326936
1773150837491702500,35.41270263671875,-1.147601470632851,-0.8448340370833873,-1.5678145493894815
1773150837501739500,35.422739501953124,-1.5007218117170036,-0.32210604800879955,-1.7456003892689942
1773150837511777500,35.43277758789063,-1.7192583257883787,-0.286317526268959,-1.8434635282583534
1773150837521814500,35.442814453125,-2.0161751336134968,-0.3770733174711466,-2.1262647169694304
1773150837531852500,35.4528525390625,-1.7526826026149094,-0.5122971959531307,-2.413347382391989
1773150837541890600,35.462890625,-0.7056546989738941,-1.1661591638475657,-2.278643728391826
1773150837551927600,35.472927490234376,0.2598733175881207,-2.204789679890871,-1.8977672192454338
1773150837561965600,35.48296557617188,0.9535814120501279,-3.0150907482534643,-1.5259810483969747
1773150837572002600,35.49300244140625,1.5382893258281052,-3.066453271222114,-0.9156485717579722
1773150837582040600,35.50304052734375,1.8555390198469162,-2.527440502300858,-0.1732663166284561
1773150837592077600,35.51307763671875,1.8106788645096121,-1.570432038411498,0.26687515917420385
1773150837602115600,35.52311547851563,2.8447768516898155,0.6887146700888872,1.2233959856770933
1773150837612152600,35.533152587890626,5.848699724718928,3.951326473227143,2.8973905437633394
1773150837622190600,35.54319067382813,1.0081634815871714,3.0718560070484875,1.6812351768642664
1773150837632228600,35.553228515625,-1.5172317786216736,2.966256866979599,1.9144860065951943
1773150837642265600,35.563265625,-2.731668943426013,1.8679221160799264,1.582524627265334
1773150837652303400,35.57330346679687,-3.671038290250301,0.752755472844839,0.40003713669031854
1773150837662340600,35.58334057617188,-4.211446312922239,0.5098562325417996,-1.0490477920960635
1773150837672378600,35.59337866210937,-4.901931499814987,1.2174836928933859,-2.1280090764187274
1773150837682415400,35.60341528320313,-5.152811801999807,2.373814705687761,-2.116990692667663
1773150837692453600,35.61345361328125,-6.739304163852333,2.7177304344445465,0.6401167164627463
1773150837702490600,35.62349072265625,-8.760739263820648,3.704000648653507,4.2179990955665705
1773150837712528400,35.6335283203125,-7.8656877821505065,3.8082214861065147,3.8389287590593097
1773150837722566700,35.643566650390625,-4.4088007766246795,3.3364813414692875,2.5774025108218193
1773150837732603600,35.65360375976562,-3.0953134550034997,2.3270728282570836,2.410925562072545
1773150837742641400,35.663641357421874,-3.2005753259420393,1.054316160953045,2.6805168483376502
1773150837752678700,35.6736787109375,-2.9261563272595406,0.3537269286751747,3.6927839658513664
1773150837762716400,35.68371630859375,-1.81151750729084,-0.184111535769701,5.424439124137163
1773150837772753400,35.69375341796875,-0.9098867202956229,-0.8045686621904373,5.602130271470546
1773150837782791700,35.703791748046875,-0.14633271699547767,-0.8323620935231447,4.637935403208434
1773150837792828700,35.71382861328125,0.5696879662353546,-0.9635779054075478,4.128763353538513
1773150837802866400,35.723866455078124,1.554002881658077,-1.3246417528420686,3.6526369566410777
1773150837812904700,35.73390478515625,2.598748081189394,-0.23038696473240852,3.717184539875388
1773150837822941400,35.74394140625,3.2310756781458854,0.9715168817132711,3.761502405029535
1773150837832979700,35.75397973632813,2.740202378493547,0.09218728531002998,3.7015804357692597
1773150837843016700,35.7640166015625,1.2118891608219593,-0.18965104971826074,4.400170310923457
1773150837853054500,35.774054443359375,1.3817489569425583,-1.3724346006304025,4.252286565093696
1773150837863091500,35.784091552734374,1.0726046087723224,-3.5716947034448383,3.1682863367557523
1773150837873129700,35.794129638671876,0.30450324436612425,-4.4361336047083135,3.0168554198384285
1773150837883166500,35.80416650390625,-0.5790425084274262,-4.938188223588466,2.3931832768939434
1773150837893204500,35.81420458984375,-1.1655985342901198,-4.995595871940255,1.6293433693245052
1773150837903242500,35.82424243164063,-1.5929448989927768,-4.5398616902083155,0.6245785171996802
1773150837913279500,35.834279541015626,1.2615034518837929,-3.106993371403217,0.4304569710038602
1773150837923317800,35.84431787109375,3.7507460332155227,1.1842355032861231,0.9416145684678107
1773150837933354500,35.8543544921875,0.9613912090182304,5.4331145980238915,-0.7048505429841577
1773150837943392500,35.864392578125,-1.3718893878377973,8.734690045806765,-2.6530466576099396
1773150837953429500,35.874429443359375,-5.703432591128349,9.531810730078815,-4.359672880840301
1773150837963467500,35.88446752929688,-5.4513399905443185,5.873253151217103,-3.458390980347991
1773150837973505500,35.89450561523437,-4.296504769265652,1.6540706910848617,-2.3558118698768316
1773150837983542800,35.90454272460938,-5.280190812200307,1.1439835723966358,-3.0091639885529875
1773150837993580500,35.91458056640625,-4.616207847785949,3.1464410001724956,-3.9583401513814924
1773150838003617500,35.92461743164063,-3.4688217734694478,4.990833187583089,-4.479332402704656
1773150838013655600,35.93465551757812,-3.5506104143619535,6.258722541111707,-4.958517894911766
1773150838023692500,35.94469262695313,-3.279868058365583,7.0584291502237315,-4.769538753105699
1773150838033730600,35.95473046875,-2.238027932626009,7.042149046552181,-4.8032422852650285
1773150838043768600,35.9647685546875,-1.2170482240855693,5.956820492219925,-4.195367577041686
1773150838053805600,35.9748056640625,-0.017427520141005515,5.59197712624669,-4.216357465839386
1773150838063843600,35.984843505859374,0.021114099699258804,4.823898412063717,-3.840855050946772
1773150838073880600,35.99488061523437,1.1389384909015148,2.6691128262698647,-3.493800731903314
1773150838083918600,36.004918701171874,1.1698860754162073,0.6580126578330994,-3.0368174268931147
1773150838093955600,36.01495556640625,0.4796417115420103,-0.1280056176662445,-2.0271100768648087
1773150838103993600,36.02499365234375,1.506497618639469,1.4567092131197452,-2.465098320156336
1773150838114031600,36.035031494140625,0.6020883799068629,4.1090275564551355,-2.7993089397177098
1773150838124068600,36.045068603515624,0.6964138462893664,4.773356557828188,-2.336341299600899
1773150838134106600,36.055106689453126,0.2731834655381739,3.868499721458554,-1.8543676379799843
1773150838144143600,36.0651435546875,0.3421639166533947,1.6285089643269777,-1.8986331884250043
1773150838154181400,36.075181396484375,0.6841193051226436,0.23421558310985563,-1.359208623832464
1773150838164219600,36.0852197265625,1.5346056688793002,-0.3294879749536514,-0.8053867005750537
1773150838174256600,36.095256591796876,2.0273511921443044,0.8582114050507545,-0.3757774324417114
1773150838184294400,36.10529443359375,1.2096136901706456,0.3355003671109676,1.000913364328444
1773150838194331600,36.11533154296875,-0.21530893032699822,-1.5680863520681858,3.1985610635101795
1773150838204369700,36.12536962890625,-2.9448084207594394,-3.067050652593374,4.590382501655816
1773150838214406400,36.135406494140625,-3.445171433290839,-3.1295296128600834,4.577846552948653
1773150838224444700,36.14544458007813,-3.4402561887204643,-3.2739410064041614,1.7985069268092513
1773150838234482400,36.155482421875,-4.614076973237097,-2.483400869566202,-1.8545760200336574
1773150838244519400,36.16551953125,-6.712149030423164,-4.2011727561891075,-5.385881722205877
1773150838254557700,36.1755576171875,-10.374313109344243,-7.719244005995988,-5.770576620596647
1773150838264594400,36.18559448242188,-12.905034533011913,-6.939346259203552,-6.642002896529435
1773150838274632400,36.19563256835937,-14.17326115567088,-6.235557938623428,-8.40343564570248
1773150838284670500,36.20567041015625,-16.851922731530664,-7.052299269166588,-8.59821996665597
1773150838294707500,36.21570751953125,-18.22739158529043,-6.018833588540554,-7.856651658257841
1773150838304745700,36.225745849609375,-17.366460984408853,-5.766308441758156,-6.337310340136289
1773150838314782700,36.23578271484375,-16.84572212332487,-5.162872008243203,-4.127930702106655
1773150838324820500,36.24582055664062,-14.903312629276513,-4.733249003845453,-2.5483076415017245
1773150838334858800,36.255858642578126,-12.88808573629856,-3.7968057736009357,-1.6456921543180942
1773150838344895500,36.2658955078125,-13.165977964049578,-1.6479180136740206,-0.4707295062899589
1773150838354933500,36.27593359375,-13.233287997734546,-0.32124680083096024,1.399778534629941
1773150838364970500,36.28597045898437,-12.274620660722254,0.5636380916118622,3.532777820551395
1773150838375008500,36.296008544921875,-10.491113442385195,1.532391353830695,5.2166082746058695
1773150838385046500,36.30604663085938,-7.762711976322532,1.572078636574745,6.023804947212338
1773150838395083800,36.316083740234376,-4.773310965120792,2.106422244641185,6.0363400191366665
1773150838405121500,36.32612158203125,-2.450875149014592,3.528623623481393,5.658342572557926
1773150838415158500,36.336158447265625,-1.0135182866185903,5.576038383358717,5.371128974232077
1773150838425196500,36.34619653320313,-0.5243155505269765,6.6495233551621435,5.2467935695111745
1773150838435234600,36.35623461914062,0.2835737805187702,6.800856072402,5.083329684972763
1773150838445271600,36.366271484375,2.3480729461878536,7.143738950979709,4.617970181283354
1773150838455309600,36.3763095703125,4.244378860709071,8.33482388176918,4.009008262345194
1773150838465346600,36.3863466796875,4.889945293945074,9.232667039984465,3.793082661424577
1773150838475384600,36.39638452148437,5.2708396310091015,9.66461234984994,3.786405960139632
1773150838485422600,36.406422607421874,5.443742375022173,9.698079150643943,3.5092034682184456
1773150838495459600,36.41645947265625,4.604632560804486,8.827433795955777,3.097224841582775
1773150838505497300,36.42649731445312,3.7495389955133196,7.021252973517775,2.5527403632521626
1773150838515535600,36.43653564453125,3.6679070064872503,5.150905091595649,1.7803661438323557
1773150838525572600,36.44657250976562,3.6333161700993775,5.504982733404636,0.40961774272322654
1773150838535610600,36.456610595703125,3.971350439602136,7.737393410670757,-1.1347216038588435
1773150838545647600,36.466647705078124,4.708081829363107,9.483661908459663,-2.1638927290961143
1773150838555685600,36.476685546875,4.776716389650106,9.934092138564585,-2.315062510859221
1773150838565723600,36.4867236328125,4.480697553578019,8.322387009522318,-2.0795555727645754
1773150838575760600,36.4967607421875,4.602828141731024,5.642766233241558,-1.6922167357362805
1773150838585798400,36.50679833984375,4.6821045075416565,3.1619319992929693,-1.2661328652501105
1773150838595836700,36.51683666992187,4.092061808606982,1.7863475563295184,-1.0259404727529733
1773150838605873700,36.52687377929688,3.1426591435462234,2.0612160523451863,-1.2391083724632859
1773150838615911400,36.53691137695313,2.9377549951165913,3.224037742333114,-1.7211624058440327
1773150838625948700,36.54694873046875,3.031917379891872,4.342862615814805,-2.175834072910994
1773150838635986700,36.55698657226562,2.9264468346387145,4.774034895481169,-2.1233730871811507
1773150838646024400,36.5670244140625,0.9015186318576336,4.221140900723636,-1.7017837516352534
1773150838656061700,36.57706176757812,-2.629503869459033,3.6828959013044833,-1.018376101913303
1773150838666099500,36.58709936523437,2.885365467187762,2.3547056622005997,-0.2659664468314499
1773150838676137500,36.597137451171875,0.08543021226525306,1.9693705662101506,-2.1083149265199896
1773150838686174700,36.6071748046875,-2.4375801986336705,1.113307863625884,-7.314111884254217
1773150838696212500,36.61721240234375,-3.1440742710411547,-0.1610167836472392,-3.5830952183812856
1773150838706249500,36.62724951171875,-0.25049860939085483,0.6030290217578411,-0.5041388778083026
1773150838716287500,36.63728759765625,2.6089053180664776,0.7735059999287128,0.08849076887965202
1773150838726325500,36.64732543945313,4.729602171775698,1.0321499218523502,0.21585370472818613
1773150838736362500,36.657362548828125,4.352732852444053,1.4845453145503997,0.047756680496409534
1773150838746400500,36.667400390625,3.379746482700109,0.6093564712136984,-1.2176093650996684
1773150838756438500,36.6774384765625,1.710121079608798,0.6275377323314547,-2.275870464286208
1773150838766475800,36.68747583007813,0.29193828876018524,1.0301055565431714,-1.3701131719455122
1773150838776513500,36.69751342773438,0.02674012288749218,1.5918097574830055,-0.986985742067173
1773150838786551600,36.70755151367187,-0.8942413343310356,0.9443509346291422,-0.20764372946135698
1773150838796588500,36.71758862304687,-1.2282879955023527,0.4283674513787031,0.735630661977455
1773150838806626600,36.72762646484375,0.38901217706799507,1.0912535604670643,0.9836126854375005
1773150838816664600,36.73766455078125,0.8183686394840478,1.4385542554870248,1.0995114665288477
1773150838826701600,36.74770166015625,0.149071786570549,1.3538275153160095,0.745037299682945
1773150838836739600,36.757739501953125,0.0662660775899887,0.995446915616095,-0.10976561209857463
1773150838846776600,36.767776611328124,-0.24034487964510917,0.8184028340145945,-1.036014488326013
1773150838856814600,36.777814697265626,-0.6577864478617906,0.2532385557487607,-1.3444868555188179
1773150838866852600,36.7878525390625,-1.1335405043154954,-0.45066053172945975,-0.7849448010489344
1773150838876889300,36.797889404296875,-1.237231764936447,-1.0811442543849348,0.2993775719154626
1773150838886927600,36.807927734375,-0.6854261499375105,-1.9296014504015444,0.879101852061972
1773150838896965400,36.81796533203125,0.08481587975919246,-3.152581694884598,1.6185506110228598
1773150838907002400,36.82800244140625,0.9895458748787641,-3.0468928307056427,1.5833035026833413
1773150838917040600,36.83804052734375,0.6078489892601967,-1.3800883302539586,0.9359661873172969
1773150838927078400,36.84807836914062,-0.7365063488334417,0.5490180301070213,0.31926483323350546
1773150838937115600,36.85811572265625,-0.3120166156709194,0.6762924108892678,0.407199539132975
1773150838947153700,36.868153564453124,0.6432189933270216,0.5347416674733162,0.6581378916479647
1773150838957191400,36.87819140625,0.813207895720005,0.7172109889939426,0.22345811531729995
1773150838967228700,36.888228759765624,0.7135738015353679,0.6759072109639644,-0.023286548367515206
1773150838977266400,36.898266357421875,0.18163783913254736,0.2415671149164438,-0.282951958825998
1773150838987304400,36.90830444335938,-0.9630296238750219,-0.0269373990252614,-0.5103382073724642
1773150838997341700,36.918341796875,-1.8352081794798374,0.0012450316250324249,-0.7620381188444793
1773150839007379500,36.92837939453125,-2.1945997097879646,0.37014673307836055,-0.46178025696314867
1773150839017417700,36.93841772460937,-1.9682628972291945,0.7583028778389096,-0.23909699847586452
1773150839027454700,36.94845483398438,-1.5424071364104748,0.7337459442093968,-0.7834541240997612
