time,seconds_elapsed,z,y,x
1773150836658587100,34.579587158203125,-0.24522459506988525,0.1829252690076828,-0.4427473247051239
1773150836668624100,34.5896240234375,-0.24094675481319427,0.366804301738739,-0.5527180433273315
1773150836678662400,34.599662353515626,-0.24239690601825714,0.5161912441253662,-0.6624921560287476
1773150836688699100,34.60969921875,-0.29192373156547546,0.6445081830024719,-0.7488254308700562
1773150836698737200,34.619737060546875,-0.3114722967147827,0.7187394499778748,-0.7494162917137146
1773150836708775200,34.62977514648438,-0.29242321848869324,0.5748240947723389,-0.6652316451072693
1773150836718812200,34.639812255859376,-0.3126525282859802,0.35524260997772217,-0.594602644443512
1773150836728850200,34.64985009765625,-0.36026158928871155,0.18029184639453888,-0.58278888463974
1773150836738887400,34.659887451171876,-0.4321690499782562,0.11615635454654694,-0.5898822546005249
1773150836748925200,34.66992529296875,-0.47486060857772827,0.2927455008029938,-0.6297338008880615
1773150836758962200,34.679962158203125,-0.46882325410842896,0.4175584614276886,-0.6785504221916199
1773150836769000200,34.69000024414063,-0.45517855882644653,0.4079742729663849,-0.7193268537521362
1773150836779037200,34.700037109375,-0.48315760493278503,0.4276381731033325,-0.7790616750717163
1773150836789075200,34.7100751953125,-0.5316523909568787,0.4154646098613739,-0.8103130459785461
1773150836799112200,34.7201123046875,-0.5695013999938965,0.36768287420272827,-0.7500885725021362
1773150836809150200,34.73015014648438,-0.6243354082107544,0.40522491931915283,-0.713186502456665
1773150836819187200,34.740187255859375,-0.6878659129142761,0.5337679386138916,-0.7027184367179871
1773150836829225200,34.75022509765625,-0.7242246866226196,0.5008211731910706,-0.7687928080558777
1773150836839262200,34.76026220703125,-0.7626710534095764,0.4906163811683655,-0.8276132941246033
1773150836849300200,34.77030029296875,-0.7979413866996765,0.5626465678215027,-0.8157041668891907
1773150836859338200,34.78033813476563,-0.7766702771186829,0.5826647877693176,-0.792250394821167
1773150836869375200,34.79037524414063,-0.7812272310256958,0.6406985521316528,-0.7869008779525757
1773150836879413200,34.80041333007812,-0.7801569700241089,0.716214656829834,-0.8189890384674072
1773150836889450200,34.8104501953125,-0.7411286234855652,0.6975336670875549,-0.8141157627105713
1773150836899488300,34.82048828125,-0.7208260893821716,0.6971054077148438,-0.8009416460990906
1773150836909525200,34.830525146484376,-0.7340452075004578,0.7067146301269531,-0.8299096822738647
1773150836919563300,34.84056323242187,-0.7793486714363098,0.5882522463798523,-0.8741553425788879
1773150836929600300,34.85060034179688,-0.8544785380363464,0.5049054622650146,-0.8711808919906616
1773150836939638000,34.86063793945313,-0.9033989906311035,0.5135100483894348,-0.8376791477203369
1773150836949675300,34.87067529296875,-0.9299283623695374,0.5222393870353699,-0.8000300526618958
1773150836959713300,34.88071337890625,-0.9505569338798523,0.5193167924880981,-0.8324718475341797
1773150836969750300,34.89075024414063,-0.9718036651611328,0.545399010181427,-0.8935125470161438
1773150836979788300,34.90078833007812,-1.0048826932907104,0.5462716221809387,-0.9158168435096741
1773150836989826300,34.910826416015624,-1.0967843532562256,0.7200082540512085,-0.8990599513053894
1773150836999863000,34.92086303710938,-1.1326894760131836,0.7681891918182373,-0.9349089860916138
1773150837009901300,34.9309013671875,-1.1234842538833618,0.6989038586616516,-0.9688363671302795
1773150837019938300,34.94093823242188,-1.139773964881897,0.6317959427833557,-0.9832853078842163
1773150837029976000,34.95097607421875,-1.192649245262146,0.48841238021850586,-0.9902617335319519
1773150837040013300,34.96101342773437,-1.2403042316436768,0.32746249437332153,-0.9721331000328064
1773150837050051300,34.97105126953125,-1.3529791831970215,0.32294684648513794,-0.9523136019706726
1773150837060088000,34.98108813476563,-1.6017444133758545,0.32552221417427063,-1.0157865285873413
1773150837070126300,34.99112622070312,-1.9646871089935303,0.13999390602111816,-1.1705327033996582
1773150837080163300,35.00116333007813,-2.213648796081543,-0.016629762947559357,-1.3306858539581299
1773150837090200600,35.01120068359375,-2.3935627937316895,-0.0023978298995643854,-1.3287668228149414
1773150837100238600,35.02123852539062,-2.476494073867798,0.024506479501724243,-1.2991889715194702
1773150837110275600,35.03127563476563,-2.5170300006866455,0.05308859050273895,-1.33103346824646
1773150837120313600,35.04131372070312,-2.5399065017700195,0.1652955412864685,-1.3619005680084229
1773150837130350600,35.0513505859375,-2.4980969429016113,0.19852539896965027,-1.34896719455719
1773150837140388600,35.061388671875,-2.4886348247528076,0.04275631159543991,-1.2846630811691284
1773150837150425600,35.07142553710938,-2.510106325149536,-0.21029992401599884,-1.1367607116699219
1773150837160463600,35.08146362304687,-2.3652682304382324,-0.38742193579673767,-0.8659523129463196
1773150837170500600,35.09150048828125,-2.1591508388519287,-0.6188886761665344,-0.5372708439826965
1773150837180538600,35.10153857421875,-2.0293948650360107,-0.9435667395591736,-0.3183799386024475
1773150837190575600,35.11157568359375,-2.026012659072876,-1.3797887563705444,-0.3283660113811493
1773150837200613400,35.12161328125,-2.1343090534210205,-1.8215599060058594,-0.47431349754333496
1773150837210650600,35.13165063476563,-2.169802665710449,-1.8693699836730957,-0.5337446331977844
1773150837220688600,35.14168872070312,-1.7201412916183472,-1.015023112297058,-0.35309213399887085
1773150837230726400,35.15172631835937,-1.2295273542404175,0.6075501441955566,-0.23994986712932587
1773150837240763600,35.161763671875,-1.1621674299240112,1.8233075141906738,-0.5125259757041931
1773150837250801700,35.1718017578125,-2.262204647064209,3.0154476165771484,-0.8350039124488831
1773150837260838400,35.18183837890625,-2.7190754413604736,2.3736720085144043,-1.2439590692520142
1773150837270876700,35.191876708984374,-1.9116183519363403,0.8792287111282349,-0.6310425400733948
1773150837280913700,35.20191357421875,-0.6890302300453186,-0.7644835710525513,0.4678688943386078
1773150837290951400,35.21195141601562,0.22751958668231964,-1.7577823400497437,1.202446460723877
1773150837300988700,35.22198876953125,0.6879457235336304,-1.933753252029419,1.3294769525527954
1773150837311026700,35.23202661132812,1.0152093172073364,-1.7977794408798218,0.9036575555801392
1773150837321063400,35.2420634765625,0.8922390341758728,-1.5210239887237549,0.2355080246925354
1773150837331101700,35.252101806640624,0.5015839338302612,-1.006154179573059,-0.2767672538757324
1773150837341139500,35.262139404296875,0.1933744102716446,-0.15639379620552063,-0.5183394551277161
1773150837351176400,35.27217651367187,0.0052886707708239555,0.7150776982307434,-0.577660322189331
1773150837361214700,35.282214599609375,-0.044665418565273285,1.1838651895523071,-0.4822967052459717
1773150837371251500,35.29225146484375,0.007558637298643589,1.1868513822555542,-0.3658904731273651
1773150837381289500,35.30228955078125,0.12952637672424316,0.8474796414375305,-0.36632290482521057
1773150837391326700,35.31232666015625,0.17779751121997833,0.30383628606796265,-0.3197426199913025
1773150837401364500,35.322364501953125,0.12089565396308899,-0.35188430547714233,-0.2414354681968689
1773150837411401500,35.3324013671875,-0.06278257071971893,-1.0755956172943115,-0.2612094283103943
1773150837421439700,35.342439697265625,-0.13978974521160126,-1.478456974029541,-0.4104272127151489
1773150837431477500,35.3524775390625,-0.11382178962230682,-1.3510793447494507,-0.5718715190887451
1773150837441514500,35.362514404296874,-0.04552968218922615,-0.8157411217689514,-0.6864680051803589
1773150837451552500,35.372552490234376,-0.048085782676935196,-0.22572791576385498,-0.8430544137954712
1773150837461589500,35.382589599609375,-0.15485520660877228,0.16930904984474182,-1.0219906568527222
1773150837471627500,35.39262744140625,-0.3557715117931366,0.37436288595199585,-1.169400691986084
1773150837481664800,35.402664794921876,-0.5535120368003845,0.5128356218338013,-1.1653318405151367
1773150837491702500,35.41270263671875,-0.7288199067115784,0.47519776225090027,-1.017460823059082
1773150837501739500,35.422739501953124,-0.8529348969459534,0.230718195438385,-0.8196285367012024
1773150837511777500,35.43277758789063,-0.9150518178939819,-0.2177101969718933,-0.6326075196266174
1773150837521814500,35.442814453125,-0.9460782408714294,-0.7289621829986572,-0.4610804617404938
1773150837531852500,35.4528525390625,-1.0225608348846436,-1.0626400709152222,-0.336700439453125
1773150837541890600,35.462890625,-1.0180068016052246,-1.2156500816345215,-0.28025972843170166
1773150837551927600,35.472927490234376,-0.8127114176750183,-1.1950273513793945,-0.32101887464523315
1773150837561965600,35.48296557617188,-0.5261800289154053,-1.000466227531433,-0.43692001700401306
1773150837572002600,35.49300244140625,-0.29611992835998535,-0.6352049708366394,-0.6238928437232971
1773150837582040600,35.50304052734375,-0.1333317905664444,-0.23255380988121033,-0.8209574222564697
1773150837592077600,35.51307763671875,-0.06401290744543076,0.19006134569644928,-1.0250167846679688
1773150837602115600,35.52311547851563,-0.9885191321372986,1.7493727207183838,-0.598800003528595
1773150837612152600,35.533152587890626,-1.148169994354248,2.294637680053711,-0.8004143238067627
1773150837622190600,35.54319067382813,-1.0182886123657227,1.844869613647461,-1.3695566654205322
1773150837632228600,35.553228515625,-0.7586130499839783,0.8304503560066223,-1.8371992111206055
1773150837642265600,35.563265625,-0.416021466255188,-0.3787028193473816,-2.0786404609680176
1773150837652303400,35.57330346679687,-0.33846408128738403,-1.225366473197937,-2.109747886657715
1773150837662340600,35.58334057617188,-0.5433666110038757,-1.5999990701675415,-1.9019794464111328
1773150837672378600,35.59337866210937,-0.9220156669616699,-1.7898344993591309,-1.5923014879226685
1773150837682415400,35.60341528320313,-1.471343755722046,-2.109992265701294,-1.4426969289779663
1773150837692453600,35.61345361328125,-2.289472818374634,-3.0762863159179688,-1.6773093938827515
1773150837702490600,35.62349072265625,-2.6312289237976074,-4.033676624298096,-1.9036797285079956
1773150837712528400,35.6335283203125,-2.4475343227386475,-4.1101274490356445,-1.6244723796844482
1773150837722566700,35.643566650390625,-2.166468381881714,-3.6325881481170654,-1.1930702924728394
1773150837732603600,35.65360375976562,-1.869704008102417,-3.330717086791992,-0.7975109815597534
1773150837742641400,35.663641357421874,-1.5661641359329224,-3.451946973800659,-0.41432759165763855
1773150837752678700,35.6736787109375,-1.3086851835250854,-3.6950063705444336,-0.05755162984132767
1773150837762716400,35.68371630859375,-1.0798622369766235,-3.872312068939209,0.22939300537109375
1773150837772753400,35.69375341796875,-0.9334515333175659,-3.8036389350891113,0.4543030560016632
1773150837782791700,35.703791748046875,-0.87981778383255,-3.485652208328247,0.6206440925598145
1773150837792828700,35.71382861328125,-0.8297988176345825,-2.948319435119629,0.6895925402641296
1773150837802866400,35.723866455078124,-0.7706772089004517,-2.1639797687530518,0.6499434113502502
1773150837812904700,35.73390478515625,-0.7393611073493958,-1.1846532821655273,0.5203891396522522
1773150837822941400,35.74394140625,-0.7301414012908936,-0.19445787370204926,0.31758084893226624
1773150837832979700,35.75397973632813,-0.8431883454322815,0.6204768419265747,0.06983840465545654
1773150837843016700,35.7640166015625,-1.0020928382873535,1.8634086847305298,-0.5016525983810425
1773150837853054500,35.774054443359375,-0.801740288734436,2.4197473526000977,-0.7265065312385559
1773150837863091500,35.784091552734374,-0.4443349242210388,2.5607895851135254,-0.8655739426612854
1773150837873129700,35.794129638671876,0.05286794155836105,2.3584041595458984,-0.9698582887649536
1773150837883166500,35.80416650390625,0.7080159783363342,1.9019343852996826,-1.0749640464782715
1773150837893204500,35.81420458984375,1.5545357465744019,1.3612087965011597,-1.2737131118774414
1773150837903242500,35.82424243164063,2.448868989944458,1.0593103170394897,-1.4082326889038086
1773150837913279500,35.834279541015626,2.723036527633667,2.049548864364624,-0.7960516214370728
1773150837923317800,35.84431787109375,2.4902536869049072,2.3477697372436523,-0.5415939688682556
1773150837933354500,35.8543544921875,2.061352014541626,2.049828052520752,-0.6788501143455505
1773150837943392500,35.864392578125,1.4078856706619263,0.7857714295387268,-1.1894853115081787
1773150837953429500,35.874429443359375,0.6794182062149048,-0.4158918261528015,-1.2548209428787231
1773150837963467500,35.88446752929688,0.30461734533309937,-0.44224458932876587,-0.7352631092071533
1773150837973505500,35.89450561523437,0.441980242729187,-0.29307693243026733,-0.01197652705013752
1773150837983542800,35.90454272460938,0.685587465763092,0.07642441242933273,0.7863063216209412
1773150837993580500,35.91458056640625,0.843979001045227,0.7306155562400818,1.4490242004394531
1773150838003617500,35.92461743164063,0.9893539547920227,1.1361961364746094,1.9570114612579346
1773150838013655600,35.93465551757812,0.997092068195343,1.1410201787948608,2.32709002494812
1773150838023692500,35.94469262695313,0.9685723781585693,1.0593740940093994,2.4427411556243896
1773150838033730600,35.95473046875,0.9797664284706116,0.73159259557724,2.497544288635254
1773150838043768600,35.9647685546875,1.0008244514465332,0.40526309609413147,2.45857834815979
1773150838053805600,35.9748056640625,1.2988404035568237,-0.20786182582378387,2.314906597137451
1773150838063843600,35.984843505859374,1.8541936874389648,-0.7709909081459045,1.9912588596343994
1773150838073880600,35.99488061523437,2.8014750480651855,-1.3719351291656494,1.706616997718811
1773150838083918600,36.004918701171874,3.6607367992401123,-2.3292438983917236,1.2593343257904053
1773150838093955600,36.01495556640625,4.257493019104004,-3.14721941947937,0.7899308204650879
1773150838103993600,36.02499365234375,4.628814697265625,-4.017501354217529,0.253016859292984
1773150838114031600,36.035031494140625,4.730994701385498,-4.5580315589904785,-0.060209233313798904
1773150838124068600,36.045068603515624,4.717287540435791,-4.953322410583496,-0.17153674364089966
