time,seconds_elapsed,z,y,x
1773150840624706600,38.54570654296875,-0.917816162109375,-0.3916015625,-0.01190185546875
1773150840634744300,38.555744384765624,-0.9080657958984375,-0.3929443359375,-0.009857177734375
1773150840644782600,38.56578247070313,-0.89996337890625,-0.400238037109375,-0.005859375
1773150840654820400,38.5758203125,-0.888458251953125,-0.4034423828125,-0.0051727294921875
1773150840664857300,38.585857421875,-0.882720947265625,-0.3997955322265625,-0.0111846923828125
1773150840674895600,38.5958955078125,-0.875457763671875,-0.400421142578125,-0.0204925537109375
1773150840684933400,38.60593334960937,-0.870269775390625,-0.4005126953125,-0.0261993408203125
1773150840694971400,38.615971435546875,-0.87347412109375,-0.3954925537109375,-0.0283660888671875
1773150840705009400,38.62600952148438,-0.880950927734375,-0.3939666748046875,-0.024383544921875
1773150840715046400,38.63604638671875,-0.8879547119140625,-0.3946380615234375,-0.0189971923828125
1773150840725084400,38.64608447265625,-0.8920135498046875,-0.392059326171875,-0.020233154296875
1773150840735122400,38.65612231445313,-0.9010772705078125,-0.3885040283203125,-0.0264892578125
1773150840745160400,38.66616040039062,-0.9045562744140625,-0.3921966552734375,-0.0303497314453125
1773150840755197400,38.67619750976562,-0.9005584716796875,-0.39678955078125,-0.029998779296875
1773150840765235500,38.6862353515625,-0.9063873291015625,-0.3959808349609375,-0.0344085693359375
1773150840775273200,38.696273193359374,-0.9094696044921875,-0.39361572265625,-0.032867431640625
1773150840785311500,38.7063115234375,-0.90948486328125,-0.3931884765625,-0.0316619873046875
1773150840795348500,38.716348388671875,-0.9100341796875,-0.3925323486328125,-0.030853271484375
1773150840805386500,38.72638647460938,-0.910797119140625,-0.3924713134765625,-0.03021240234375
1773150840815424500,38.73642456054687,-0.9188690185546875,-0.389923095703125,-0.04083251953125
1773150840825462300,38.74646215820312,-0.931304931640625,-0.386077880859375,-0.054107666015625
1773150840835499500,38.75649951171875,-0.9381256103515625,-0.3855743408203125,-0.0559234619140625
1773150840845537500,38.76653759765625,-0.940887451171875,-0.387481689453125,-0.046722412109375
1773150840855575300,38.7765751953125,-0.94158935546875,-0.3993377685546875,-0.0315093994140625
1773150840865613600,38.78661352539063,-0.9421844482421875,-0.4047698974609375,-0.01348876953125
1773150840875651300,38.7966513671875,-0.94512939453125,-0.4038238525390625,-0.0074462890625
1773150840885688600,38.8066884765625,-0.9484405517578125,-0.405670166015625,-0.013946533203125
1773150840895726300,38.81672631835937,-0.936614990234375,-0.39996337890625,-0.025604248046875
1773150840905764400,38.826764404296874,-0.9352569580078125,-0.394012451171875,-0.0390777587890625
1773150840915802400,38.83680224609375,-0.9383544921875,-0.3925018310546875,-0.0435028076171875
1773150840925839400,38.84683935546875,-0.93572998046875,-0.393829345703125,-0.039276123046875
1773150840935877400,38.85687744140625,-0.9250640869140625,-0.3972015380859375,-0.0357208251953125
1773150840945915400,38.86691528320313,-0.9151763916015625,-0.39483642578125,-0.0313262939453125
1773150840955953400,38.87695336914062,-0.9145965576171875,-0.3900604248046875,-0.0228729248046875
1773150840965990700,38.88699072265625,-0.91204833984375,-0.3828125,-0.0321197509765625
1773150840976028400,38.8970283203125,-0.909942626953125,-0.3869476318359375,-0.041107177734375
1773150840986066400,38.90706640625,-0.9114532470703125,-0.397552490234375,-0.033294677734375
1773150840996104400,38.9171044921875,-0.9160308837890625,-0.3971710205078125,-0.0252532958984375
1773150841006142500,38.927142578125,-0.91986083984375,-0.3939208984375,-0.021209716796875
1773150841016179200,38.93717919921875,-0.9162139892578125,-0.398040771484375,-0.0267181396484375
1773150841026217500,38.94721752929688,-0.911102294921875,-0.399261474609375,-0.030487060546875
1773150841036255200,38.95725512695312,-0.9102325439453125,-0.3968505859375,-0.0313568115234375
1773150841046293500,38.96729345703125,-0.912353515625,-0.393402099609375,-0.030792236328125
1773150841056330500,38.97733056640625,-0.915679931640625,-0.390289306640625,-0.035400390625
1773150841066368300,38.9873681640625,-0.940216064453125,-0.387481689453125,-0.041259765625
1773150841076406500,38.99740649414063,-0.960540771484375,-0.387359619140625,-0.03424072265625
1773150841086444300,39.0074443359375,-0.9502410888671875,-0.3848724365234375,-0.028289794921875
1773150841096482600,39.017482666015624,-0.93646240234375,-0.3815765380859375,-0.0252532958984375
1773150841106519600,39.02751953125,-0.9300384521484375,-0.3814544677734375,-0.026031494140625
1773150841116557300,39.03755737304687,-0.9210662841796875,-0.3774261474609375,-0.0309600830078125
1773150841126595600,39.047595703125,-0.92266845703125,-0.3714599609375,-0.038787841796875
1773150841136633300,39.05763330078125,-0.9340057373046875,-0.3719635009765625,-0.038787841796875
1773150841146670300,39.06767041015625,-0.9385223388671875,-0.3825225830078125,-0.033203125
1773150841156708400,39.077708251953126,-0.935211181640625,-0.3870849609375,-0.027252197265625
1773150841166746400,39.08774633789063,-0.9330291748046875,-0.386138916015625,-0.0232086181640625
1773150841176784600,39.09778466796875,-0.9292144775390625,-0.38726806640625,-0.0201416015625
1773150841186822400,39.107822509765626,-0.9208221435546875,-0.3857574462890625,-0.0247955322265625
1773150841196859400,39.117859375,-0.9113922119140625,-0.3786773681640625,-0.0337371826171875
1773150841206897400,39.1278974609375,-0.91461181640625,-0.3772735595703125,-0.03759765625
1773150841216935400,39.13793530273438,-0.9323272705078125,-0.3786773681640625,-0.03424072265625
1773150841226973400,39.14797338867187,-0.9263763427734375,-0.382080078125,-0.037109375
1773150841237011500,39.158011474609374,-0.9092559814453125,-0.3856964111328125,-0.03826904296875
1773150841247048400,39.16804833984375,-0.895599365234375,-0.384002685546875,-0.033966064453125
1773150841257086500,39.17808642578125,-0.89117431640625,-0.3805694580078125,-0.03411865234375
1773150841267124500,39.18812451171875,-0.899871826171875,-0.3790283203125,-0.035369873046875
1773150841277162500,39.19816259765625,-0.9153594970703125,-0.38018798828125,-0.0370635986328125
1773150841287199500,39.208199462890626,-0.9242095947265625,-0.38433837890625,-0.0381317138671875
1773150841297237500,39.21823754882813,-0.9220733642578125,-0.382843017578125,-0.0423431396484375
1773150841307275500,39.22827563476562,-0.9216766357421875,-0.3777618408203125,-0.042938232421875
1773150841317313500,39.2383134765625,-0.9225311279296875,-0.3776397705078125,-0.0329132080078125
1773150841327351300,39.248351318359376,-0.917449951171875,-0.3804168701171875,-0.0255584716796875
1773150841337388500,39.258388427734374,-0.9154052734375,-0.3805084228515625,-0.028289794921875
1773150841347426300,39.26842626953125,-0.922027587890625,-0.379180908203125,-0.029693603515625
1773150841357464600,39.27846459960937,-0.929718017578125,-0.379486083984375,-0.0297698974609375
1773150841367502300,39.28850244140625,-0.939697265625,-0.3791046142578125,-0.02801513671875
1773150841377539300,39.29853930664063,-0.9495086669921875,-0.37738037109375,-0.0260467529296875
1773150841387577600,39.30857763671875,-0.946319580078125,-0.37384033203125,-0.02398681640625
1773150841397615400,39.318615478515625,-0.9358673095703125,-0.372833251953125,-0.0246734619140625
1773150841407653400,39.3286533203125,-0.923736572265625,-0.376678466796875,-0.026641845703125
1773150841417691400,39.33869140625,-0.9146881103515625,-0.376220703125,-0.0337371826171875
1773150841427728400,39.348728271484376,-0.9163665771484375,-0.372100830078125,-0.0413360595703125
1773150841437766700,39.3587666015625,-0.917724609375,-0.3711395263671875,-0.046722412109375
1773150841447804400,39.36880444335937,-0.9149627685546875,-0.36663818359375,-0.0445098876953125
1773150841457842400,39.378842529296875,-0.91253662109375,-0.3703155517578125,-0.0333099365234375
1773150841467880400,39.38888037109375,-0.9139862060546875,-0.3766632080078125,-0.0266265869140625
1773150841477917400,39.39891748046875,-0.9154052734375,-0.379425048828125,-0.029022216796875
1773150841487955500,39.40895556640625,-0.9174652099609375,-0.37933349609375,-0.03179931640625
1773150841497993500,39.41899340820312,-0.920654296875,-0.3821563720703125,-0.035064697265625
1773150841508031500,39.429031494140624,-0.92059326171875,-0.3878326416015625,-0.029632568359375
1773150841518069500,39.439069580078126,-0.9244537353515625,-0.380126953125,-0.025787353515625
1773150841528106500,39.4491064453125,-0.9280242919921875,-0.371612548828125,-0.03192138671875
1773150841538144300,39.459144287109375,-0.92425537109375,-0.3719482421875,-0.037261962890625
1773150841548182500,39.4691826171875,-0.930572509765625,-0.3750762939453125,-0.0416412353515625
1773150841558220300,39.47922021484375,-0.94482421875,-0.3727264404296875,-0.04559326171875
1773150841568258600,39.489258544921874,-0.94342041015625,-0.3714141845703125,-0.0477752685546875
1773150841578295600,39.49929565429687,-0.9373779296875,-0.373260498046875,-0.0436248779296875
1773150841588333300,39.50933325195312,-0.9363861083984375,-0.37109375,-0.036956787109375
1773150841598371600,39.51937158203125,-0.9383544921875,-0.3676910400390625,-0.0310821533203125
1773150841608409300,39.52940942382813,-0.9485015869140625,-0.3659515380859375,-0.028106689453125
1773150841618446300,39.5394462890625,-0.950836181640625,-0.3699798583984375,-0.027618408203125
1773150841628484600,39.54948461914063,-0.947967529296875,-0.3727874755859375,-0.0308380126953125
1773150841638522400,39.5595224609375,-0.942840576171875,-0.3675537109375,-0.036163330078125
1773150841648560600,39.569560546875,-0.9257049560546875,-0.3650054931640625,-0.0366058349609375
1773150841658598400,39.579598388671876,-0.9096527099609375,-0.364715576171875,-0.0338897705078125
1773150841668635400,39.589635498046874,-0.91204833984375,-0.3676300048828125,-0.031951904296875
1773150841678673400,39.59967333984375,-0.9140625,-0.370513916015625,-0.029541015625
1773150841688711400,39.60971142578125,-0.9168701171875,-0.3736114501953125,-0.0308990478515625
1773150841698749400,39.61974951171875,-0.9248046875,-0.3754425048828125,-0.0322265625
1773150841708787500,39.629787353515624,-0.9290313720703125,-0.3776702880859375,-0.029998779296875
1773150841718824400,39.63982446289062,-0.927490234375,-0.373931884765625,-0.03704833984375
1773150841728862500,39.649862548828125,-0.92779541015625,-0.3671112060546875,-0.0482635498046875
1773150841738900500,39.659900390625,-0.9322052001953125,-0.3640899658203125,-0.05108642578125
1773150841748938200,39.66993823242188,-0.945587158203125,-0.3712005615234375,-0.0450439453125
1773150841758976500,39.6799765625,-0.9480133056640625,-0.3731689453125,-0.038818359375
1773150841769013500,39.69001342773438,-0.9357147216796875,-0.36920166015625,-0.0373687744140625
1773150841779051500,39.70005151367187,-0.929168701171875,-0.3661651611328125,-0.03680419921875
1773150841789089500,39.710089599609375,-0.9291534423828125,-0.3637542724609375,-0.0346527099609375
1773150841799127300,39.720127197265626,-0.9297332763671875,-0.364898681640625,-0.03900146484375
1773150841809165600,39.73016552734375,-0.934906005859375,-0.361663818359375,-0.0458526611328125
1773150841819202300,39.74020239257813,-0.935699462890625,-0.3628997802734375,-0.0452880859375
1773150841829240300,39.750240234375,-0.936859130859375,-0.37030029296875,-0.0366668701171875
1773150841839278300,39.7602783203125,-0.94049072265625,-0.3710174560546875,-0.0292816162109375
1773150841849316400,39.77031640625,-0.9442596435546875,-0.366973876953125,-0.02734375
1773150841859354600,39.78035473632813,-0.9447021484375,-0.3637237548828125,-0.033538818359375
1773150841869391400,39.790391357421875,-0.9356689453125,-0.3599853515625,-0.0431365966796875
