time,seconds_elapsed,z,y,x
1773150840303498500,38.22449853515625,0.023984162136912346,0.12186279147863388,0.11921054869890213
1773150840313536500,38.23453662109375,0.03899933025240898,0.10309549421072006,0.08761933445930481
1773150840323574500,38.244574462890625,0.04302709549665451,0.09139915555715561,0.062495335936546326
1773150840333612500,38.25461254882813,0.05173403397202492,0.06309480965137482,0.051715657114982605
1773150840343649300,38.264649169921874,0.06261144578456879,0.03340083360671997,0.04043424129486084
1773150840353687600,38.2746875,0.08101362735033035,-0.007509049028158188,0.024650750681757927
1773150840363725300,38.28472534179687,0.07455626130104065,-0.010555705055594444,0.0007398261222988367
1773150840373763300,38.294763427734374,0.07390298694372177,0.013514476828277111,-0.0038927425630390644
1773150840383800600,38.30480053710937,0.09125906974077225,0.044312868267297745,0.03994608297944069
1773150840393838300,38.31483837890625,0.08721958845853806,0.10702205449342728,0.10502761602401733
1773150840403876600,38.32487670898438,0.10814671218395233,0.13712243735790253,0.14662033319473267
1773150840413914400,38.33491430664063,0.08331859111785889,0.16314125061035156,0.16544249653816223
1773150840423951400,38.344951416015626,0.06945790350437164,0.1523522585630417,0.16489361226558685
1773150840433989600,38.35498974609375,0.0851346030831337,0.1194683387875557,0.1683860868215561
1773150840444027400,38.36502734375,0.08146955817937851,0.12180206924676895,0.1723291575908661
1773150840454065400,38.3750654296875,0.07398714125156403,0.12209581583738327,0.1592104285955429
1773150840464102400,38.38510229492187,0.06136295944452286,0.10903886705636978,0.14560087025165558
1773150840474140400,38.395140380859374,0.05290422588586807,0.07827030122280121,0.14852795004844666
1773150840484178400,38.405178466796876,0.052857354283332825,0.032813072204589844,0.16508589684963226
1773150840494216400,38.41521655273438,0.05776902288198471,0.006295446306467056,0.1651194542646408
1773150840504253400,38.42525341796875,0.04096208140254021,-0.016399746760725975,0.14090146124362946
1773150840514291500,38.43529150390625,0.011798602528870106,-0.021889053285121918,0.12534700334072113
1773150840524329500,38.44532958984375,-0.003139334265142679,0.0028035095892846584,0.14001889526844025
1773150840534367200,38.4553671875,0.011846539564430714,0.01991804875433445,0.17147321999073029
1773150840544404500,38.46540454101562,0.024442492052912712,0.012674249708652496,0.19902628660202026
1773150840554442500,38.4754423828125,0.027707794681191444,-0.0006567355012521148,0.20733214914798737
1773150840564480500,38.48548046875,0.0429818220436573,-0.0046485476195812225,0.21019211411476135
1773150840574518500,38.4955185546875,0.057619620114564896,0.006205431651324034,0.20505620539188385
1773150840584555300,38.50555517578125,0.05890805646777153,0.030369888991117477,0.1736823171377182
1773150840594593500,38.51559350585938,0.05915866047143936,0.04234372824430466,0.1241091638803482
1773150840604631300,38.52563134765625,0.07095300406217575,0.026561036705970764,0.08241764456033707
1773150840614669300,38.53566943359375,0.09526153653860092,0.0051923650316894054,0.0803675428032875
1773150840624706600,38.54570654296875,0.10907801985740662,-0.008136223070323467,0.1090010553598404
1773150840634744300,38.555744384765624,0.10594960302114487,-0.01534406840801239,0.13355140388011932
1773150840644782600,38.56578247070313,0.09724745899438858,-0.016893230378627777,0.13446806371212006
1773150840654820400,38.5758203125,0.0941440761089325,-0.009199357591569424,0.11220483481884003
1773150840664857300,38.585857421875,0.09621921181678772,-0.01624155417084694,0.07450885325670242
1773150840674895600,38.5958955078125,0.09761843830347061,-0.02954111434519291,0.04067738726735115
1773150840684933400,38.60593334960937,0.09843016415834427,-0.056168731302022934,0.00526560191065073
1773150840694971400,38.615971435546875,0.09334433078765869,-0.07594935595989227,-0.04345426708459854
1773150840705009400,38.62600952148438,0.09726183861494064,-0.0902947410941124,-0.0899895429611206
1773150840715046400,38.63604638671875,0.11558464914560318,-0.08211777359247208,-0.10375196486711502
1773150840725084400,38.64608447265625,0.11782490462064743,-0.08581344038248062,-0.09914442896842957
1773150840735122400,38.65612231445313,0.11054621636867523,-0.09242740273475647,-0.0992157980799675
1773150840745160400,38.66616040039062,0.10295141488313675,-0.07453308999538422,-0.09502957761287689
1773150840755197400,38.67619750976562,0.09308253973722458,-0.052020590752363205,-0.0889410600066185
1773150840765235500,38.6862353515625,0.09090220928192139,-0.030468959361314774,-0.08144878596067429
1773150840775273200,38.696273193359374,0.09061325341463089,-0.015985358506441116,-0.07921306043863297
1773150840785311500,38.7063115234375,0.08983507752418518,-0.005026716738939285,-0.09245429933071136
1773150840795348500,38.716348388671875,0.09477657824754715,0.005585714243352413,-0.10914912074804306
1773150840805386500,38.72638647460938,0.09075946360826492,0.035781167447566986,-0.10767559707164764
1773150840815424500,38.73642456054687,0.07871238887310028,0.06656783819198608,-0.092389315366745
1773150840825462300,38.74646215820312,0.05620947480201721,0.09585968405008316,-0.07064274698495865
1773150840835499500,38.75649951171875,0.03051742911338806,0.09284178912639618,-0.050336405634880066
1773150840845537500,38.76653759765625,0.01067794393748045,0.0722920373082161,-0.04739787429571152
1773150840855575300,38.7765751953125,0.008584965951740742,0.03831383213400841,-0.059664394706487656
1773150840865613600,38.78661352539063,0.011757856234908104,-0.0033968619536608458,-0.07664630562067032
1773150840875651300,38.7966513671875,0.015474030748009682,-0.0434287004172802,-0.07868442684412003
1773150840885688600,38.8066884765625,0.012412195093929768,-0.07149975001811981,-0.06813883781433105
1773150840895726300,38.81672631835937,0.0010716560063883662,-0.07336769253015518,-0.049020539969205856
1773150840905764400,38.826764404296874,-0.002715891692787409,-0.0561295822262764,-0.0323166623711586
1773150840915802400,38.83680224609375,-0.007135673891752958,-0.038606781512498856,-0.010481669567525387
1773150840925839400,38.84683935546875,-0.007182012777775526,-0.0365111380815506,-0.005724198184907436
1773150840935877400,38.85687744140625,0.0027387947775423527,-0.0259288027882576,-0.009433715604245663
1773150840945915400,38.86691528320313,0.013287309557199478,-0.017948374152183533,-0.011561580933630466
1773150840955953400,38.87695336914062,0.028929919004440308,0.005151352379471064,0.0002532666258048266
1773150840965990700,38.88699072265625,0.03255181759595871,0.027520041912794113,0.01184946857392788
1773150840976028400,38.8970283203125,0.029796777293086052,0.04098578169941902,0.013099823147058487
1773150840986066400,38.90706640625,0.02268986590206623,0.05873841419816017,0.004716724622994661
1773150840996104400,38.9171044921875,0.028251344338059425,0.05999036505818367,-0.015615710988640785
1773150841006142500,38.927142578125,0.040459275245666504,0.04909297823905945,-0.01594913937151432
1773150841016179200,38.93717919921875,0.04652302712202072,0.04057645425200462,-0.012467321939766407
1773150841026217500,38.94721752929688,0.046719036996364594,0.039804402738809586,-0.024922126904129982
1773150841036255200,38.95725512695312,0.035766519606113434,0.024327976629137993,-0.054725829511880875
1773150841046293500,38.96729345703125,0.03421522676944733,0.01745728775858879,-0.09312701225280762
1773150841056330500,38.97733056640625,0.025587385520339012,0.009758621454238892,-0.10938268154859543
1773150841066368300,38.9873681640625,0.032589901238679886,-0.014087323099374771,-0.07702634483575821
1773150841076406500,38.99740649414063,0.05241447314620018,-0.03506157919764519,-0.02816426008939743
1773150841086444300,39.0074443359375,0.06467779725790024,-0.03623497113585472,-0.010469152592122555
1773150841096482600,39.017482666015624,0.059722717851400375,-0.047988831996917725,-0.017540112137794495
1773150841106519600,39.02751953125,0.05113482475280762,-0.05554208904504776,-0.0287629384547472
1773150841116557300,39.03755737304687,0.04108618199825287,-0.02798795886337757,-0.0347161702811718
1773150841126595600,39.047595703125,0.031611986458301544,-0.00688986387103796,-0.03347966447472572
1773150841136633300,39.05763330078125,0.022053636610507965,0.0010002832859754562,-0.03303225338459015
1773150841146670300,39.06767041015625,0.024751419201493263,-0.000532365869730711,-0.03184341639280319
1773150841156708400,39.077708251953126,0.03429299220442772,-0.010730940848588943,-0.025978071615099907
1773150841166746400,39.08774633789063,0.04211922362446785,-0.03164501115679741,-0.01509959064424038
1773150841176784600,39.09778466796875,0.0534999780356884,-0.037511423230171204,-0.00811971165239811
1773150841186822400,39.107822509765626,0.05239289999008179,-0.024087226018309593,-0.02202460914850235
1773150841196859400,39.117859375,0.04217807948589325,-0.008804144337773323,-0.03068387694656849
1773150841206897400,39.1278974609375,0.03146178647875786,-0.009659817442297935,-0.004920722916722298
1773150841216935400,39.13793530273438,0.03236273303627968,-0.004691957030445337,0.027187412604689598
1773150841226973400,39.14797338867187,0.0314846895635128,-0.0012543488992378116,0.04895875230431557
1773150841237011500,39.158011474609374,0.028121383860707283,0.013336578384041786,0.049369148910045624
1773150841247048400,39.16804833984375,0.025200961157679558,0.02219371870160103,0.01605832949280739
1773150841257086500,39.17808642578125,0.02117719128727913,0.025672340765595436,-0.020143883302807808
1773150841267124500,39.18812451171875,0.011414041742682457,0.017072459682822227,-0.045032989233732224
1773150841277162500,39.19816259765625,0.01435284037142992,0.003369963960722089,-0.04038124531507492
1773150841287199500,39.208199462890626,0.014360830187797546,-0.008496548980474472,-0.031069235876202583
1773150841297237500,39.21823754882813,0.009720804169774055,-0.012569321319460869,-0.03326740860939026
1773150841307275500,39.22827563476562,0.006482134107500315,-0.009802563115954399,-0.049061018973588943
1773150841317313500,39.2383134765625,0.010146910324692726,0.0021811288315802813,-0.07024247199296951
1773150841327351300,39.248351318359376,0.013875069096684456,0.01949194259941578,-0.08881589025259018
1773150841337388500,39.258388427734374,0.018026137724518776,0.04525136947631836,-0.08994133770465851
1773150841347426300,39.26842626953125,0.021387048065662384,0.061403706669807434,-0.06004762277007103
1773150841357464600,39.27846459960937,0.028989041224122047,0.06467220187187195,-0.023784957826137543
1773150841367502300,39.28850244140625,0.0356711782515049,0.03405304253101349,-0.010068080388009548
1773150841377539300,39.29853930664063,0.03658011555671692,-0.004643487744033337,-0.011724832467734814
1773150841387577600,39.30857763671875,0.0353100523352623,-0.039622776210308075,-0.013206616044044495
1773150841397615400,39.318615478515625,0.035413917154073715,-0.061593055725097656,-0.010601777583360672
1773150841407653400,39.3286533203125,0.03479952737689018,-0.056841712445020676,-0.016090553253889084
1773150841417691400,39.33869140625,0.03289429843425751,-0.03515372797846794,-0.022827018052339554
1773150841427728400,39.348728271484376,0.023426229134202003,-0.0027944548055529594,-0.01643223688006401
1773150841437766700,39.3587666015625,0.017163807526230812,0.031243938952684402,-0.00401737866923213
1773150841447804400,39.36880444335937,0.014614095911383629,0.06192062422633171,-0.0006599313346669078
1773150841457842400,39.378842529296875,0.015459383837878704,0.07525640726089478,-0.010340255685150623
1773150841467880400,39.38888037109375,0.016871390864253044,0.07725803554058075,-0.028072115033864975
1773150841477917400,39.39891748046875,0.020320450887084007,0.06862752884626389,-0.044619932770729065
1773150841487955500,39.40895556640625,0.012712866067886353,0.03519633784890175,-0.05138462781906128
1773150841497993500,39.41899340820312,0.01239035651087761,-0.015422365628182888,-0.06185537949204445
1773150841508031500,39.429031494140624,0.027539482340216637,-0.04980643838644028,-0.07151199877262115
1773150841518069500,39.439069580078126,0.03577930107712746,-0.06668528914451599,-0.0813252180814743
1773150841528106500,39.4491064453125,0.03351002186536789,-0.07964156568050385,-0.08582142740488052
1773150841538144300,39.459144287109375,0.03790104389190674,-0.06780621409416199,-0.09378907829523087
1773150841548182500,39.4691826171875,0.04312429949641228,-0.0514322966337204,-0.0858059823513031
1773150841558220300,39.47922021484375,0.04056979715824127,-0.03153955191373825,-0.058157045394182205
1773150841568258600,39.489258544921874,0.03917856141924858,-0.006679740734398365,-0.03629409149289131
1773150841578295600,39.49929565429687,0.036140959709882736,0.012150938622653484,-0.031745944172143936
1773150841588333300,39.50933325195312,0.026511767879128456,0.03423546999692917,-0.031157387420535088
1773150841598371600,39.51937158203125,0.028509939089417458,0.04590410739183426,-0.02412930503487587
1773150841608409300,39.52940942382813,0.03497236594557762,0.028746958822011948,-0.001871136948466301
1773150841618446300,39.5394462890625,0.04753156751394272,-0.006184658966958523,0.009044627659022808
1773150841628484600,39.54948461914063,0.05763799697160721,-0.045280929654836655,0.014195447787642479
1773150841638522400,39.5595224609375,0.058820173144340515,-0.07395198941230774,0.009458216838538647
1773150841648560600,39.569560546875,0.05365843325853348,-0.060860153287649155,-0.009697901085019112
1773150841658598400,39.579598388671876,0.04224998503923416,-0.045757900923490524,-0.03912902623414993
1773150841668635400,39.589635498046874,0.03136032074689865,-0.035107385367155075,-0.058103516697883606
1773150841678673400,39.59967333984375,0.02449335902929306,-0.02647474966943264,-0.06380454450845718
1773150841688711400,39.60971142578125,0.026459837332367897,-0.028418058529496193,-0.05644197016954422
1773150841698749400,39.61974951171875,0.02700924687087536,-0.03489646315574646,-0.04477173089981079
1773150841708787500,39.629787353515624,0.02953685261309147,-0.028850024566054344,-0.0318727120757103
