time,seconds_elapsed,z,y,x
1773150827685865700,25.60686572265625,-28.866363525390625,143.1578369140625,-96.90861511230469
1773150827695966700,25.616966796875,-28.89337158203125,143.3052978515625,-96.87741088867188
1773150827706068700,25.62706884765625,-29.004608154296875,143.52206420898438,-97.089599609375
1773150827716170800,25.637170654296874,-28.686233520507812,143.42056274414062,-96.84773254394531
1773150827726270700,25.647270751953126,-28.674301147460938,143.40267944335938,-96.93006896972656
1773150827736371700,25.657371826171875,-28.878524780273438,143.38229370117188,-97.08290100097656
1773150827746472700,25.66747265625,-29.133514404296875,143.46713256835938,-97.15354919433594
1773150827756572700,25.67757275390625,-28.775970458984375,143.5789031982422,-96.95909118652344
1773150827766674700,25.6876748046875,-28.668899536132812,143.42587280273438,-96.91905212402344
1773150827776777700,25.69777783203125,-28.755081176757812,143.34890747070312,-96.9158935546875
1773150827786880800,25.707880859375,-28.570053100585938,143.40045166015625,-97.13108825683594
1773150827796982800,25.717982666015626,-28.6790771484375,143.49256896972656,-97.1409912109375
1773150827807083500,25.72808349609375,-28.865585327148438,143.50222778320312,-97.08744812011719
1773150827817185500,25.738185546875,-28.863662719726562,143.24075317382812,-97.08978271484375
1773150827827287600,25.74828759765625,-28.860336303710938,143.53280639648438,-97.24858093261719
1773150827837389800,25.758389892578126,-28.869537353515625,143.70501708984375,-97.18382263183594
1773150827847489500,25.768489501953123,-28.758819580078125,143.56024169921875,-97.01815795898438
1773150827857590800,25.7785908203125,-28.662796020507812,143.6318359375,-97.12577819824219
1773150827867690800,25.788690673828125,-28.739273071289062,143.4009552001953,-97.02857971191406
1773150827877791700,25.798791748046874,-28.7861328125,143.57080078125,-97.21551513671875
1773150827887892700,25.808892822265626,-28.385360717773438,143.62701416015625,-97.18792724609375
1773150827897992700,25.81899267578125,-28.7056884765625,143.78106689453125,-97.09194946289062
1773150827908092700,25.8290927734375,-28.5076904296875,143.49966430664062,-96.91473388671875
1773150827918193700,25.839193603515625,-28.64105224609375,143.40110778808594,-97.09469604492188
1773150827928295700,25.849295654296874,-28.65496826171875,143.4790802001953,-96.97425842285156
1773150827938396700,25.859396728515627,-28.649444580078125,143.195556640625,-96.90267944335938
1773150827948497700,25.86949755859375,-28.60308837890625,143.3489227294922,-97.04426574707031
1773150827958599700,25.879599609375,-28.689788818359375,143.40060424804688,-96.86801147460938
1773150827968701700,25.88970166015625,-28.751632690429688,143.25743103027344,-97.10292053222656
1773150827978802700,25.899802734375,-29.125717163085938,143.13706970214844,-96.96829223632812
1773150827988904700,25.90990478515625,-29.046905517578125,143.10638427734375,-97.06512451171875
1773150827999007700,25.9200078125,-28.639633178710938,143.30604553222656,-97.19512939453125
1773150828009110800,25.93011083984375,-28.62188720703125,143.1531219482422,-97.14048767089844
1773150828019212800,25.940212890625,-28.854812622070312,143.00875854492188,-97.04014587402344
1773150828029315600,25.950315673828126,-28.336013793945312,143.27688598632812,-97.09742736816406
1773150828039416800,25.960416748046875,-28.384613037109375,143.39511108398438,-97.11659240722656
1773150828049517600,25.970517578125,-28.303314208984375,143.5276641845703,-97.05296325683594
1773150828059618800,25.980618896484376,-28.242507934570312,143.4755859375,-97.17562866210938
1773150828069720800,25.990720947265626,-28.54681396484375,143.53407287597656,-97.18829345703125
1773150828079817500,26.0008173828125,-28.61328125,143.34852600097656,-97.35227966308594
1773150828089919500,26.01091943359375,-28.59820556640625,143.44969177246094,-97.34825134277344
1773150828100020700,26.021020751953124,-28.125320434570312,143.39761352539062,-97.17013549804688
1773150828110121500,26.03112158203125,-28.80621337890625,143.34803771972656,-97.31526184082031
1773150828120221700,26.0412216796875,-28.297698974609375,143.2998046875,-97.26693725585938
1773150828130322400,26.051322509765626,-28.18365478515625,143.51840209960938,-97.38572692871094
1773150828140423400,26.06142333984375,-28.5911865234375,143.48165893554688,-97.31832885742188
1773150828150524700,26.071524658203124,-28.310348510742188,143.28097534179688,-97.25910949707031
1773150828160625400,26.08162548828125,-28.446533203125,143.37469482421875,-97.26303100585938
1773150828170726700,26.0917265625,-28.3021240234375,143.3036346435547,-97.30375671386719
1773150828180826600,26.10182666015625,-28.72540283203125,143.28375244140625,-97.29708862304688
1773150828190927600,26.111927734375,-28.543365478515625,143.32522583007812,-97.10496520996094
1773150828201027600,26.122027587890624,-28.620559692382812,143.30221557617188,-97.36949157714844
1773150828211128600,26.132128662109373,-28.471267700195312,143.4302978515625,-97.35133361816406
1773150828221229600,26.1422294921875,-28.296051025390625,143.14820861816406,-97.15603637695312
1773150828231331600,26.15233154296875,-28.361679077148438,143.3516387939453,-97.40483093261719
1773150828241433600,26.16243359375,-28.26678466796875,143.40505981445312,-97.11843872070312
1773150828251535600,26.17253564453125,-28.608505249023438,143.2825927734375,-97.2470703125
1773150828261637400,26.182637451171875,-28.671249389648438,143.4569549560547,-97.27377319335938
1773150828271739400,26.192739501953124,-28.63134765625,143.32655334472656,-97.29933166503906
1773150828281839600,26.202839599609376,-28.56292724609375,143.2064971923828,-97.25999450683594
1773150828291941600,26.212941650390626,-28.61004638671875,143.3998260498047,-97.18270874023438
1773150828302042400,26.22304248046875,-28.597183227539062,143.3594970703125,-97.2314453125
1773150828312143600,26.2331435546875,-28.568206787109375,143.21205139160156,-97.21694946289062
1773150828322246700,26.24324658203125,-28.33074951171875,143.25765991210938,-97.22340393066406
1773150828332347600,26.25334765625,-28.6534423828125,143.28872680664062,-97.29891967773438
1773150828342449700,26.26344970703125,-28.552719116210938,143.22174072265625,-97.2381591796875
1773150828352551400,26.273551513671876,-28.120330810546875,143.14259338378906,-97.29661560058594
1773150828362654500,26.283654541015625,-28.5045166015625,143.1828155517578,-97.28059387207031
1773150828372757800,26.2937578125,-28.3082275390625,143.36355590820312,-97.49533081054688
1773150828382858500,26.3038583984375,-28.120635986328125,143.13766479492188,-97.18826293945312
1773150828392960500,26.31396044921875,-28.334869384765625,143.24061584472656,-97.22628784179688
1773150828403062500,26.3240625,-28.106033325195312,143.34030151367188,-97.27626037597656
1773150828413165600,26.33416552734375,-28.254714965820312,143.176513671875,-97.23687744140625
1773150828423266600,26.3442666015625,-28.192886352539062,143.15614318847656,-97.17202758789062
1773150828433367600,26.354367431640625,-28.312301635742188,143.39157104492188,-97.09173583984375
1773150828443468500,26.364468505859374,-28.373931884765625,143.3805694580078,-97.34782409667969
1773150828453568500,26.374568603515623,-28.553741455078125,143.5782928466797,-97.41285705566406
1773150828463668500,26.38466845703125,-28.310440063476562,143.58338928222656,-97.34222412109375
1773150828473768400,26.3947685546875,-28.545318603515625,143.40689086914062,-97.31999206542969
1773150828483867600,26.40486767578125,-28.151596069335938,143.3328857421875,-97.299560546875
1773150828493968400,26.414968505859374,-28.615890502929688,143.5048065185547,-97.2938232421875
1773150828504068600,26.425068603515626,-28.046493530273438,143.47357177734375,-97.473876953125
1773150828514168600,26.43516845703125,-28.417999267578125,143.39572143554688,-97.28916931152344
1773150828524269600,26.44526953125,-28.17742919921875,143.37091064453125,-97.22222900390625
1773150828534372600,26.45537255859375,-28.36102294921875,143.5342559814453,-97.27708435058594
1773150828544474600,26.465474609375,-27.941650390625,143.44195556640625,-97.36550903320312
1773150828554576600,26.47557666015625,-28.144790649414062,143.3619384765625,-97.31211853027344
1773150828564679700,26.4856796875,-28.286819458007812,143.59951782226562,-97.51104736328125
1773150828574781700,26.49578173828125,-28.13043212890625,143.6325225830078,-97.22645568847656
1773150828584883500,26.505883544921875,-28.323822021484375,143.58419799804688,-97.51097106933594
1773150828594985500,26.5159853515625,-28.169921875,143.61964416503906,-97.42308044433594
1773150828605087500,26.52608740234375,-28.148727416992188,143.54783630371094,-97.27937316894531
1773150828615189500,26.536189453125,-27.950820922851562,143.49005126953125,-97.59909057617188
1773150828625291500,26.54629150390625,-28.050308227539062,143.6393585205078,-97.34555053710938
1773150828635393500,26.5563935546875,-28.1778564453125,143.76087951660156,-97.56236267089844
1773150828645494500,26.56649462890625,-28.313278198242188,143.65565490722656,-97.48353576660156
1773150828655595500,26.576595458984375,-28.221023559570312,143.554443359375,-97.47262573242188
1773150828665697500,26.586697509765624,-28.18682861328125,143.62144470214844,-97.44938659667969
1773150828675798500,26.596798583984373,-28.128173828125,143.65664672851562,-97.447265625
1773150828685900500,26.606900634765626,-28.14862060546875,143.79061889648438,-97.52894592285156
1773150828696001500,26.61700146484375,-28.121612548828125,143.8845977783203,-97.54014587402344
1773150828706104600,26.6271044921875,-27.868392944335938,143.6328582763672,-97.39875793457031
1773150828716206600,26.63720654296875,-27.952804565429688,143.63668823242188,-97.33018493652344
1773150828726308600,26.64730859375,-28.00048828125,143.78125,-97.56785583496094
1773150828736408600,26.65740869140625,-27.9884033203125,143.63035583496094,-97.58351135253906
1773150828746510600,26.667510498046877,-28.02520751953125,143.5686798095703,-97.53703308105469
1773150828756611600,26.677611572265626,-28.05767822265625,143.78469848632812,-97.54423522949219
1773150828766712600,26.687712646484375,-27.999969482421875,143.6241912841797,-97.22454833984375
1773150828776814300,26.697814453125,-28.17657470703125,143.63058471679688,-97.51976013183594
1773150828786915600,26.70791552734375,-27.84893798828125,143.55392456054688,-97.56108093261719
1773150828797016600,26.7180166015625,-27.97808837890625,143.5867462158203,-97.5394287109375
1773150828807118600,26.72811865234375,-28.033187866210938,143.6464080810547,-97.33256530761719
1773150828817220400,26.738220458984376,-27.999114990234375,143.6463165283203,-97.38665771484375
1773150828827321600,26.748321533203125,-27.945877075195312,143.73207092285156,-97.41726684570312
1773150828837421600,26.758421630859374,-27.899490356445312,143.7625732421875,-97.71876525878906
1773150828847521500,26.768521484375,-28.220352172851562,143.61477661132812,-97.49671936035156
1773150828857623600,26.77862353515625,-28.097000122070312,143.69131469726562,-97.65919494628906
1773150828867724500,26.788724609375,-27.645095825195312,143.61387634277344,-97.53517150878906
1773150828877826600,26.79882666015625,-27.694000244140625,143.73204040527344,-97.61135864257812
1773150828887929600,26.8089296875,-27.97955322265625,143.79246520996094,-97.45562744140625
1773150828898031400,26.81903125,-28.005203247070312,143.75454711914062,-97.51158142089844
1773150828908133600,26.829133544921874,-28.187850952148438,143.60025024414062,-97.37254333496094
1773150828918235600,26.839235595703126,-28.04412841796875,143.82818603515625,-97.51742553710938
1773150828928336600,26.849336669921875,-27.965621948242188,143.5945281982422,-97.54156494140625
1773150828938437400,26.859437255859376,-27.888748168945312,143.856201171875,-97.68006896972656
1773150828948539400,26.869539306640625,-27.888885498046875,143.51100158691406,-97.59703063964844
1773150828958641400,26.879641357421875,-27.89996337890625,143.717529296875,-97.39297485351562
1773150828968742700,26.88974267578125,-27.83135986328125,143.70596313476562,-97.65974426269531
1773150828978844700,26.8998447265625,-27.9539794921875,143.65760803222656,-97.56669616699219
1773150828988946700,26.90994677734375,-27.576644897460938,143.77886962890625,-97.63911437988281
1773150828999049700,26.9200498046875,-28.11810302734375,143.65701293945312,-97.625
1773150829009151500,26.9301513671875,-27.983367919921875,143.5203094482422,-97.34368896484375
1773150829019254500,26.940254638671874,-27.9033203125,143.57029724121094,-97.49440002441406
1773150829029356500,26.9503564453125,-28.287017822265625,143.68972778320312,-97.54075622558594
1773150829039459600,26.96045947265625,-27.979354858398438,143.47616577148438,-97.44102478027344
1773150829049562400,26.970562255859374,-28.125045776367188,143.7990264892578,-97.38679504394531
1773150829059665700,26.980665771484375,-27.95941162109375,143.60595703125,-97.35189819335938
1773150829069767400,26.990767333984376,-28.1103515625,143.65684509277344,-97.53163146972656
1773150829079871200,27.000871337890626,-28.104461669921875,143.48858642578125,-97.53524780273438
