time,seconds_elapsed,z,y,x
1772547824749076500,29.256076416015624,0.45338839292526245,-0.11833102256059647,0.9611015319824219
1772547824759114500,29.266114501953126,0.4274452328681946,-0.16280511021614075,0.93114173412323
1772547824769152500,29.276152587890625,0.3911183774471283,-0.10747874528169632,0.9168277382850647
1772547824779190500,29.2861904296875,0.3918973207473755,-0.0414968803524971,0.9163740277290344
1772547824789228500,29.296228515625,0.38783442974090576,-0.010913408361375332,0.9739416837692261
1772547824799266600,29.3062666015625,0.41302233934402466,0.006691955495625734,1.058535099029541
1772547824809303600,29.316303466796874,0.38510626554489136,-0.05823111534118652,1.0772004127502441
1772547824819341300,29.32634130859375,0.3092021942138672,-0.13241589069366455,1.0437005758285522
1772547824829379600,29.336379638671875,0.2756327688694,-0.04035254940390587,0.9988631010055542
1772547824839417300,29.346417236328126,0.27505964040756226,0.03815070167183876,0.9561303853988647
1772547824849455400,29.356455322265624,0.32875004410743713,0.12245199829339981,0.978302538394928
1772547824859493400,29.366493408203127,0.334362655878067,-0.038839779794216156,1.0287189483642578
1772547824869531400,29.376531494140625,0.37399449944496155,-0.07082007825374603,1.0597729682922363
1772547824879569400,29.3865693359375,0.36840665340423584,-0.16141514480113983,1.049308180809021
1772547824889607400,29.396607421875,0.31708595156669617,-0.1757056713104248,1.0232453346252441
1772547824899645400,29.4066455078125,0.3039056956768036,-0.15659381449222565,1.003807783126831
1772547824909682400,29.416682373046875,0.3623644709587097,-0.02351698838174343,0.961172878742218
1772547824919720400,29.426720458984374,0.3327104449272156,-0.089088574051857,0.9126463532447815
1772547824929758500,29.436758544921876,0.3505522906780243,-0.12819495797157288,0.9118114709854126
1772547824939796500,29.44679638671875,0.35757479071617126,-0.10038059204816818,0.922280490398407
1772547824949834200,29.456834228515625,0.33778271079063416,-0.2093917578458786,0.92894047498703
1772547824959872500,29.46687255859375,0.29690849781036377,-0.23884637653827667,0.9209075570106506
1772547824969910300,29.47691015625,0.35542720556259155,-0.21156522631645203,0.91713947057724
1772547824979948500,29.486948486328124,0.31293514370918274,-0.34578147530555725,0.889944314956665
1772547824989986300,29.496986328125,0.35307031869888306,-0.2833423316478729,0.8797348141670227
1772547825000024600,29.507024658203125,0.40479981899261475,-0.26480594277381897,0.8824334740638733
1772547825010061600,29.5170615234375,0.425029456615448,-0.2663213014602661,0.8696638941764832
1772547825020099300,29.527099365234374,0.4370267391204834,-0.2005431056022644,0.8521475791931152
1772547825030137600,29.5371376953125,0.43064019083976746,-0.10896152257919312,0.8082816004753113
1772547825040175400,29.54717529296875,0.32586345076560974,-0.2814355492591858,0.810160219669342
1772547825050213600,29.557213623046874,0.33937180042266846,-0.141246497631073,0.8044495582580566
1772547825060251400,29.56725146484375,0.3618438243865967,-0.10160589963197708,0.7683363556861877
1772547825070289400,29.577289306640626,0.37020403146743774,-0.09010530263185501,0.800221860408783
1772547825080327400,29.587327392578125,0.3585657477378845,-0.1417408436536789,0.808354914188385
1772547825090365400,29.597365478515623,0.4107362627983093,-0.08031076192855835,0.7990378737449646
1772547825100403500,29.607403564453126,0.366712361574173,-0.20465527474880219,0.792628824710846
1772547825110441500,29.61744140625,0.3710823357105255,-0.226210355758667,0.7746751308441162
1772547825120478500,29.627478515625,0.4013020396232605,-0.1401282399892807,0.7337782382965088
1772547825130516200,29.63751611328125,0.39569899439811707,-0.07557293772697449,0.675421416759491
1772547825140554200,29.64755419921875,0.4152018427848816,-0.02315618470311165,0.6208257675170898
1772547825150592300,29.65759228515625,0.4001043736934662,-0.0520501509308815,0.5776122808456421
1772547825160630300,29.66763037109375,0.35515260696411133,-0.07203076034784317,0.5670790076255798
1772547825170668000,29.67766796875,0.3146504759788513,-0.20802374184131622,0.5596508979797363
1772547825180706300,29.687706298828125,0.27793747186660767,-0.43627774715423584,0.515103816986084
1772547825190744000,29.697744140625,0.1982056349515915,-0.24900639057159424,0.5514556765556335
1772547825200782300,29.7077822265625,0.15820947289466858,-0.34107473492622375,0.4996453821659088
1772547825210819300,29.7178193359375,0.20549283921718597,-0.19647946953773499,0.4583764970302582
1772547825220857000,29.727857177734375,0.2395586520433426,-0.17150633037090302,0.4223376512527466
1772547825230895400,29.737895263671874,0.20040778815746307,-0.06592904031276703,0.3907424211502075
1772547825240933000,29.74793310546875,0.1825971156358719,-0.05465744808316231,0.3582744598388672
1772547825250971400,29.757971435546875,0.16270995140075684,-0.05709610506892204,0.33011844754219055
1772547825261009200,29.768009033203125,0.14394532144069672,-0.069363072514534,0.2560698390007019
1772547825271047200,29.778047119140624,0.12887102365493774,-0.06842750310897827,0.19599105417728424
1772547825281085200,29.788085205078126,0.11945036798715591,-0.11569361388683319,0.14135780930519104
1772547825291123200,29.798123291015624,0.10516782850027084,-0.10838163644075394,0.038076963275671005
1772547825301161200,29.8081611328125,0.08980591595172882,-0.07063614577054977,0.018264949321746826
1772547825311199200,29.81819921875,0.10826481878757477,-0.008711528033018112,-0.03587924689054489
1772547825321236200,29.828236328125,0.09804041683673859,0.10459452122449875,-0.15552671253681183
1772547825331274200,29.838274169921874,0.09814134985208511,0.1598670929670334,-0.19326263666152954
1772547825341312300,29.848312255859376,0.0733364075422287,0.17921726405620575,-0.23425056040287018
1772547825351350300,29.858350341796875,0.04350394383072853,0.11064938455820084,-0.2510644197463989
1772547825361388300,29.86838818359375,0.017012406140565872,0.0420888289809227,-0.2624381184577942
1772547825371426000,29.878426025390624,0.01074625551700592,-0.009884357452392578,-0.286291241645813
1772547825381464300,29.88846435546875,-0.02614704892039299,-0.01001458615064621,-0.3415193557739258
1772547825391502000,29.898502197265625,-0.12112922221422195,0.04432641714811325,-0.4077894389629364
1772547825401540400,29.908540283203124,-0.16178369522094727,0.06324935704469681,-0.4444558024406433
1772547825411578000,29.918578125,-0.18684032559394836,0.0897187814116478,-0.49950623512268066
1772547825421615000,29.928614990234376,-0.23540839552879333,0.10035201907157898,-0.5405645966529846
1772547825431653400,29.9386533203125,-0.25213223695755005,0.09968170523643494,-0.5495657920837402
1772547825441691100,29.948691162109377,-0.22466734051704407,0.1070752888917923,-0.6096680760383606
1772547825451729400,29.9587294921875,-0.21512442827224731,0.24039366841316223,-0.692792534828186
1772547825461767200,29.96876708984375,-0.21070356667041779,0.21092501282691956,-0.7722700238227844
1772547825471805200,29.97880517578125,-0.23509199917316437,0.27639296650886536,-0.8178702592849731
1772547825481843200,29.98884326171875,-0.2732013165950775,0.2829832434654236,-0.8270500302314758
1772547825491881200,29.998881103515625,-0.2990550100803375,0.2630561292171478,-0.8415655493736267
1772547825501919200,30.008919189453124,-0.2937193810939789,0.2328536957502365,-0.8544511795043945
1772547825511957200,30.018957275390626,-0.2833506166934967,0.2108466625213623,-0.8736083507537842
1772547825521994200,30.028994140625,-0.28001394867897034,0.16692955791950226,-0.8855730891227722
1772547825532032300,30.0390322265625,-0.3205661475658417,0.15444280207157135,-0.8990404605865479
1772547825542070300,30.0490703125,-0.36420738697052,0.12611110508441925,-0.9034464359283447
1772547825552108300,30.0591083984375,-0.39376500248908997,0.10942987352609634,-0.8649187684059143
1772547825562146300,30.069146240234375,-0.40591540932655334,0.09611276537179947,-0.8487641215324402
1772547825572184300,30.079184326171877,-0.41090723872184753,0.09260857850313187,-0.8324669003486633
1772547825582222300,30.089222412109375,-0.4037023186683655,0.10557053238153458,-0.8338428735733032
1772547825592260000,30.099260009765626,-0.3961349427700043,0.1450851857662201,-0.8546432256698608
1772547825602298400,30.10929833984375,-0.4092174768447876,0.20811952650547028,-0.834836483001709
1772547825612336000,30.119336181640627,-0.44249314069747925,0.2500331401824951,-0.7934592366218567
1772547825622373000,30.129373046875,-0.452376127243042,0.29708173871040344,-0.790023148059845
1772547825632411100,30.1394111328125,-0.4240550100803375,0.27018752694129944,-0.7816107273101807
1772547825642449200,30.14944921875,-0.42530936002731323,0.15170079469680786,-0.7540249824523926
1772547825652487200,30.159487060546876,-0.46378111839294434,0.013794859871268272,-0.7060257792472839
1772547825662525200,30.169525146484375,-0.5239315629005432,-0.09026522189378738,-0.6652686595916748
1772547825672563200,30.179563232421874,-0.5660926103591919,-0.16659221053123474,-0.6282762885093689
1772547825682601200,30.189601318359376,-0.5996763706207275,-0.23228958249092102,-0.5805758237838745
1772547825692639200,30.19963916015625,-0.6546690464019775,-0.2702668011188507,-0.5168527364730835
1772547825702677200,30.20967724609375,-0.6809566020965576,-0.18955013155937195,-0.527915894985199
1772547825712715300,30.21971533203125,-0.6662333011627197,-0.017697151750326157,-0.5559927821159363
1772547825722752300,30.229752197265626,-0.6213523745536804,0.07094068825244904,-0.5603170394897461
1772547825732790300,30.239790283203124,-0.6260970830917358,0.17379702627658844,-0.5574520230293274
1772547825742828000,30.249828125,-0.6302731037139893,0.3962513506412506,-0.5973860025405884
1772547825752866300,30.2598662109375,-0.5672022700309753,0.5019639730453491,-0.6197272539138794
1772547825762904000,30.269904052734375,-0.4919283390045166,0.3876071274280548,-0.628669798374176
1772547825772942300,30.2799423828125,-0.45913735032081604,0.3643481433391571,-0.6388614773750305
1772547825782980000,30.28997998046875,-0.4837614893913269,0.27406564354896545,-0.6813178658485413
1772547825793018000,30.30001806640625,-0.4909517467021942,0.19364406168460846,-0.702491819858551
1772547825803056000,30.31005615234375,-0.4694744050502777,0.09824378043413162,-0.7117199301719666
1772547825813094100,30.32009423828125,-0.4615350067615509,0.03623925894498825,-0.7295998334884644
1772547825823131400,30.33013134765625,-0.46148890256881714,0.04532548040151596,-0.7463521361351013
1772547825833169200,30.340169189453125,-0.4315834641456604,0.05866711959242821,-0.73883455991745
1772547825843207200,30.350207275390623,-0.40370553731918335,0.03921673074364662,-0.7746731638908386
1772547825853245200,30.3602451171875,-0.3728967607021332,0.06914453953504562,-0.8091173768043518
1772547825863283200,30.370283203125,-0.32874393463134766,0.04458294063806534,-0.8196468949317932
1772547825873321200,30.3803212890625,-0.303055077791214,-0.006824055686593056,-0.8319576382637024
1772547825883359200,30.390359130859373,-0.2907736301422119,-0.02686360664665699,-0.863852858543396
1772547825893397200,30.400397216796875,-0.28355515003204346,0.043559424579143524,-0.8661019206047058
1772547825903435300,30.410435302734374,-0.28482121229171753,0.06139605864882469,-0.8853435516357422
1772547825913473000,30.42047314453125,-0.2969058156013489,0.08772033452987671,-0.9240795373916626
1772547825923510300,30.43051025390625,-0.3331293761730194,0.14489232003688812,-0.9707848429679871
1772547825933548300,30.44054833984375,-0.32277101278305054,0.23019151389598846,-1.0066754817962646
1772547825943586000,30.4505859375,-0.27792149782180786,0.3139386773109436,-1.0128624439239502
1772547825953624300,30.460624267578126,-0.2440069317817688,0.3155940771102905,-1.0095542669296265
1772547825963662000,30.470662109375,-0.22029335796833038,0.2959677577018738,-0.9968611001968384
1772547825973700400,30.480700439453123,-0.23430263996124268,0.168556809425354,-0.9585928320884705
1772547825983738000,30.490738037109374,-0.2456008493900299,0.00467337341979146,-0.8901326656341553
1772547825993776400,30.5007763671875,-0.26074010133743286,-0.10377613455057144,-0.8713735938072205
1772547826003814100,30.510814208984375,-0.31609177589416504,-0.10158063471317291,-0.926815927028656
1772547826013852200,30.52085205078125,-0.36496904492378235,-0.01720130443572998,-1.0077261924743652
1772547826023889400,30.530889404296875,-0.38510361313819885,0.07087038457393646,-1.059346079826355
1772547826033927200,30.54092724609375,-0.34683799743652344,0.0909077450633049,-1.0520484447479248
1772547826043965200,30.550965087890624,-0.304365873336792,0.05197407305240631,-1.0140725374221802
1772547826054003200,30.561003173828126,-0.3099830150604248,-0.030022259801626205,-0.9455934166908264
1772547826064041200,30.571041259765625,-0.3456571400165558,-0.19645991921424866,-0.8812720775604248
1772547826074079200,30.581079345703124,-0.4179507791996002,-0.3234303891658783,-0.8298882842063904
1772547826084117200,30.5911171875,-0.5092503428459167,-0.21000264585018158,-0.8365833163261414
1772547826094155300,30.6011552734375,-0.5998409390449524,-0.004377854522317648,-0.8724292516708374
1772547826104193300,30.611193359375,-0.633858859539032,0.2018640637397766,-0.8981608152389526
1772547826114231000,30.62123095703125,-0.5591867566108704,0.32002636790275574,-0.8943173289299011
1772547826124269300,30.631269287109376,-0.48962071537971497,0.27591127157211304,-0.9028187990188599
1772547826134307600,30.6413076171875,-0.4609030485153198,0.19733870029449463,-0.8986626863479614
1772547826144344600,30.651344482421877,-0.479270875453949,0.17970772087574005,-0.8803480267524719
1772547826154382600,30.661382568359375,-0.5601938962936401,0.17012912034988403,-0.8605580925941467
1772547826164420600,30.671420654296874,-0.7116338014602661,0.20441566407680511,-0.8317252993583679
1772547826174458600,30.681458740234376,-0.8521544337272644,0.21802069246768951,-0.8385259509086609
1772547826184496600,30.69149658203125,-0.9105607867240906,0.24948477745056152,-0.839970052242279
1772547826194534700,30.70153466796875,-0.8956542611122131,0.2848699390888214,-0.8127914071083069
