time,seconds_elapsed,z,y,x
1772547820971057400,25.478057373046877,-0.6603851318359375,0.3729400634765625,0.4840087890625
1772547820981095700,25.488095703125,-0.70037841796875,0.396636962890625,0.5027008056640625
1772547820991133400,25.498133544921874,-0.6714324951171875,0.4347991943359375,0.55194091796875
1772547821001171500,25.50817138671875,-0.72015380859375,0.4499969482421875,0.5973052978515625
1772547821011209500,25.51820947265625,-0.735198974609375,0.472198486328125,0.64654541015625
1772547821021247500,25.52824755859375,-0.7443389892578125,0.455413818359375,0.635101318359375
1772547821031285500,25.538285400390624,-0.7522430419921875,0.4498443603515625,0.558074951171875
1772547821041323500,25.548323486328126,-0.730682373046875,0.43316650390625,0.4992218017578125
1772547821051361500,25.558361572265625,-0.73773193359375,0.398406982421875,0.4321746826171875
1772547821061398500,25.5683984375,-0.718597412109375,0.3415985107421875,0.3970794677734375
1772547821071436300,25.578436279296874,-0.7317352294921875,0.324859619140625,0.4019012451171875
1772547821081474600,25.588474609375,-0.792694091796875,0.3202972412109375,0.440887451171875
1772547821091512300,25.59851220703125,-0.749267578125,0.3521575927734375,0.485076904296875
1772547821101550600,25.608550537109377,-0.7706756591796875,0.4127349853515625,0.502166748046875
1772547821111588400,25.61858837890625,-0.7365570068359375,0.4149017333984375,0.519989013671875
1772547821121626400,25.62862646484375,-0.7351837158203125,0.3537139892578125,0.5191192626953125
1772547821131664100,25.6386640625,-0.6921844482421875,0.30072021484375,0.5362701416015625
1772547821141702000,25.648701904296875,-0.722900390625,0.2824859619140625,0.5506134033203125
1772547821151740200,25.658740234375,-0.775054931640625,0.309234619140625,0.5687713623046875
1772547821161778000,25.66877783203125,-0.746673583984375,0.3591461181640625,0.5914154052734375
1772547821171815000,25.67881494140625,-0.783905029296875,0.402252197265625,0.5489959716796875
1772547821181853000,25.68885302734375,-0.852203369140625,0.346954345703125,0.544403076171875
1772547821191891000,25.698890869140627,-0.8199310302734375,0.256317138671875,0.55718994140625
1772547821201929000,25.708928955078125,-0.8229522705078125,0.2894744873046875,0.567474365234375
1772547821211967000,25.718967041015624,-0.80682373046875,0.3528289794921875,0.5489501953125
1772547821222005000,25.7290048828125,-0.8203582763671875,0.392730712890625,0.4842681884765625
1772547821232043000,25.73904296875,-0.82440185546875,0.37738037109375,0.4429931640625
1772547821242081000,25.7490810546875,-0.8015899658203125,0.3116912841796875,0.4686737060546875
1772547821252119000,25.759119140625,-0.867431640625,0.29119873046875,0.4860076904296875
1772547821262157000,25.769156982421876,-0.850341796875,0.2872772216796875,0.537445068359375
1772547821272194800,25.77919482421875,-0.858489990234375,0.27056884765625,0.5011138916015625
1772547821282232000,25.789232177734377,-0.9253997802734375,0.280670166015625,0.4668731689453125
1772547821292269800,25.799269775390623,-0.8218841552734375,0.237060546875,0.4656829833984375
1772547821302308000,25.80930810546875,-0.9740142822265625,0.2906494140625,0.4256744384765625
1772547821312345900,25.819345947265624,-0.95440673828125,0.32012939453125,0.4913787841796875
1772547821322384000,25.8293837890625,-0.93243408203125,0.32611083984375,0.540283203125
1772547821332422100,25.839422119140625,-0.9404296875,0.3099822998046875,0.5238800048828125
1772547821342460000,25.8494599609375,-0.9486083984375,0.2824554443359375,0.5573883056640625
1772547821352498200,25.859498291015626,-0.8721466064453125,0.27679443359375,0.570526123046875
1772547821362536000,25.869535888671876,-0.883392333984375,0.2960968017578125,0.490753173828125
1772547821372574000,25.879573974609375,-0.8907012939453125,0.271728515625,0.449737548828125
1772547821382612000,25.889612060546874,-0.906005859375,0.248260498046875,0.3844451904296875
1772547821392650000,25.89964990234375,-0.939453125,0.2509002685546875,0.367767333984375
1772547821402687000,25.90968701171875,-0.9346923828125,0.271392822265625,0.4600067138671875
1772547821412725000,25.91972509765625,-0.9963226318359375,0.297943115234375,0.5486602783203125
1772547821422762800,25.9297626953125,-1.00457763671875,0.3159637451171875,0.5390625
1772547821432801000,25.939801025390626,-1.0061492919921875,0.298492431640625,0.4898223876953125
1772547821442838800,25.9498388671875,-1.009307861328125,0.3119354248046875,0.4575347900390625
1772547821452877000,25.959876953125,-1.0449676513671875,0.309356689453125,0.4661102294921875
1772547821462914800,25.969914794921873,-1.040283203125,0.28985595703125,0.462860107421875
1772547821472953000,25.979953125,-1.041778564453125,0.245330810546875,0.527130126953125
1772547821482991000,25.9899912109375,-1.0277099609375,0.1838226318359375,0.5838165283203125
1772547821493028900,26.00002880859375,-1.01861572265625,0.166290283203125,0.5528564453125
1772547821503067100,26.010067138671875,-1.01104736328125,0.2018890380859375,0.5383148193359375
1772547821513104000,26.020103759765625,-0.994384765625,0.2469024658203125,0.5308837890625
1772547821523142000,26.030141845703124,-0.98199462890625,0.2402801513671875,0.5672760009765625
1772547821533180000,26.040179931640626,-1.024505615234375,0.242706298828125,0.5201263427734375
1772547821543218000,26.050218017578125,-1.02130126953125,0.284759521484375,0.47100830078125
1772547821553256000,26.060255859375,-0.9936981201171875,0.245269775390625,0.5040435791015625
1772547821563294000,26.0702939453125,-0.983734130859375,0.223541259765625,0.495361328125
1772547821573332000,26.08033203125,-1.0040283203125,0.2269287109375,0.45208740234375
1772547821583370000,26.090369873046875,-0.99267578125,0.2250213623046875,0.4270782470703125
1772547821593407700,26.10040771484375,-0.9912872314453125,0.2626495361328125,0.385711669921875
1772547821603446000,26.110446044921876,-0.967132568359375,0.2814178466796875,0.3582916259765625
1772547821613484000,26.120484130859374,-0.926910400390625,0.2609405517578125,0.33209228515625
1772547821623520800,26.130520751953124,-0.927093505859375,0.2259521484375,0.3566131591796875
1772547821633559000,26.14055908203125,-0.974456787109375,0.1821136474609375,0.4386138916015625
1772547821643596800,26.1505966796875,-0.9303741455078125,0.2121429443359375,0.5329742431640625
1772547821653635000,26.160635009765624,-0.9423828125,0.2666778564453125,0.5852203369140625
1772547821663672800,26.1706728515625,-0.9423980712890625,0.299072265625,0.5887298583984375
1772547821673711000,26.180711181640625,-0.8974151611328125,0.3163604736328125,0.512237548828125
1772547821683748900,26.190748779296875,-0.8899078369140625,0.286651611328125,0.4180450439453125
1772547821693787000,26.200786865234374,-0.81683349609375,0.2513885498046875,0.357757568359375
1772547821703825000,26.210824951171876,-0.816009521484375,0.221527099609375,0.3565673828125
1772547821713863000,26.22086279296875,-0.8607177734375,0.217010498046875,0.3795623779296875
1772547821723901000,26.23090087890625,-0.8688812255859375,0.2326812744140625,0.4169158935546875
1772547821733938000,26.24093798828125,-0.878997802734375,0.253814697265625,0.4680633544921875
1772547821743976000,26.250975830078126,-0.8795623779296875,0.2928466796875,0.513946533203125
1772547821754014000,26.261013916015624,-0.88250732421875,0.3423309326171875,0.5228729248046875
1772547821764052000,26.271052001953127,-0.8546142578125,0.371246337890625,0.5121612548828125
1772547821774090000,26.281090087890625,-0.8325958251953125,0.38543701171875,0.5032958984375
1772547821784128000,26.2911279296875,-0.8312835693359375,0.386810302734375,0.505035400390625
1772547821794165800,26.301165771484374,-0.734710693359375,0.3653411865234375,0.4790496826171875
1772547821804204000,26.3112041015625,-0.7224273681640625,0.3204193115234375,0.441314697265625
1772547821814241800,26.32124169921875,-0.7013702392578125,0.2789459228515625,0.4149169921875
1772547821824280000,26.331280029296874,-0.7000732421875,0.256072998046875,0.42120361328125
1772547821834317800,26.34131787109375,-0.715301513671875,0.2708892822265625,0.442779541015625
1772547821844354800,26.351354736328126,-0.6851959228515625,0.3134613037109375,0.4618988037109375
1772547821854393000,26.36139306640625,-0.6442413330078125,0.3789520263671875,0.47698974609375
1772547821864430800,26.371430908203124,-0.6381072998046875,0.430145263671875,0.454071044921875
1772547821874469000,26.38146923828125,-0.642822265625,0.4489288330078125,0.435638427734375
1772547821884507000,26.3915068359375,-0.6394195556640625,0.4324798583984375,0.4383544921875
1772547821894545200,26.401545166015627,-0.7117462158203125,0.42340087890625,0.446441650390625
1772547821904583000,26.4115830078125,-0.7054595947265625,0.406463623046875,0.4861297607421875
1772547821914621000,26.421620849609376,-0.71649169921875,0.43072509765625,0.5411376953125
1772547821924659000,26.431658935546874,-0.7287445068359375,0.488372802734375,0.5670013427734375
1772547821934697000,26.441697021484377,-0.6917266845703125,0.5527191162109375,0.5594482421875
1772547821944735000,26.45173486328125,-0.6960906982421875,0.5918121337890625,0.5178070068359375
1772547821954772000,26.46177197265625,-0.65093994140625,0.5846710205078125,0.466278076171875
1772547821964810000,26.47181005859375,-0.6606292724609375,0.5227813720703125,0.4214324951171875
1772547821974848000,26.481847900390626,-0.63275146484375,0.4755401611328125,0.3760833740234375
1772547821984886000,26.491885986328125,-0.5991363525390625,0.4415283203125,0.369140625
1772547821994924000,26.501924072265624,-0.57611083984375,0.4264678955078125,0.3803253173828125
1772547822004962000,26.511962158203126,-0.5977325439453125,0.4427947998046875,0.4112548828125
1772547822014999800,26.521999755859376,-0.6121826171875,0.4744415283203125,0.4339447021484375
1772547822025038000,26.5320380859375,-0.613739013671875,0.531524658203125,0.4510498046875
1772547822035075800,26.542075927734373,-0.629638671875,0.5926055908203125,0.482635498046875
1772547822045114000,26.552114013671876,-0.6354217529296875,0.642181396484375,0.5084381103515625
1772547822055151900,26.56215185546875,-0.62908935546875,0.6837005615234375,0.514923095703125
1772547822065188900,26.57218896484375,-0.600006103515625,0.71356201171875,0.525604248046875
1772547822075227100,26.58222705078125,-0.5435943603515625,0.720184326171875,0.5412750244140625
1772547822085265000,26.592264892578125,-0.5887603759765625,0.712921142578125,0.5743255615234375
1772547822095303200,26.60230322265625,-0.6491546630859375,0.707550048828125,0.5850677490234375
1772547822105341000,26.6123408203125,-0.5963592529296875,0.695831298828125,0.54608154296875
1772547822115379000,26.62237890625,-0.581878662109375,0.68719482421875,0.4897918701171875
1772547822125421600,26.632421630859376,-0.6264495849609375,0.674652099609375,0.441680908203125
1772547822135459600,26.64245947265625,-0.5945892333984375,0.6534881591796875,0.3965911865234375
1772547822145497600,26.65249755859375,-0.5025634765625,0.638702392578125,0.3525543212890625
1772547822155535600,26.66253564453125,-0.523773193359375,0.6352996826171875,0.32391357421875
1772547822165573600,26.67257373046875,-0.5311279296875,0.6454925537109375,0.330413818359375
1772547822175610600,26.682610595703125,-0.5891876220703125,0.6622314453125,0.353118896484375
1772547822185648600,26.692648681640627,-0.6145172119140625,0.721099853515625,0.39080810546875
1772547822195686700,26.702686767578125,-0.6058502197265625,0.7869873046875,0.3773193359375
1772547822205724700,26.712724609375,-0.5647430419921875,0.8428802490234375,0.3453826904296875
1772547822215762700,26.7227626953125,-0.5536956787109375,0.876495361328125,0.303466796875
1772547822225800400,26.732800537109377,-0.551727294921875,0.8775177001953125,0.268157958984375
1772547822235838700,26.742838623046875,-0.513458251953125,0.8936004638671875,0.2912750244140625
1772547822245876500,26.75287646484375,-0.5121002197265625,0.90765380859375,0.337738037109375
1772547822255914800,26.762914794921876,-0.5709075927734375,0.9107666015625,0.3988189697265625
1772547822265952500,26.772952392578127,-0.58990478515625,0.90667724609375,0.4715423583984375
1772547822275990800,26.78299072265625,-0.59490966796875,0.8815155029296875,0.4960174560546875
1772547822286028500,26.793028564453124,-0.575439453125,0.8573455810546875,0.4702301025390625
1772547822296065500,26.8030654296875,-0.4467926025390625,0.8473358154296875,0.4051971435546875
1772547822306103800,26.813103759765625,-0.4221954345703125,0.8354949951171875,0.348480224609375
1772547822316141600,26.8231416015625,-0.413299560546875,0.832061767578125,0.30267333984375
1772547822326179800,26.833179931640625,-0.3525848388671875,0.8439178466796875,0.289031982421875
1772547822336217600,26.843217529296876,-0.342529296875,0.844879150390625,0.2993011474609375
1772547822346255600,26.853255615234374,-0.36480712890625,0.850372314453125,0.3094482421875
1772547822356293600,26.863293701171877,-0.420379638671875,0.856048583984375,0.340576171875
1772547822366331600,26.87333154296875,-0.38397216796875,0.879486083984375,0.3513031005859375
1772547822376369700,26.88336962890625,-0.3315582275390625,0.9060211181640625,0.360015869140625
1772547822386407700,26.89340771484375,-0.32879638671875,0.9223175048828125,0.3775482177734375
1772547822396445400,26.903445556640627,-0.3121185302734375,0.94970703125,0.3751220703125
1772547822406482700,26.913482666015625,-0.3135528564453125,0.9743499755859375,0.3865814208984375
1772547822416520700,26.923520751953124,-0.31939697265625,1.0215606689453125,0.3830108642578125
1772547822426558700,26.933558837890626,-0.28216552734375,1.05718994140625,0.3535614013671875
1772547822436596700,26.9435966796875,-0.2793426513671875,1.0670318603515625,0.31072998046875
1772547822446634500,26.953634521484375,-0.2589111328125,1.0377349853515625,0.2388916015625
1772547822456672800,26.9636728515625,-0.2000274658203125,1.0031280517578125,0.1565093994140625
1772547822466710500,26.97371044921875,-0.178863525390625,0.9931640625,0.1045379638671875
1772547822476748800,26.983748779296874,-0.1750946044921875,0.9787750244140625,0.0757598876953125
1772547822486786600,26.99378662109375,-0.1620941162109375,0.9751129150390625,0.075347900390625
1772547822496824800,27.003824951171875,-0.1925506591796875,0.9910125732421875,0.0911712646484375
