time,seconds_elapsed,z,y,x
1772547835456640000,39.96363989257812,117.31236267089844,13.911285400390625,184.52951049804688
1772547835466751000,39.9737509765625,117.22235107421875,13.6895751953125,184.2247314453125
1772547835476862000,39.983862060546876,116.61581420898438,13.858551025390625,184.19979858398438
1772547835486973000,39.993972900390624,116.83412170410156,13.709732055664062,184.16151428222656
1772547835497085000,40.0040849609375,116.85391235351562,13.745742797851562,183.90464782714844
1772547835507196000,40.01419580078125,117.06541442871094,13.85369873046875,184.18528747558594
1772547835517307100,40.02430712890625,117.01812744140625,13.373565673828125,184.2509307861328
1772547835527416000,40.034416015625,117.12347412109375,13.594818115234375,184.12539672851562
1772547835537526800,40.04452685546875,116.88386535644531,13.478179931640625,184.21771240234375
1772547835547637000,40.054636962890626,116.61335754394531,13.521514892578125,184.26849365234375
1772547835557747000,40.06474682617188,116.97055053710938,13.679595947265625,184.4528350830078
1772547835567857200,40.07485717773437,117.20271301269531,13.382583618164062,184.3748016357422
1772547835577967900,40.0849677734375,116.76405334472656,13.36187744140625,184.49160766601562
1772547835588078800,40.095078857421875,116.87361145019531,13.557418823242188,184.2775115966797
1772547835598190000,40.105190185546874,116.10627746582031,13.351730346679688,184.56930541992188
1772547835608300000,40.115300048828125,116.76126098632812,13.456436157226562,184.8532257080078
1772547835618409000,40.12540893554687,116.94325256347656,13.201416015625,184.84130859375
1772547835628520000,40.13552001953125,116.625,13.299163818359375,184.70172119140625
1772547835638630000,40.1456298828125,116.76069641113281,13.251495361328125,184.84832763671875
1772547835648740000,40.15573999023437,116.43833923339844,13.086715698242188,184.82118225097656
1772547835658849000,40.16584912109375,116.72756958007812,13.326492309570312,184.83807373046875
1772547835668959000,40.175958984375,116.4974365234375,13.203369140625,184.8846893310547
1772547835679070000,40.18607006835938,116.70408630371094,13.066268920898438,184.90750122070312
1772547835689180000,40.19617993164063,116.77713012695312,12.918655395507812,184.94139099121094
1772547835699292000,40.2062919921875,116.87014770507812,12.882904052734375,185.05235290527344
1772547835709403100,40.21640307617187,116.66029357910156,13.030654907226562,185.39434814453125
1772547835719512000,40.226511962890626,116.50225830078125,12.994522094726562,185.26504516601562
1772547835729621800,40.23662182617188,116.6754150390625,12.838363647460938,185.24708557128906
1772547835739733000,40.24673291015625,116.38822937011719,12.86767578125,185.3720245361328
1772547835749843000,40.25684301757813,116.56568908691406,12.77227783203125,185.3800506591797
1772547835759953000,40.26695288085938,116.7188720703125,12.977996826171875,185.1575469970703
1772547835770064000,40.27706396484375,116.98387145996094,12.735443115234375,185.2425537109375
1772547835780174000,40.28717407226563,116.72589111328125,12.736038208007812,185.3053741455078
1772547835790284000,40.29728393554687,116.72549438476562,12.598052978515625,185.300537109375
1772547835800393000,40.30739306640625,116.55726623535156,12.493316650390625,185.22695922851562
1772547835810504000,40.31750390625,116.45729064941406,12.597183227539062,185.32766723632812
1772547835820615200,40.327615234375,116.51039123535156,12.6373291015625,185.12818908691406
1772547835830726000,40.33772583007813,116.56082153320312,12.576065063476562,185.13037109375
1772547835840836000,40.34783618164062,116.99551391601562,12.442901611328125,185.35223388671875
1772547835850945000,40.35794506835938,116.51188659667969,12.52008056640625,185.22412109375
1772547835861055700,40.3680556640625,116.3831787109375,12.524368286132812,185.22605895996094
1772547835871167000,40.3781669921875,116.8052978515625,12.482833862304688,185.14462280273438
1772547835881278000,40.38827783203125,116.43756103515625,12.2896728515625,185.23709106445312
1772547835891389000,40.39838891601563,116.75889587402344,12.494613647460938,185.27041625976562
1772547835901499100,40.4084990234375,116.70381164550781,12.174880981445312,185.0662078857422
1772547835911608800,40.41860888671875,116.85688781738281,12.182693481445312,185.11587524414062
1772547835921721000,40.42872119140625,116.59210205078125,11.992355346679688,185.21897888183594
1772547835931830000,40.438830078125,116.24580383300781,12.248428344726562,185.0226593017578
1772547835941940000,40.44893994140625,116.23915100097656,12.11260986328125,185.20933532714844
1772547835952048000,40.459048095703125,116.47817993164062,11.920684814453125,185.28211975097656
1772547835962158800,40.46915893554687,116.61915588378906,11.858840942382812,185.4051055908203
1772547835972267800,40.479267822265626,116.70549011230469,11.854751586914062,185.55398559570312
1772547835982378000,40.4893779296875,116.37699890136719,11.889114379882812,185.4911346435547
1772547835992487000,40.49948681640625,116.19383239746094,11.660842895507812,185.64366149902344
1772547836002596900,40.50959692382813,116.26338195800781,11.866836547851562,185.5216522216797
1772547836012707000,40.51970703125,116.322998046875,11.848114013671875,185.4568328857422
1772547836022817800,40.52981787109375,116.27510070800781,11.83819580078125,185.41041564941406
1772547836032928000,40.53992797851563,116.2923583984375,11.445831298828125,185.61732482910156
1772547836043039000,40.5500390625,116.42401123046875,11.51263427734375,185.71905517578125
1772547836053150000,40.56014990234375,115.96479797363281,11.403549194335938,185.60562133789062
1772547836063259000,40.5702587890625,116.15180969238281,11.435440063476562,185.54364013671875
1772547836073368000,40.5803681640625,116.10444641113281,11.596633911132812,185.3219757080078
1772547836083479000,40.59047900390625,116.23330688476562,11.456222534179688,185.41159057617188
1772547836093590000,40.60059008789062,116.14300537109375,11.343612670898438,185.32342529296875
1772547836103701000,40.61070092773438,115.96469116210938,11.378097534179688,185.28611755371094
1772547836113812000,40.62081201171875,115.90696716308594,11.195068359375,185.35775756835938
1772547836123923000,40.6309228515625,115.94692993164062,11.288681030273438,185.23086547851562
1772547836134034000,40.64103393554687,116.01292419433594,11.30474853515625,185.3105010986328
1772547836144141800,40.65114184570312,115.72373962402344,11.148895263671875,185.28262329101562
1772547836154252000,40.661251953125,115.87493896484375,11.055511474609375,185.333251953125
1772547836164363800,40.67136376953125,115.9375,11.133468627929688,185.21400451660156
1772547836174474000,40.68147387695313,115.81855773925781,11.055221557617188,185.452392578125
1772547836184584000,40.691583984375,116.125732421875,10.905319213867188,185.17823791503906
1772547836194695000,40.70169482421875,116.05348205566406,11.003219604492188,185.28733825683594
1772547836204806000,40.711805908203125,116.15397644042969,10.66839599609375,185.28152465820312
1772547836214916900,40.72191674804687,116.06886291503906,10.615585327148438,185.36611938476562
1772547836225028900,40.73202880859375,116.04254150390625,10.677017211914062,185.24478149414062
1772547836235141000,40.74214111328125,115.89437866210938,10.6710205078125,185.45431518554688
1772547836245251800,40.752251953125,115.87413024902344,10.646652221679688,185.33143615722656
1772547836255363000,40.762363037109374,115.57614135742188,10.641128540039062,185.29379272460938
1772547836265472800,40.77247265625,115.51914978027344,10.611724853515625,185.2456512451172
1772547836275583000,40.7825830078125,115.84805297851562,10.497421264648438,185.32850646972656
1772547836285694000,40.79269384765625,115.57846069335938,10.404281616210938,185.57479858398438
1772547836295804000,40.802803955078126,115.46710205078125,10.2977294921875,185.3299102783203
1772547836305915000,40.81291479492187,115.57106018066406,10.400177001953125,185.1754608154297
1772547836316025900,40.82302587890625,115.53036499023438,10.276229858398438,185.30654907226562
1772547836326135800,40.8331357421875,115.47547912597656,10.184524536132812,185.30418395996094
1772547836336246000,40.84324609375,115.44621276855469,10.326461791992188,185.16661071777344
1772547836346357000,40.85335693359375,115.21305847167969,10.38055419921875,185.13978576660156
1772547836356468000,40.86346801757813,115.43281555175781,10.171142578125,185.20118713378906
1772547836366579000,40.873578857421876,115.11593627929688,10.114395141601562,185.24549865722656
1772547836376688000,40.883688232421875,115.50482177734375,10.10211181640625,185.3768768310547
1772547836386797000,40.89379711914062,115.3280029296875,10.42535400390625,185.23556518554688
1772547836396908000,40.90390795898438,114.94345092773438,10.115036010742188,185.17922973632812
1772547836407018000,40.91401806640625,115.3382568359375,10.214569091796875,185.1157989501953
1772547836417128000,40.9241279296875,115.37544250488281,10.236175537109375,185.1574249267578
1772547836427238000,40.93423779296875,114.98165893554688,10.222320556640625,185.10716247558594
1772547836437346800,40.94434692382813,115.09881591796875,10.05718994140625,185.05526733398438
1772547836447457000,40.95445703125,114.87345886230469,10.107025146484375,184.99826049804688
1772547836457567000,40.96456689453125,114.85234069824219,9.876434326171875,185.18687438964844
1772547836467678000,40.97467797851562,114.4337158203125,9.803497314453125,185.17250061035156
1772547836477788000,40.98478784179687,114.36967468261719,9.67071533203125,185.229736328125
1772547836487899100,40.99489916992187,114.56382751464844,9.793609619140625,185.24871826171875
1772547836498009000,41.00500903320312,114.29486083984375,9.497314453125,185.3028106689453
1772547836508118800,41.015118896484374,114.31329345703125,9.74560546875,185.32777404785156
1772547836518228000,41.02522802734375,114.42874145507812,9.943206787109375,185.20059204101562
1772547836528338000,41.035337890625,114.44480895996094,9.584396362304688,185.22254943847656
1772547836538448000,41.04544775390625,114.23817443847656,9.673995971679688,185.32899475097656
1772547836548558800,41.05555883789062,114.33319091796875,9.3157958984375,185.28810119628906
1772547836558668800,41.06566870117187,114.18978881835938,9.398422241210938,185.17218017578125
1772547836568779000,41.075779052734376,114.16864013671875,9.340713500976562,185.1337890625
1772547836578889000,41.08588891601563,114.091796875,9.33453369140625,185.09396362304688
1772547836588996900,41.09599682617188,113.86953735351562,9.349075317382812,185.18234252929688
1772547836599107000,41.10610717773437,113.52398681640625,9.1298828125,185.1843719482422
1772547836609217000,41.116217041015624,113.55772399902344,8.894287109375,185.3663787841797
1772547836619327000,41.126326904296874,113.18009948730469,8.729263305664062,185.36961364746094
1772547836629436000,41.13643579101562,113.35598754882812,8.622711181640625,185.36114501953125
1772547836639545000,41.14654516601563,113.24929809570312,8.794662475585938,185.38980102539062
1772547836649656000,41.156656005859375,113.35479736328125,8.84295654296875,185.42141723632812
1772547836659766000,41.16676611328125,112.999755859375,8.639358520507812,185.36289978027344
1772547836669876000,41.1768759765625,113.11436462402344,8.480392456054688,185.4439697265625
1772547836679986000,41.18698583984375,112.914794921875,8.373611450195312,185.46043395996094
1772547836690095900,41.19709594726562,113.07968139648438,8.326766967773438,185.64959716796875
1772547836700204800,41.20720483398438,112.96624755859375,8.237289428710938,185.56089782714844
1772547836710315000,41.21731494140625,112.65054321289062,8.193450927734375,185.5155029296875
1772547836720425000,41.227425048828124,112.64903259277344,8.28399658203125,185.4178466796875
1772547836730532900,41.237532958984374,112.9329833984375,8.143798828125,185.42501831054688
1772547836740643000,41.24764306640625,112.582763671875,8.30487060546875,185.3282928466797
1772547836750752000,41.257751953125,112.39163208007812,8.25982666015625,185.30186462402344
1772547836760862000,41.267862060546875,112.672607421875,8.55548095703125,185.4202880859375
1772547836770972000,41.277971923828126,112.39463806152344,8.251815795898438,185.56362915039062
1772547836781081900,41.28808178710938,112.15309143066406,8.005996704101562,185.90286254882812
1772547836791192000,41.29819213867187,112.11685180664062,8.048507690429688,186.1567840576172
1772547836801302800,41.308302734375,112.07171630859375,7.7483978271484375,186.55267333984375
1772547836811413000,41.3184130859375,111.65567016601562,7.7071685791015625,186.77366638183594
1772547836821523000,41.32852294921875,111.78059387207031,7.6220703125,187.0498809814453
1772547836831632000,41.3386318359375,111.21095275878906,7.4734954833984375,187.26309204101562
1772547836841742000,41.3487421875,111.33128356933594,7.1750335693359375,187.5543670654297
1772547836851852000,41.35885205078125,111.36514282226562,7.0688629150390625,187.4924774169922
1772547836861962000,41.3689619140625,111.25868225097656,6.836761474609375,187.533203125
1772547836872073000,41.37907299804687,111.22273254394531,6.6344451904296875,187.71180725097656
1772547836882183200,41.38918310546875,110.75177001953125,6.4166259765625,187.78887939453125
1772547836892292000,41.3992919921875,110.63841247558594,6.4603729248046875,187.88246154785156
1772547836902401000,41.40940112304688,110.52578735351562,6.307769775390625,187.81504821777344
1772547836912512000,41.419511962890624,110.41531372070312,6.208465576171875,187.90054321289062
1772547836922621000,41.42962084960938,110.4346923828125,6.1201934814453125,188.0121307373047
1772547836932729900,41.439729736328125,110.099365234375,5.9639892578125,187.86846923828125
1772547836942839800,41.44983984375,110.07516479492188,5.8803253173828125,187.99298095703125
1772547836952949000,41.459948974609375,110.17080688476562,5.8625030517578125,187.9134979248047
1772547836963058000,41.47005786132812,109.97633361816406,5.548004150390625,187.81678771972656
1772547836973167900,41.48016796875,109.63055419921875,5.713104248046875,187.92234802246094
1772547836983277000,41.49027709960937,110.01133728027344,5.2227630615234375,187.96189880371094
1772547836993386000,41.500385986328126,109.71392822265625,5.262786865234375,187.9015655517578
1772547837003497000,41.5104970703125,109.9501953125,5.0360107421875,187.80831909179688
1772547837013607000,41.52060693359375,109.67485046386719,5.227691650390625,187.7144012451172
1772547837023716900,41.530716796875,109.579345703125,4.99908447265625,187.90745544433594
1772547837033825800,41.54082568359375,109.87606811523438,5.05389404296875,188.15220642089844
1772547837043936000,41.55093603515625,109.52175903320312,5.1776123046875,188.32974243164062
1772547837054047000,41.561046875,109.69801330566406,5.27642822265625,188.61862182617188
1772547837064158000,41.57115795898437,110.06047058105469,5.21453857421875,188.92481994628906
1772547837074267000,41.58126684570313,110.21878051757812,5.389739990234375,189.1771240234375
1772547837084377000,41.59137719726562,110.22419738769531,5.5453033447265625,189.5481719970703
1772547837094486000,41.601486083984376,110.10762023925781,5.590118408203125,189.73809814453125
1772547837104596000,41.61159594726563,109.933349609375,5.9234466552734375,190.00299072265625
1772547837114706000,41.62170581054688,109.95408630371094,5.9977874755859375,190.2827911376953
1772547837124816000,41.63181591796875,110.19537353515625,6.3041534423828125,190.40280151367188
1772547837134926000,41.641926025390624,110.318359375,6.3290252685546875,190.4750213623047
1772547837145035800,41.652035888671875,110.40512084960938,6.7930755615234375,190.5942840576172
1772547837155145700,41.662145751953126,110.78561401367188,7.1030120849609375,190.87191772460938
1772547837165255700,41.67225561523438,110.60502624511719,7.2563323974609375,191.09304809570312
1772547837175364600,41.682364501953124,110.67092895507812,7.534393310546875,191.21438598632812
1772547837185474600,41.692474609375,110.66567993164062,7.72589111328125,191.38995361328125
1772547837195584800,41.70258471679688,110.89047241210938,7.938201904296875,191.56472778320312
1772547837205692700,41.71269262695313,110.66830444335938,8.473220825195312,191.44622802734375
1772547837215801600,41.722801513671875,110.87881469726562,8.674270629882812,191.59780883789062
1772547837225909800,41.73290966796875,110.98316955566406,9.179656982421875,191.5623321533203
1772547837236018700,41.743018798828125,111.02587890625,9.309921264648438,191.5216827392578
1772547837246127600,41.75312768554687,111.009521484375,9.700714111328125,191.70640563964844
1772547837256237800,41.76323779296875,111.2431640625,9.99371337890625,191.875244140625
1772547837266347500,41.77334741210937,111.27227783203125,10.177810668945312,192.0904541015625
1772547837276457700,41.783457763671876,111.47116088867188,10.207229614257812,192.4112548828125
1772547837286567700,41.79356762695313,111.7091064453125,10.602432250976562,192.85549926757812
1772547837296678000,41.80367797851562,111.82943725585938,11.096298217773438,193.1869354248047
1772547837306786800,41.81378686523438,112.1602783203125,11.480117797851562,193.45846557617188
1772547837316895700,41.823895751953124,112.48959350585938,11.64520263671875,194.06179809570312
1772547837327006700,41.8340068359375,113.02995300292969,11.990310668945312,194.57601928710938
1772547837337116700,41.84411669921875,113.27517700195312,12.157958984375,194.8897705078125
1772547837347225600,41.8542255859375,113.151123046875,12.666015625,195.24378967285156
1772547837357335800,41.86433569335937,113.58882141113281,12.809219360351562,195.404541015625
1772547837367445800,41.87444580078125,113.91278076171875,13.155914306640625,195.57763671875
1772547837377555700,41.8845556640625,114.22752380371094,13.509475708007812,195.84507751464844
1772547837387666700,41.89466674804687,114.5523681640625,13.935195922851562,196.14451599121094
1772547837397776600,41.904776611328124,114.82298278808594,14.282455444335938,196.46096801757812
1772547837407886800,41.91488696289063,115.50047302246094,14.560867309570312,196.654052734375
1772547837417996500,41.92499658203125,115.77359008789062,14.82818603515625,196.87510681152344
1772547837428106800,41.93510668945312,115.84335327148438,15.133438110351562,197.04641723632812
1772547837438216700,41.945216796875,116.00900268554688,15.177932739257812,197.19091796875
1772547837448327700,41.95532763671875,115.77864074707031,15.2342529296875,197.3162384033203
1772547837458436600,41.9654365234375,115.34127807617188,15.417221069335938,197.22923278808594
1772547837468546600,41.97554663085938,115.27607727050781,14.981521606445312,197.20864868164062
1772547837478655700,41.98565576171875,114.91851806640625,14.956497192382812,197.1875
1772547837488765700,41.995765625,114.5809326171875,14.638641357421875,197.36566162109375
1772547837498874600,42.00587451171875,113.99371337890625,14.591171264648438,197.2143096923828
1772547837508983600,42.01598364257813,114.14016723632812,14.263092041015625,197.40541076660156
