time,seconds_elapsed,z,y,x
1772547820543192300,25.0501923828125,-27.66089630126953,6.621488571166992,6.8725433349609375
1772547820553230600,25.060230712890625,-27.63067626953125,6.388758659362793,7.2303619384765625
1772547820563268400,25.070268310546876,-27.534278869628906,6.211319923400879,7.360595703125
1772547820573306600,25.080306640625,-27.6737060546875,5.6310224533081055,7.605377197265625
1772547820583344400,25.090344482421877,-27.776458740234375,5.724027633666992,7.7462005615234375
1772547820593382400,25.10038232421875,-27.5335693359375,5.1984758377075195,7.928131103515625
1772547820603419600,25.110419677734374,-27.775917053222656,4.8320417404174805,8.059051513671875
1772547820613457400,25.12045751953125,-27.572669982910156,4.6048479080200195,8.027572631835938
1772547820623495700,25.13049560546875,-27.598678588867188,4.536125659942627,8.060592651367188
1772547820633533400,25.140533447265625,-27.717147827148438,4.23265266418457,8.153244018554688
1772547820643571500,25.150571533203124,-27.324600219726562,4.120104789733887,8.425018310546875
1772547820653609500,25.160609375,-27.10973358154297,3.876193046569824,8.605514526367188
1772547820663647500,25.1706474609375,-27.446762084960938,3.6897430419921875,8.571243286132812
1772547820673685500,25.180685546875,-27.196510314941406,3.3962202072143555,8.836578369140625
1772547820683723500,25.1907236328125,-27.17255401611328,3.1321630477905273,8.83984375
1772547820693761300,25.20076123046875,-26.995193481445312,3.0001702308654785,9.198928833007812
1772547820703799600,25.210799560546874,-27.174598693847656,2.6718454360961914,9.293914794921875
1772547820713836500,25.22083642578125,-27.176986694335938,2.321864604949951,9.407440185546875
1772547820723874600,25.23087451171875,-27.07659149169922,2.118882179260254,9.537948608398438
1772547820733912600,25.24091259765625,-26.984779357910156,2.151921272277832,9.6170654296875
1772547820743950300,25.250950439453124,-26.974349975585938,1.741353988647461,9.842086791992188
1772547820753988600,25.260988525390626,-27.052291870117188,1.5262584686279297,9.977920532226562
1772547820764026400,25.2710263671875,-27.00316619873047,1.3336663246154785,10.128204345703125
1772547820774064600,25.281064697265624,-26.919403076171875,1.192256212234497,10.161941528320312
1772547820784102400,25.291102294921874,-26.567733764648438,0.9126653671264648,10.444625854492188
1772547820794140700,25.301140625,-26.633689880371094,0.7460470199584961,10.447601318359375
1772547820804178400,25.311178466796875,-26.87580108642578,0.5562050342559814,10.590988159179688
1772547820814216400,25.321216552734374,-26.93067169189453,0.44460320472717285,10.5284423828125
1772547820824254500,25.33125439453125,-26.474227905273438,0.2934739589691162,10.596221923828125
1772547820834291500,25.34129150390625,-26.34337615966797,-0.0035867691040039062,10.809555053710938
1772547820844329500,25.35132958984375,-26.260826110839844,-0.22066426277160645,10.932968139648438
1772547820854367500,25.361367431640623,-26.143287658691406,-0.34151291847229004,11.004013061523438
1772547820864405500,25.371405517578125,-26.070785522460938,-0.3870091438293457,10.81353759765625
1772547820874443500,25.381443603515624,-26.087890625,-0.6598676443099976,10.890350341796875
1772547820884481500,25.3914814453125,-26.171890258789062,-0.874947190284729,11.025146484375
1772547820894519600,25.40151953125,-25.954879760742188,-0.996504545211792,11.100921630859375
1772547820904557600,25.4115576171875,-26.003524780273438,-1.1715351343154907,11.281707763671875
1772547820914595300,25.42159521484375,-26.10137939453125,-1.2664554119110107,11.305923461914062
1772547820924633600,25.431633544921876,-26.081642150878906,-1.351281762123108,11.374282836914062
1772547820934671400,25.44167138671875,-25.80657196044922,-1.481603980064392,11.336761474609375
1772547820944708400,25.451708251953125,-25.855003356933594,-1.6991689205169678,11.282394409179688
1772547820954746400,25.461746337890624,-25.76599884033203,-2.0059902667999268,11.503646850585938
1772547820964784400,25.471784423828126,-25.73487091064453,-2.0615272521972656,11.649139404296875
1772547820974822400,25.481822509765625,-25.174331665039062,-2.227832317352295,11.90313720703125
1772547820984860400,25.4918603515625,-25.32984161376953,-2.5482497215270996,11.852554321289062
1772547820994898400,25.5018984375,-25.40100860595703,-2.613987445831299,11.878402709960938
1772547821004936400,25.5119365234375,-25.369773864746094,-2.9084677696228027,12.038330078125
1772547821014974500,25.521974365234374,-25.396514892578125,-2.9122655391693115,12.122421264648438
1772547821025012500,25.532012451171877,-25.160545349121094,-3.0515973567962646,12.274185180664062
1772547821035050500,25.542050537109375,-25.024078369140625,-3.3484551906585693,12.154495239257812
1772547821045088500,25.552088623046874,-24.94354248046875,-3.515828847885132,12.125946044921875
1772547821055126500,25.56212646484375,-24.870506286621094,-3.594040870666504,12.213775634765625
1772547821065163300,25.572163330078126,-24.937423706054688,-3.912822723388672,12.337387084960938
1772547821075201500,25.582201416015625,-24.60272979736328,-3.9215283393859863,12.445220947265625
1772547821085239300,25.5922392578125,-24.59790802001953,-4.134193420410156,12.537872314453125
1772547821095277600,25.602277587890626,-24.326309204101562,-4.237968921661377,12.60382080078125
1772547821105315300,25.6123154296875,-24.415786743164062,-4.358445644378662,12.620040893554688
1772547821115353300,25.622353271484375,-24.2457275390625,-4.347094535827637,12.708938598632812
1772547821125391000,25.63239111328125,-24.23541259765625,-4.634862899780273,12.808563232421875
1772547821135428900,25.642428955078124,-24.001304626464844,-4.928566932678223,12.9031982421875
1772547821145467100,25.652467041015626,-24.08458709716797,-5.100785255432129,13.057937622070312
1772547821155505000,25.6625048828125,-23.83991241455078,-5.114508628845215,12.956100463867188
1772547821165543200,25.672543212890623,-23.59850311279297,-5.322106838226318,13.263961791992188
1772547821175580000,25.682579833984374,-23.650466918945312,-5.456544399261475,13.34210205078125
1772547821185618000,25.692617919921876,-23.292091369628906,-5.5565690994262695,13.392822265625
1772547821195656000,25.702656005859374,-23.345901489257812,-5.7232666015625,13.410171508789062
1772547821205694000,25.71269384765625,-23.234024047851562,-5.834296226501465,13.410888671875
1772547821215732000,25.72273193359375,-22.97760772705078,-6.0823163986206055,13.552871704101562
1772547821225770000,25.73277001953125,-22.846755981445312,-6.184900283813477,13.64788818359375
1772547821235808000,25.74280810546875,-22.740760803222656,-6.392529487609863,13.739578247070312
1772547821245846000,25.752845947265627,-22.761878967285156,-6.43116569519043,13.753753662109375
1772547821255884000,25.762884033203125,-22.69129180908203,-6.6128010749816895,13.96246337890625
1772547821265922000,25.772922119140624,-22.46192169189453,-6.818040370941162,13.9920654296875
1772547821275960000,25.7829599609375,-22.10625457763672,-6.808370590209961,13.952529907226562
1772547821285996800,25.792996826171876,-22.154396057128906,-6.917081356048584,13.963211059570312
1772547821296035000,25.80303515625,-21.902435302734375,-7.176384449005127,14.033843994140625
1772547821306072800,25.81307275390625,-21.57329559326172,-7.197329044342041,14.22381591796875
1772547821316110800,25.82311083984375,-21.717620849609375,-7.331531047821045,14.300811767578125
1772547821326148900,25.83314892578125,-21.64391326904297,-7.413281440734863,14.292144775390625
1772547821336187000,25.843186767578125,-21.735633850097656,-7.547367572784424,14.41326904296875
1772547821346225000,25.853224853515623,-21.673202514648438,-7.63388729095459,14.423919677734375
1772547821356263000,25.863262939453126,-21.419418334960938,-7.59645414352417,14.417343139648438
1772547821366301200,25.87330126953125,-21.17499542236328,-7.727457523345947,14.404983520507812
1772547821376339000,25.8833388671875,-21.161903381347656,-7.919508934020996,14.535568237304688
1772547821386377000,25.893376953125,-21.255271911621094,-8.102715492248535,14.557174682617188
1772547821396414000,25.9034140625,-20.93255615234375,-8.13029670715332,14.627914428710938
1772547821406452000,25.913451904296874,-20.811363220214844,-8.010505676269531,14.576187133789062
1772547821416490000,25.923489990234376,-20.753631591796875,-8.097700119018555,14.59100341796875
1772547821426528000,25.933528076171875,-20.52288818359375,-7.898684024810791,14.585235595703125
1772547821436565800,25.943565673828125,-20.624481201171875,-8.252952575683594,14.694595336914062
1772547821446604000,25.95360400390625,-20.33263397216797,-8.281352996826172,14.854049682617188
1772547821456641800,25.963641845703126,-20.42082977294922,-8.259373664855957,14.581787109375
1772547821466680000,25.97368017578125,-20.524337768554688,-8.3245849609375,14.4652099609375
1772547821476717800,25.9837177734375,-20.2987060546875,-8.278314590454102,14.444473266601562
1772547821486755800,25.993755859375,-20.110855102539062,-8.3640775680542,14.479156494140625
1772547821496794000,26.003794189453124,-20.3431396484375,-8.197347640991211,14.577133178710938
1772547821506832000,26.013831787109375,-20.302749633789062,-8.12307357788086,14.425567626953125
1772547821516869000,26.023869140625,-20.40771484375,-8.257585525512695,14.422653198242188
1772547821526907000,26.033906982421875,-20.4149169921875,-8.265719413757324,14.295745849609375
1772547821536945000,26.04394482421875,-20.30463409423828,-8.186601638793945,14.169967651367188
1772547821546983000,26.05398291015625,-20.37224578857422,-8.01241683959961,14.087203979492188
1772547821557021000,26.06402099609375,-20.553558349609375,-8.033227920532227,14.043075561523438
1772547821567059000,26.074058837890625,-20.61529541015625,-8.043768882751465,13.884262084960938
1772547821577097000,26.084096923828124,-20.683433532714844,-7.805012226104736,13.762664794921875
1772547821587135000,26.094135009765626,-20.92273712158203,-7.763116359710693,13.757980346679688
1772547821597173000,26.104173095703125,-20.81097412109375,-7.81685209274292,13.659317016601562
1772547821607210800,26.114210693359375,-21.07666015625,-7.705018043518066,13.56317138671875
1772547821617249000,26.1242490234375,-21.095947265625,-7.566387176513672,13.434051513671875
1772547821627286000,26.1342861328125,-21.060089111328125,-7.355954170227051,13.381973266601562
1772547821637323800,26.14432373046875,-21.126678466796875,-7.11409330368042,13.48175048828125
1772547821647362000,26.154362060546877,-21.63715362548828,-7.102959156036377,13.355697631835938
1772547821657399800,26.16439990234375,-21.838966369628906,-6.998457431793213,13.147064208984375
1772547821667438000,26.17443798828125,-21.825340270996094,-6.8461174964904785,13.025054931640625
1772547821677475800,26.184475830078124,-22.19428253173828,-6.867644786834717,12.85174560546875
1772547821687514000,26.19451416015625,-22.068946838378906,-6.307352066040039,12.582229614257812
1772547821697552000,26.2045517578125,-22.52721405029297,-6.252167701721191,12.416351318359375
1772547821707590000,26.21458984375,-22.57671356201172,-6.104094505310059,12.289993286132812
1772547821717628000,26.2246279296875,-22.613540649414062,-5.859394073486328,12.280975341796875
1772547821727665000,26.234664794921876,-22.6961669921875,-5.705380439758301,12.348236083984375
1772547821737703000,26.244702880859375,-22.890724182128906,-5.68828010559082,12.219131469726562
1772547821747741000,26.254740966796874,-23.207115173339844,-5.582647323608398,12.140213012695312
1772547821757779000,26.264779052734376,-23.42003631591797,-5.326185703277588,11.929000854492188
1772547821767817000,26.27481689453125,-23.58826446533203,-5.235226631164551,11.893386840820312
1772547821777855000,26.28485498046875,-23.34246063232422,-4.911561012268066,11.801971435546875
1772547821787893000,26.29489306640625,-23.63958740234375,-4.959604263305664,11.607330322265625
1772547821797931000,26.304930908203126,-23.892295837402344,-4.714208602905273,11.40802001953125
1772547821807968800,26.31496875,-24.37169647216797,-4.37765645980835,11.2071533203125
1772547821818007000,26.325007080078127,-24.49603271484375,-4.2312421798706055,11.069290161132812
1772547821828044800,26.335044921875,-24.550689697265625,-4.174932479858398,11.170989990234375
1772547821838083000,26.3450830078125,-24.47332763671875,-3.8952088356018066,11.041641235351562
1772547821848120000,26.3551201171875,-25.000450134277344,-3.7765939235687256,10.809371948242188
1772547821858157800,26.36515771484375,-24.977706909179688,-3.4749021530151367,10.756179809570312
1772547821868196000,26.375196044921875,-25.26677703857422,-3.316861152648926,10.628082275390625
1772547821878233900,26.38523388671875,-25.569198608398438,-3.1129770278930664,10.540390014648438
1772547821888272100,26.395272216796876,-25.301651000976562,-2.98360276222229,10.454925537109375
1772547821898310000,26.405309814453126,-25.301651000976562,-2.98360276222229,10.454925537109375
1772547821908348200,26.41534814453125,-25.576141357421875,-2.74109148979187,10.428619384765625
1772547821918386000,26.425385986328124,-25.54454803466797,-2.532651424407959,10.365432739257812
1772547821928424000,26.435423828125,-25.474929809570312,-2.2797868251800537,10.5155029296875
1772547821938462000,26.4454619140625,-25.90875244140625,-2.156503200531006,10.335052490234375
