time,seconds_elapsed,z,y,x
1772547819428988000,23.93598779296875,1.5145546683669089,0.5209755924493074,-0.6904872327193617
1772547819439026200,23.946026123046874,1.5619938804119824,0.7313742466419935,-0.8107930896632373
1772547819449063200,23.956063232421876,1.5168231978207827,0.7685317186474799,-0.8962200870580971
1772547819459101000,23.966100830078126,1.4502309570163487,0.7397235573142766,-1.0175829787742345
1772547819469139200,23.97613916015625,1.330472943213582,0.6225549754828215,-1.203111103343591
1772547819479177000,23.986177001953124,1.1479565676808356,0.3857084593474865,-1.3312702310711144
1772547819489215000,23.996215087890626,0.9173375477582216,0.07515081031322479,-1.432301478702575
1772547819499253000,24.0062529296875,0.7067068383753299,-0.05894377187788486,-1.4110808498889207
1772547819509291000,24.016291015625,0.5439291825354099,-0.023987609308958054,-1.3860893242344259
1772547819519329000,24.0263291015625,0.4041407726168632,0.09944996978938579,-1.3368030230179428
1772547819529367000,24.036366943359376,0.30600190369235347,0.2313286294966936,-1.3251440032757817
1772547819539405000,24.046405029296874,0.12486088989973068,0.2662286779642105,-1.3398106804013252
1772547819549443000,24.056443115234377,-0.1934825541725382,0.17227204489409922,-1.3177255437128246
1772547819559480000,24.06647998046875,-0.6429764167428016,0.08662146787643432,-1.1726336936239152
1772547819569518000,24.07651806640625,-1.1297826130867004,0.18465864825844763,-0.8519816438157111
1772547819579556000,24.08655615234375,-1.647827997303009,0.3319166634052992,-0.38480299840774385
1772547819589593900,24.09659375,-1.9200901102125643,0.33962358452081676,0.09489379518921487
1772547819599632100,24.106632080078125,-1.928578537094593,0.05465688833892345,0.40511769135762005
1772547819609670000,24.116669921875,-1.703174036949873,-0.2744061392009258,0.5090690276868641
1772547819619708200,24.126708251953126,-1.1644880157649515,-0.21372633731067178,0.41015440688319504
1772547819629746000,24.136745849609376,-0.5709890754291788,0.03712473877966404,0.2661581334786489
1772547819639784200,24.1467841796875,-0.08528053812887519,0.19498072030842303,0.21048395785596222
1772547819649822000,24.156822021484373,0.21762100666165352,0.18986966090500354,0.25665073881242423
1772547819659860000,24.16685986328125,0.31277181795239445,0.07297755792737007,0.3364542337696999
1772547819669898000,24.17689794921875,0.31556466354131696,-0.11358663169145583,0.4327150521289557
1772547819679935000,24.18693505859375,0.37549569289088247,-0.39719372995793817,0.47972617495507
1772547819689973000,24.196972900390627,0.5517933400392532,-0.641782238522172,0.40554705921821294
1772547819700011000,24.207010986328125,0.8072726604521274,-0.6425584835916757,0.2097410853330977
1772547819710049000,24.217049072265624,1.0466846431612968,-0.45774552155435083,-0.017130573887890205
1772547819720087000,24.227087158203126,1.1909177575290202,-0.31867256642878056,-0.19155724866576493
1772547819730125000,24.237125,1.250939972293377,-0.20782500431239603,-0.2896507258122787
1772547819740163000,24.2471630859375,1.2475170121073722,0.029675591817498206,-0.361694363890402
1772547819750201000,24.257201171875,1.1543594204604626,0.27443127364218234,-0.4074762737151235
1772547819760239000,24.267239013671876,0.9314555049598217,0.3811684778302908,-0.4490941591955721
1772547819770277000,24.277277099609375,0.6446563326537609,0.3862690158396959,-0.5142678384389728
1772547819780315000,24.28731494140625,0.3864858734607696,0.33852819049954413,-0.6074338691206649
1772547819790353200,24.297353271484376,0.1405962374364026,0.38369711952507496,-0.6941838952802121
1772547819800390000,24.307389892578126,-0.046077860563993454,0.523695372802019,-0.7772061696209013
1772547819810428000,24.317427978515624,-0.24929160822127014,0.6289186652958393,-0.887651434546709
1772547819820466000,24.3274658203125,-0.5351415169784799,0.5258353074401617,-1.0133671877101063
1772547819830504000,24.33750390625,-0.8195897057116032,0.1964022775441408,-1.102119457070157
1772547819840542000,24.3475419921875,-0.9866332023024559,-0.25660510957241056,-1.1223084047485141
1772547819850580000,24.357580078125,-0.874885476475954,-0.5080021291077137,-1.109111580979824
1772547819860618200,24.3676181640625,-0.5354010081648827,-0.4315419897615909,-1.02269469576478
1772547819870656000,24.377656005859375,-0.22220248923301694,-0.22717910860180854,-0.8325211565423757
1772547819880694000,24.387694091796874,0.014665654212236404,-0.08482815471887588,-0.6092655049946158
1772547819890732000,24.39773193359375,0.2844657609224319,-0.10749474455714225,-0.3773659072095528
1772547819900770000,24.40777001953125,0.5941548104286194,-0.21752514507174492,-0.18606330915829167
1772547819910806800,24.417806884765625,0.8790507794618606,-0.2122147637039423,-0.03773185609364882
1772547819920845000,24.427844970703124,1.0505220293670892,-0.045258945396542544,0.11982713351622223
1772547819930882800,24.4378828125,1.0840443597406149,0.1514028598666191,0.2916757836327888
1772547819940921000,24.447921142578124,1.01721129591763,0.11088204890787601,0.5028427370505407
1772547819950958800,24.457958740234375,0.8570698338001966,-0.1801771189302206,0.7584529538340866
1772547819960997000,24.4679970703125,0.6921271088808775,-0.45677755330502984,0.979925375226885
1772547819971035000,24.478034912109376,0.5702700769722462,-0.5499889209657907,1.123287771174684
1772547819981073000,24.488072998046874,0.45585459324121475,-0.5124783977389336,1.1271563562363385
1772547819991111200,24.498111083984377,0.26133389165997506,-0.42517479281723497,0.9753177353009581
1772547820001149000,24.50814892578125,-0.08993219985961913,-0.275752293112874,0.6942907897207885
1772547820011187200,24.518187255859374,-0.5397311463236808,-0.007781155395507812,0.32940595922600474
1772547820021225000,24.528224853515624,-1.0108300704479216,0.3701560854285955,-0.018199376729759388
1772547820031262000,24.538261962890626,-1.3361083187520504,0.8041039672881365,-0.3220606379644945
1772547820041300000,24.548300048828125,-1.4522154088318346,1.1453583678811787,-0.6316231750141829
1772547820051338000,24.558337890625,-1.3672013761520385,1.1934089898228644,-0.9046605831451714
1772547820061376000,24.5683759765625,-1.1860609651476144,0.7293260819405317,-1.0359724758151918
1772547820071414000,24.5784140625,-0.8763508728533983,-0.34064942043721674,-0.8780402141798287
1772547820081451800,24.58845166015625,-0.4134101207435131,-1.015282958203554,-0.558891408541426
1772547820091490000,24.598489990234373,0.01856149260699749,-1.1516016461849212,-0.39559356475230306
1772547820101527800,24.60852783203125,0.11981759850289672,-1.104473399785161,-0.31572884112708266
1772547820111566000,24.618566162109374,-0.17062899039480833,-0.97360771651268,-0.09416029328289441
1772547820121600500,24.6286005859375,-0.6788105311900376,-0.6824117705523968,0.28223939010985194
1772547820131638500,24.638638427734374,-1.2266805603057145,-0.2117617592394352,0.7017343106597661
1772547820141675500,24.648675537109376,-1.7775731521129607,0.1871001961916685,1.0548775211628525
1772547820151713300,24.65871337890625,-2.3334365180701018,0.39481063421368595,1.4144984032474457
1772547820161751600,24.66875146484375,-2.7520371931940315,0.6584539718598127,1.7055122706390917
1772547820171789300,24.678789306640624,-2.8691397240519523,0.8598135795503854,1.61929105412662
1772547820181827600,24.68882763671875,-2.8565596439421177,0.7617103481948375,1.2326212024010716
1772547820191865300,24.698865234375,-2.621801624518633,0.16136194382309912,0.8562120479270815
1772547820201903600,24.708903564453124,-2.080067321678996,-0.6305600027620792,0.8085921455528586
1772547820211941400,24.71894140625,-1.3148486731022595,-1.0771861644089222,0.9797286836110055
1772547820221979400,24.7289794921875,-0.5433908378750085,-1.316006026443839,0.9693421680226921
1772547820232017400,24.739017333984375,-0.010587006596475839,-1.4914350740641356,0.6265988440461456
1772547820242055400,24.749055419921874,-0.0045329672545194625,-1.2824369343191384,0.3119552408725023
1772547820252093400,24.759093505859376,0.13201719139516352,-0.6369587638884783,-0.020232713754847646
1772547820262130400,24.76913037109375,0.4604455742932856,-0.052320554345846176,-0.07481924027130007
1772547820272168400,24.77916845703125,1.0719909338533877,-0.30357085888683794,0.023810937567800283
1772547820282206500,24.78920654296875,1.6029655038781463,-0.9741817170083522,0.1667731552168727
1772547820292244500,24.799244384765625,1.6841811671882867,-1.4318652792423963,0.1300181995976716
1772547820302282500,24.809282470703124,1.057905271486193,-1.7857219717770814,-0.05036043325401842
1772547820312320500,24.819320556640626,-0.1815299948439002,-1.858711220142245,0.08968268207795918
1772547820322358300,24.829358154296877,-1.3374284614399075,-1.8138631936341523,0.49026897708363826
1772547820332396500,24.839396484375,-2.0956708412632343,-1.5488941603422164,0.7977708187438547
1772547820342434300,24.849434326171874,-2.191162136554718,-0.8597720784962177,0.7962463856555521
1772547820352472600,24.85947265625,-1.379341603539884,0.24437515807449817,0.8932720509074628
1772547820362510300,24.86951025390625,-0.34674072304964065,1.0727589956164358,0.5982186988666653
1772547820372547300,24.87954736328125,0.7423778712153434,1.452048820093274,-0.7129455866344273
1772547820382585600,24.889585693359376,1.6362275758802889,1.537730961292982,-1.639924092310667
1772547820392623400,24.899623291015626,2.1022654172226787,1.0912813252568245,-1.7182216762170195
1772547820402661600,24.90966162109375,2.0823788134917613,0.315329685741663,-2.087080123050511
1772547820412699400,24.919699462890627,1.4562190915152429,-0.02020575268268585,-2.605387080812454
1772547820422737400,24.9297373046875,0.33490386252254245,0.003772504276037216,-2.1580270519331095
1772547820432775400,24.939775390625,-0.3727665601879358,-0.33110300893485545,-1.333501643384993
1772547820442813400,24.9498134765625,0.15944529654681683,-0.8611948047757149,-1.0423431068256497
1772547820452851500,24.9598515625,1.3734633591562508,-1.135326218688488,-0.8279710189573466
1772547820462889500,24.969889404296875,1.674495347215235,-1.4411819736421108,-0.4650584749162197
1772547820472927500,24.979927490234374,0.3987558647081256,-1.3782628683924674,0.28486820424348114
1772547820482965500,24.989965576171876,0.040865678873658176,-0.8301508472144603,0.768244426138699
1772547820493002500,25.00000244140625,1.0792845979928969,-0.12187398304343224,0.7009677102014422
1772547820503040500,25.01004052734375,2.313601644526422,0.5869505781382321,0.5297323148787021
1772547820513078500,25.02007861328125,2.168472165840864,1.0748965921670197,0.7288365448579192
1772547820523116300,25.0301162109375,1.226719138750434,1.0247095427185295,0.9827914321824908
1772547820533154600,25.040154541015625,-0.4646557393342256,0.9845078807115554,0.6419146327301859
1772547820543192300,25.0501923828125,-0.5281953145697713,1.3895412182539701,0.5157400298833846
1772547820553230600,25.060230712890625,1.188040740787983,1.354565181940794,0.8274310668617486
1772547820563268400,25.070268310546876,2.370181902143359,0.275595641246438,1.1774597255408763
1772547820573306600,25.080306640625,0.8459457977175712,-0.7347954532623291,1.5712363405317067
1772547820583344400,25.090344482421877,0.13049421961158514,-1.0861819562911987,2.1923677129521963
1772547820593382400,25.10038232421875,0.8283230472654104,-0.8970224894821643,2.763747212471068
1772547820603419600,25.110419677734374,0.37071138122379776,-0.15486089136600492,2.8121970628634094
1772547820613457400,25.12045751953125,-0.9772317522287368,0.5632417857706546,1.32388392021209
1772547820623495700,25.13049560546875,-0.6257493876099586,0.7534481312841177,-0.7857850512653589
1772547820633533400,25.140533447265625,0.5830073934704065,0.3149222739845514,-2.3413801705509423
1772547820643571500,25.150571533203124,0.31272973237633706,0.2373813536643982,-2.792285324691236
1772547820653609500,25.160609375,-0.3285048091351986,0.4801660276770591,-2.5808131960481404
1772547820663647500,25.1706474609375,0.11356091272830962,0.5181330624997615,-1.979099348542094
1772547820673685500,25.180685546875,0.2567524090886116,0.46395431306660173,-1.0793725685372948
1772547820683723500,25.1907236328125,-1.0233879387259484,0.5107815306931733,-0.5571829241231083
1772547820693761300,25.20076123046875,-0.7252899582922459,0.7188917816877365,-0.22069325371384618
1772547820703799600,25.210799560546874,0.4604050961524248,0.9138362616389989,-0.029438275930285453
1772547820713836500,25.22083642578125,0.8857418015331029,0.9088748398393393,-0.13212386664003134
1772547820723874600,25.23087451171875,1.4465128132760523,0.854448837646842,0.010440729993581772
1772547820733912600,25.24091259765625,1.0620651676446198,0.8438339201301336,0.05521832161396741
1772547820743950300,25.250950439453124,0.47066287079453467,0.8253150976210832,0.11615618991851806
1772547820753988600,25.260988525390626,0.1049134958922863,0.7848883946865797,0.09557663548737763
1772547820764026400,25.2710263671875,1.0492401728630065,0.7086486200928688,-0.0008127776876091957
1772547820774064600,25.281064697265624,1.065479944524169,0.40666590718030926,0.1654088811263442
1772547820784102400,25.291102294921874,0.3140250328838825,0.03995733185708523,0.5758347253620624
1772547820794140700,25.301140625,0.45169747356176376,-0.4508049086362123,0.9117021722197532
1772547820804178400,25.311178466796875,-0.8391963234573602,-0.5635702870726585,0.5956447567254305
1772547820814216400,25.321216552734374,-1.116062130770087,-0.026202947270870205,0.28296090931743384
1772547820824254500,25.33125439453125,-0.765273593634367,0.9609750294327736,-0.4536684813737869
1772547820834291500,25.34129150390625,-0.7803741321325302,1.9370704711079596,-1.1510577485665678
1772547820844329500,25.35132958984375,-0.02367313653230667,2.223133730354905,-1.4885384758397935
1772547820854367500,25.361367431640623,-0.38328386254906655,1.7376824557512998,-1.606691684794426
1772547820864405500,25.371405517578125,-1.1288561458915471,0.8901286383152007,-1.356154204697907
1772547820874443500,25.381443603515624,-0.8891068940520286,0.2934294041007757,-0.9763733818337321
1772547820884481500,25.3914814453125,-0.5217477458655834,0.13046820838749407,-0.5926119649007916
1772547820894519600,25.40151953125,-0.45015433577299113,-0.37334406781494617,0.023062018896639346
