time,seconds_elapsed,z,y,x,local_time
1775952835036540400,37.39054052734375,-0.19994681828320024,0.13348965683421118,0.07138911969214677,2026-04-11T19:13:55.036-05:00
1775952835046596400,37.40059643554687,-0.30942309204638,0.2590907706419937,0.013816343906521797,2026-04-11T19:13:55.046-05:00
1775952835056653300,37.4106533203125,-0.4382172297418117,0.24397286088392137,-0.11978490180969238,2026-04-11T19:13:55.056-05:00
1775952835066710300,37.42071020507812,-0.5717798970133066,0.0992717636782676,-0.17003887901455164,2026-04-11T19:13:55.066-05:00
1775952835076766200,37.43076611328125,-0.5894441485196351,-0.14041788519481196,-0.17715630980432032,2026-04-11T19:13:55.076-05:00
1775952835086823200,37.4408232421875,-0.4155529779911041,-0.3199636291526258,-0.15468115088492632,2026-04-11T19:13:55.086-05:00
1775952835096879400,37.45087939453125,-0.24341537313163278,-0.3578723213842138,-0.04679755314067006,2026-04-11T19:13:55.096-05:00
1775952835106936300,37.460936279296874,-0.08367956920564174,-0.261552228852082,0.09059124829024076,2026-04-11T19:13:55.106-05:00
1775952835116993300,37.4709931640625,-0.09401683882474898,-0.11843010793356225,0.07643091325163841,2026-04-11T19:13:55.116-05:00
1775952835127049200,37.48104931640625,-0.2077215439379215,0.012246592105459421,0.002708382175862789,2026-04-11T19:13:55.127-05:00
1775952835137106200,37.491106201171874,-0.35182664801180363,0.09711703332979231,-0.09593480127528309,2026-04-11T19:13:55.137-05:00
1775952835147163400,37.50116333007813,-0.4318126233965158,0.15014129723189398,-0.1106537931099534,2026-04-11T19:13:55.147-05:00
1775952835157219300,37.51121923828125,-0.5113280586600303,0.238425163628906,-0.14431114803999662,2026-04-11T19:13:55.157-05:00
1775952835167276500,37.521276611328126,-0.5943804358780383,0.21271863983916117,-0.15519640693068504,2026-04-11T19:13:55.167-05:00
1775952835177333500,37.53133349609375,-0.6664964085400105,0.13088126443410292,-0.15872136618643998,2026-04-11T19:13:55.177-05:00
1775952835187389400,37.54138940429687,-0.9767857620269059,-0.038217557251360265,-0.26724720735698937,2026-04-11T19:13:55.187-05:00
1775952835197446400,37.5514462890625,-1.3365782743513583,-0.26051903161313383,-0.3269625481292605,2026-04-11T19:13:55.197-05:00
1775952835207503400,37.56150341796875,-1.529991306951642,-0.4108859360281378,-0.3600719137877226,2026-04-11T19:13:55.207-05:00
1775952835217559300,37.57155932617187,-1.5972335360974073,-0.34386637318972496,-0.3532254088938236,2026-04-11T19:13:55.217-05:00
1775952835227616300,37.5816162109375,-1.5767530581265687,-0.1201533149969764,-0.2527490186661482,2026-04-11T19:13:55.227-05:00
1775952835237672400,37.59167236328125,-1.3545850556850432,0.2133861455708742,-0.10266571696549653,2026-04-11T19:13:55.237-05:00
1775952835247729400,37.6017294921875,-0.9930968453586101,0.5781530122417956,-0.04344663527756929,2026-04-11T19:13:55.247-05:00
1775952835257786400,37.61178637695313,-0.36652678901553154,0.8393200959675013,-0.07637450688928366,2026-04-11T19:13:55.257-05:00
1775952835267842300,37.62184228515625,0.16775310616493225,0.9937887731455266,-0.03255640795081854,2026-04-11T19:13:55.267-05:00
1775952835277899300,37.63189916992187,0.5843944639146328,1.0942521577611566,-0.06549129382520914,2026-04-11T19:13:55.277-05:00
1775952835287956200,37.64195629882813,0.5459475366204977,1.0538276467837393,-0.05826221935451031,2026-04-11T19:13:55.287-05:00
1775952835298012400,37.65201245117188,0.10903320617079734,0.9312686040855943,0.04450082050561904,2026-04-11T19:13:55.298-05:00
1775952835308069400,37.6620693359375,-0.4824351416528225,0.8099334771592169,0.07340835056006909,2026-04-11T19:13:55.308-05:00
1775952835318126300,37.67212622070313,-0.9874638079077005,0.6764540311917662,0.1674450631290674,2026-04-11T19:13:55.318-05:00
1775952835328182300,37.68218237304688,-1.3772814561396836,0.6478264140572398,0.2352367428511381,2026-04-11T19:13:55.328-05:00
1775952835338239200,37.6922392578125,-1.3874386930167675,0.6471067214805633,0.11262626222670077,2026-04-11T19:13:55.338-05:00
1775952835348295200,37.702295166015624,-1.0817810909837484,0.6736509564697742,0.049395022287964815,2026-04-11T19:13:55.348-05:00
1775952835358352100,37.71235205078125,-0.6345031874299049,0.6482357985757291,-0.11925649402141571,2026-04-11T19:13:55.358-05:00
1775952835368409300,37.722409423828125,-0.3147960172563791,0.5421024054996669,-0.013121931901574135,2026-04-11T19:13:55.368-05:00
1775952835378465300,37.73246533203125,-0.09994272174239158,0.3857598972737789,0.32359599430561065,2026-04-11T19:13:55.378-05:00
1775952835388522500,37.7425224609375,-0.05350771830379963,0.16541005017012356,0.5711585502445697,2026-04-11T19:13:55.388-05:00
1775952835398579500,37.752579345703126,-0.2613046655654907,-0.16301745594516395,0.6388058530598878,2026-04-11T19:13:55.398-05:00
1775952835408635400,37.762635498046876,-0.6285632759869099,-0.5557853322848677,0.7094932542234659,2026-04-11T19:13:55.408-05:00
1775952835418692400,37.7726923828125,-0.9926555313318968,-0.946071913202852,0.8925801231205462,2026-04-11T19:13:55.418-05:00
1775952835428749300,37.782749267578126,-1.3048749760985374,-1.2745216311499477,1.0902291858553885,2026-04-11T19:13:55.428-05:00
1775952835438805500,37.792805419921876,-1.3143670270651577,-1.5389388757780194,1.20001934787333,2026-04-11T19:13:55.438-05:00
1775952835448862500,37.802862548828124,-1.165026360425353,-1.6737041968375443,1.2054022099554538,2026-04-11T19:13:55.448-05:00
1775952835458918400,37.81291845703125,-0.8708125279486179,-1.709779718825221,1.0551911902219056,2026-04-11T19:13:55.458-05:00
1775952835468975400,37.82297534179688,-0.30361820515990257,-1.596370489527285,0.6797972041398287,2026-04-11T19:13:55.468-05:00
1775952835479032300,37.8330322265625,0.4301099111318588,-1.350051503908634,0.12481997336745261,2026-04-11T19:13:55.479-05:00
1775952835489088300,37.84308813476562,1.067499467653036,-1.0779195932500063,-0.34262276633679867,2026-04-11T19:13:55.489-05:00
1775952835499145200,37.85314526367188,1.491381882572174,-0.7701810932897031,-0.6548170766621828,2026-04-11T19:13:55.499-05:00
1775952835509202200,37.8632021484375,1.7014707401633262,-0.39245647230297326,-0.8382716098278761,2026-04-11T19:13:55.509-05:00
1775952835519258400,37.87325830078125,1.7215151648044584,-0.07142229130938649,-0.9564671966195106,2026-04-11T19:13:55.519-05:00
1775952835529315300,37.8833154296875,1.556444429591298,0.2043481219820678,-0.9827619138270616,2026-04-11T19:13:55.529-05:00
1775952835539372300,37.893372314453124,1.2510112839639187,0.38681554380655286,-0.9048708648949861,2026-04-11T19:13:55.539-05:00
1775952835549428200,37.90342822265625,0.8709832083404063,0.3873362066797912,-0.8100912250041962,2026-04-11T19:13:55.549-05:00
1775952835559485200,37.91348510742188,0.4831330607891082,0.2116429551653564,-0.7908359049141407,2026-04-11T19:13:55.559-05:00
1775952835569541400,37.92354125976563,0.32937866936028004,-0.19230784783735871,-1.0577806221932171,2026-04-11T19:13:55.569-05:00
1775952835579598300,37.933598388671875,0.304229030534625,-0.6956196271717549,-1.404327283975482,2026-04-11T19:13:55.579-05:00
1775952835589655300,37.9436552734375,0.2528834587007761,-1.169592060905695,-1.5806570798277855,2026-04-11T19:13:55.589-05:00
1775952835599711200,37.95371118164063,0.333819282156229,-1.498579100599885,-1.6997101602315903,2026-04-11T19:13:55.599-05:00
1775952835609768400,37.9637685546875,0.6095820966631174,-1.645833170223981,-1.829112200692296,2026-04-11T19:13:55.609-05:00
1775952835619825400,37.97382543945312,0.9392050961732864,-1.5954136271938681,-1.8640432288199662,2026-04-11T19:13:55.619-05:00
1775952835629881300,37.98388134765625,1.1733020213395355,-1.2668218704275787,-1.7160376101762056,2026-04-11T19:13:55.629-05:00
1775952835639938300,37.993938232421876,1.3297650872051716,-0.7686322564125061,-1.4872721091657877,2026-04-11T19:13:55.639-05:00
1775952835649995300,38.00399536132812,1.5306278512895106,-0.16031564964056014,-1.2921458429068327,2026-04-11T19:13:55.649-05:00
1775952835660051500,38.01405151367187,1.6458768632352352,0.46244113202467557,-0.9801227974951267,2026-04-11T19:13:55.660-05:00
1775952835670108400,38.0241083984375,1.600626685667038,1.0217445554330944,-0.617311229610443,2026-04-11T19:13:55.670-05:00
1775952835680164400,38.034164306640626,1.4574316821753979,1.4136374025039373,-0.3501636832356453,2026-04-11T19:13:55.680-05:00
1775952835690221300,38.04422119140625,1.2283148835092783,1.664404161311686,-0.17399696899056433,2026-04-11T19:13:55.690-05:00
1775952835700278300,38.0542783203125,0.8672522051185368,1.7873158168397842,0.11959843932688236,2026-04-11T19:13:55.700-05:00
1775952835710334500,38.06433447265625,0.5662818841189146,1.7210028313681482,0.31139936055541034,2026-04-11T19:13:55.710-05:00
1775952835720391400,38.074391357421874,0.5361480271399021,1.4597314835503696,0.2646814485222101,2026-04-11T19:13:55.720-05:00
1775952835730448400,38.08444848632813,0.8071276990234851,0.9897118790954351,-0.09225976602435111,2026-04-11T19:13:55.730-05:00
1775952835740504300,38.09450439453125,1.0011772759616375,0.45068683521449565,-0.4097808243304491,2026-04-11T19:13:55.740-05:00
1775952835750561300,38.104561279296874,0.8301929327905178,-0.02693023863211274,-0.37160920684635634,2026-04-11T19:13:55.750-05:00
1775952835760618200,38.1146181640625,0.4509446093678474,-0.4767126723527908,-0.19637422049343584,2026-04-11T19:13:55.760-05:00
1775952835770674200,38.12467407226563,0.07872457714676856,-0.8988938363119959,0.02560556589961052,2026-04-11T19:13:55.770-05:00
1775952835780731100,38.134731201171874,-0.12328735697269438,-1.2366368677832185,0.1879325553625822,2026-04-11T19:13:55.780-05:00
1775952835790787300,38.144787353515625,-0.15087737468779086,-1.4445529113799334,0.2995984481245279,2026-04-11T19:13:55.790-05:00
1775952835800844300,38.15484423828125,-0.08378770575523375,-1.5307539618872106,0.3659311612099409,2026-04-11T19:13:55.800-05:00
1775952835810901200,38.1649013671875,0.04245324032604694,-1.465946997064352,0.4265004884630441,2026-04-11T19:13:55.810-05:00
1775952835820957200,38.174957275390625,0.21836334946155547,-1.3003935929007828,0.4355097243487835,2026-04-11T19:13:55.820-05:00
1775952835831014400,38.18501440429687,0.44353520989418027,-1.0744507480956613,0.3072451634854078,2026-04-11T19:13:55.831-05:00
1775952835841071400,38.1950712890625,0.5832850413680076,-0.7466933963268995,0.23332710983753202,2026-04-11T19:13:55.841-05:00
1775952835851127600,38.20512744140625,0.5002718271166086,-0.34782457276359197,0.28038404456675053,2026-04-11T19:13:55.851-05:00
1775952835861184500,38.2151845703125,0.25411329275667666,-0.0005390753127634525,0.39840661287903784,2026-04-11T19:13:55.861-05:00
1775952835871241500,38.22524145507813,-0.02871171522140503,0.2563137254104018,0.47063656730949877,2026-04-11T19:13:55.871-05:00
1775952835881297400,38.23529736328125,-0.23484803579449653,0.4439424755208194,0.4991027833372354,2026-04-11T19:13:55.881-05:00
1775952835891354400,38.24535424804687,-0.3230360223352909,0.4250885758385062,0.4608440720915794,2026-04-11T19:13:55.891-05:00
1775952835901410300,38.25541040039062,-0.14099720118641854,0.2570927469588816,0.3074281188368797,2026-04-11T19:13:55.901-05:00
1775952835911467300,38.26546728515625,0.2282604740977287,0.007311784318089484,0.001547229442000389,2026-04-11T19:13:55.911-05:00
1775952835921524200,38.27552416992187,0.6806517751425504,-0.22034531705901025,-0.3649620239168405,2026-04-11T19:13:55.921-05:00
1775952835931580400,38.28558032226562,0.9743366153091192,-0.264894214490056,-0.5273328525215387,2026-04-11T19:13:55.931-05:00
1775952835941637400,38.29563745117188,0.8815940342038869,-0.15047580814957617,-0.4002683150976896,2026-04-11T19:13:55.941-05:00
1775952835951694300,38.3056943359375,0.5297744004547595,-0.11342048134431243,-0.16419687498807906,2026-04-11T19:13:55.951-05:00
1775952835961750300,38.315750244140624,0.02765197703540325,-0.23892303014844654,0.09459493097364902,2026-04-11T19:13:55.961-05:00
1775952835971807200,38.32580712890625,-0.4660381336033344,-0.5005243405729531,0.2547130122154951,2026-04-11T19:13:55.971-05:00
1775952835981863400,38.33586352539062,-0.7803852380484342,-0.7857065792016684,0.29660686509311196,2026-04-11T19:13:55.981-05:00
1775952835991921700,38.34592163085937,-0.7810019086420535,-1.0814661798156797,0.2966197245746851,2026-04-11T19:13:55.991-05:00
1775952836001978600,38.355978515625,-0.7994786455750464,-1.3365231831632554,0.43299686474502086,2026-04-11T19:13:56.001-05:00
1775952836012034800,38.36603491210938,-0.8227858714044094,-1.4713872884221375,0.5232201565057039,2026-04-11T19:13:56.012-05:00
1775952836022091800,38.376091796875,-0.7684650831520558,-1.3930658852487803,0.47654023839533327,2026-04-11T19:13:56.022-05:00
1775952836032148700,38.38614868164063,-0.5472732322663069,-1.1268773931644855,0.36652094379663464,2026-04-11T19:13:56.032-05:00
1775952836042204700,38.39620458984375,-0.08167699721157551,-0.7940756174877286,-0.10772095452845096,2026-04-11T19:13:56.042-05:00
1775952836052261600,38.40626171875,0.3482160562992096,-0.08985270488262176,-0.2758230202615261,2026-04-11T19:13:56.052-05:00
1775952836062318600,38.41631860351563,0.6553355475783348,0.6065078037843108,-0.1853232496470213,2026-04-11T19:13:56.062-05:00
1775952836072374500,38.42637451171875,0.5874924299299716,1.16507867513448,0.12633388506174087,2026-04-11T19:13:56.072-05:00
1775952836082431500,38.43643139648437,0.033304888230562206,1.767546263617277,0.3429717259049415,2026-04-11T19:13:56.082-05:00
1775952836092487700,38.44648779296875,-0.4229249680638313,1.9337217452019453,0.4084615584254265,2026-04-11T19:13:56.092-05:00
1775952836102544600,38.45654467773438,-0.5099304668217897,1.9200649757713077,0.5566372729390859,2026-04-11T19:13:56.102-05:00
1775952836112601900,38.466601806640625,-0.38790859974026676,1.8681068249970674,0.552502365091443,2026-04-11T19:13:56.112-05:00
1775952836122657500,38.476657470703124,0.04589315164685249,1.61851743940562,0.43951369929313655,2026-04-11T19:13:56.122-05:00
1775952836132714800,38.48671484375,0.5609177267372608,1.4576561385810374,0.362031231161952,2026-04-11T19:13:56.132-05:00
1775952836142771700,38.496771728515625,0.9834615865290164,1.2300897842273115,0.28933307469785213,2026-04-11T19:13:56.142-05:00
1775952836152828000,38.506827880859376,1.0380980166018008,0.5177721202328801,0.4218897797971964,2026-04-11T19:13:56.152-05:00
1775952836162884900,38.516884765625,0.715755821749568,-0.2773913655567914,0.5988526128560304,2026-04-11T19:13:56.162-05:00
1775952836172941800,38.52694189453125,0.22526187680363655,-0.6495264229081571,0.5800023664355277,2026-04-11T19:13:56.172-05:00
1775952836182997800,38.536997802734376,-0.10225041416287421,-0.7007682421065866,0.28627222582250833,2026-04-11T19:13:56.182-05:00
1775952836193054700,38.5470546875,-0.3903519012391567,-0.42757052884735164,-0.19225129534453153,2026-04-11T19:13:56.193-05:00
1775952836203110700,38.55711059570312,-0.03198737589120865,-0.0335134164147079,-0.556625874762237,2026-04-11T19:13:56.203-05:00
1775952836213167600,38.56716772460938,0.4788075988054275,0.16369382083676753,-0.3871034208372235,2026-04-11T19:13:56.213-05:00
1775952836223224600,38.577224609375,0.842007289224863,0.32908790625277906,0.12217121242433786,2026-04-11T19:13:56.223-05:00
1775952836233280800,38.58728076171875,0.8117290553390979,0.2675750145392492,0.5471919837236404,2026-04-11T19:13:56.233-05:00
1775952836243337700,38.59733764648438,0.10259878920912742,0.017465002607181666,0.8049836727321148,2026-04-11T19:13:56.243-05:00
1775952836253394700,38.607394775390624,-0.550426727861166,-0.23562705734297631,0.748533178974688,2026-04-11T19:13:56.253-05:00
1775952836263450600,38.61745068359375,-0.8890069408088922,-0.2698851181125268,0.4257125529557466,2026-04-11T19:13:56.263-05:00
1775952836273507600,38.62750756835938,-0.5747971990078687,-0.05220098308678716,0.08155687796324491,2026-04-11T19:13:56.273-05:00
1775952836283563800,38.63756372070313,-0.34489597196578975,0.20012011075718328,-0.09609832127392291,2026-04-11T19:13:56.283-05:00
1775952836293620700,38.647620849609375,-0.42633039259314537,0.48793359293863175,-0.1214018354870379,2026-04-11T19:13:56.293-05:00
1775952836303677700,38.657677734375,-0.5753454805403947,0.6357855553906411,-0.24115151985287664,2026-04-11T19:13:56.303-05:00
1775952836313733600,38.66773364257813,-0.7028811426073313,0.6009574396481737,-0.35123087407574055,2026-04-11T19:13:56.313-05:00
1775952836323790600,38.67779052734375,-0.9912433264464139,0.41794389171563084,-0.2782169296607375,2026-04-11T19:13:56.323-05:00
1775952836333847800,38.68784790039062,-1.6797475686550138,0.13396348489103838,-0.3218709240786731,2026-04-11T19:13:56.333-05:00
1775952836343903500,38.69790356445313,-1.601775271180272,-0.23993414341975003,-0.5229574139162898,2026-04-11T19:13:56.343-05:00
1775952836353960700,38.707960693359375,-0.8915396741569042,-0.45002665427271277,-0.4867053663179278,2026-04-11T19:13:56.353-05:00
1775952836364017700,38.718017578125,-0.1679641185671091,-0.32074316215775905,-0.09175503137260675,2026-04-11T19:13:56.364-05:00
1775952836374073900,38.72807397460937,0.12019582069814204,-0.17844865116979924,0.2869967407047748,2026-04-11T19:13:56.374-05:00
