time,seconds_elapsed,z,y,x
1773148883899972900,47.27297290039063,-30.386451721191406,2.501190185546875,21.255149841308594
1773148883910010000,47.283010009765626,-30.349945068359375,2.5306930541992188,21.15752410888672
1773148883920047000,47.293047119140624,-30.53887176513672,2.6725311279296875,21.37584686279297
1773148883930084000,47.303083984375,-30.38503074645996,2.595947265625,21.24254608154297
1773148883940120800,47.313120849609376,-30.496753692626953,2.6430816650390625,21.31525421142578
1773148883950159000,47.3231591796875,-30.496753692626953,2.6430816650390625,21.31525421142578
1773148883960196000,47.33319604492188,-30.695589065551758,2.5729217529296875,21.197723388671875
1773148883970233000,47.343233154296875,-30.57574462890625,2.5810775756835938,21.187034606933594
1773148883980270000,47.35327001953125,-30.356630325317383,2.5683746337890625,21.299049377441406
1773148883990307000,47.36330712890625,-30.511213302612305,2.4534759521484375,21.215721130371094
1773148884000344000,47.373343994140626,-30.228023529052734,2.5790634155273438,21.16797637939453
1773148884010381000,47.383381103515624,-30.45400047302246,2.7146987915039062,21.051170349121094
1773148884020418000,47.39341796875,-30.56761360168457,2.5083160400390625,21.165748596191406
1773148884030455000,47.403455078125,-30.589698791503906,2.5839004516601562,21.050827026367188
1773148884040492000,47.413491943359375,-30.392728805541992,2.608978271484375,21.294174194335938
1773148884050529000,47.423529052734374,-30.618867874145508,2.6427001953125,21.252685546875
1773148884060566000,47.43356591796875,-30.517852783203125,2.7113189697265625,21.179000854492188
1773148884070603000,47.44360302734375,-30.582653045654297,2.7248458862304688,21.281097412109375
1773148884080640000,47.453639892578124,-30.669265747070312,2.61480712890625,21.235305786132812
1773148884090677000,47.46367700195312,-30.60785484313965,2.5809707641601562,21.264869689941406
1773148884100714000,47.4737138671875,-30.733747482299805,2.5942840576171875,21.179229736328125
1773148884110752000,47.483751953125,-30.64748191833496,2.6743850708007812,21.189361572265625
1773148884120789000,47.4937890625,-30.571788787841797,2.7568511962890625,21.24297332763672
1773148884130826000,47.503825927734376,-30.54048728942871,2.9034652709960938,21.169578552246094
1773148884140863000,47.513863037109374,-30.579553604125977,2.7781143188476562,21.186187744140625
1773148884150900200,47.52390014648437,-30.535863876342773,2.7866668701171875,21.105682373046875
1773148884160937000,47.53393701171875,-30.4571590423584,2.7353744506835938,21.15020751953125
1773148884170974000,47.543973876953125,-30.619565963745117,2.7648544311523438,21.125938415527344
1773148884181011000,47.55401098632812,-30.08075714111328,2.6622848510742188,21.007911682128906
1773148884191048200,47.56404809570312,-30.61850929260254,2.8804473876953125,21.105453491210938
1773148884201085200,47.57408520507813,-30.456052780151367,2.9918670654296875,21.041954040527344
1773148884211122000,47.584121826171874,-30.72260284423828,2.8135452270507812,21.14936065673828
1773148884221159000,47.59415893554687,-30.80622673034668,2.6434249877929688,21.18738555908203
1773148884231196000,47.60419580078125,-30.731718063354492,2.5395965576171875,21.178192138671875
1773148884241233200,47.614233154296876,-30.79180335998535,2.4830169677734375,21.203514099121094
1773148884251271000,47.62427099609375,-30.847536087036133,2.3165512084960938,21.13482666015625
1773148884261308000,47.634307861328125,-30.75750160217285,2.3749923706054688,21.34649658203125
1773148884271345200,47.64434521484375,-30.839006423950195,2.2291717529296875,21.17790985107422
1773148884281382100,47.65438208007812,-30.504573822021484,1.9931106567382812,21.326873779296875
1773148884291419100,47.66441918945313,-30.597332000732422,2.0544891357421875,21.344512939453125
1773148884301456000,47.674455810546874,-30.60756492614746,2.09698486328125,21.266738891601562
1773148884311492900,47.68449291992187,-30.531827926635742,2.1289215087890625,21.38092041015625
1773148884321530000,47.69453002929688,-30.775585174560547,2.1630859375,21.405548095703125
1773148884331567000,47.70456713867188,-30.547576904296875,2.0809860229492188,21.46709442138672
1773148884341604000,47.71460400390625,-30.609790802001953,2.05352783203125,21.444915771484375
1773148884351640800,47.72464086914062,-30.56203269958496,1.950958251953125,21.596092224121094
1773148884361679000,47.73467919921875,-30.60556411743164,2.167694091796875,21.469078063964844
1773148884371716000,47.74471606445312,-30.587661743164062,2.1978302001953125,21.61699676513672
1773148884381753000,47.75475317382813,-30.1882381439209,2.2527236938476562,21.67223358154297
1773148884391789800,47.764789794921874,-30.42619514465332,2.3057708740234375,21.53399658203125
1773148884401827000,47.7748271484375,-30.25225067138672,2.2901153564453125,21.681838989257812
1773148884411864000,47.78486401367188,-30.297658920288086,2.2241134643554688,21.631759643554688
1773148884421901000,47.79490112304688,-30.516447067260742,2.2733154296875,21.611923217773438
1773148884431938000,47.80493798828125,-30.135482788085938,2.2229461669921875,21.6175537109375
1773148884441975000,47.81497509765625,-30.441898345947266,2.474212646484375,21.5928955078125
1773148884452012000,47.82501196289063,-30.478858947753906,2.4102630615234375,21.728988647460938
1773148884462049000,47.835049072265626,-30.392215728759766,2.5155792236328125,21.640838623046875
1773148884472086000,47.8450859375,-30.425378799438477,2.5509109497070312,21.55339813232422
1773148884482124000,47.8551240234375,-30.437076568603516,2.52276611328125,21.447540283203125
1773148884492161000,47.8651611328125,-30.577411651611328,2.6878128051757812,21.440574645996094
1773148884502198000,47.87519799804687,-30.660974502563477,2.755401611328125,21.426895141601562
1773148884512235000,47.88523510742188,-30.648296356201172,2.7580947875976562,21.388198852539062
1773148884522272000,47.89527197265625,-30.62799835205078,2.7372970581054688,21.271339416503906
1773148884532309000,47.90530908203125,-30.369657516479492,2.7471694946289062,21.475875854492188
1773148884542346000,47.91534594726563,-30.765365600585938,2.7081146240234375,21.36602783203125
1773148884552383000,47.92538305664063,-30.636396408081055,2.7816314697265625,21.195053100585938
1773148884562420200,47.935420166015625,-30.367353439331055,2.8441925048828125,21.299346923828125
1773148884572457000,47.94545703125,-30.534589767456055,2.7019271850585938,21.389251708984375
1773148884582495000,47.955494873046874,-30.5070858001709,2.6807022094726562,21.47064971923828
1773148884592532000,47.96553198242187,-30.56954574584961,2.7526779174804688,21.52001953125
1773148884602569200,47.9755693359375,-30.537479400634766,2.8568572998046875,21.56311798095703
1773148884612606000,47.98560595703125,-30.32293701171875,2.8613204956054688,21.427284240722656
1773148884622643000,47.99564282226562,-30.621601104736328,2.8658523559570312,21.378440856933594
1773148884632680000,48.00567993164063,-30.73847770690918,2.8030166625976562,21.310897827148438
1773148884642717200,48.01571728515625,-30.501014709472656,2.7453536987304688,21.405487060546875
1773148884652754200,48.025754150390625,-30.675209045410156,2.953582763671875,21.410537719726562
1773148884662791000,48.035791015625,-30.3850040435791,3.1266098022460938,21.333351135253906
1773148884672829000,48.045828857421874,-30.687395095825195,3.2989425659179688,21.17645263671875
1773148884682866200,48.0558662109375,-30.732097625732422,3.3043441772460938,21.053672790527344
1773148884692903200,48.06590307617188,-30.708131790161133,3.1350173950195312,21.244171142578125
1773148884702940700,48.07594067382813,-30.610488891601562,3.2027435302734375,21.261856079101562
1773148884712977700,48.08597778320313,-30.616178512573242,3.0518264770507812,21.18968963623047
1773148884723015000,48.096014892578125,-30.95151138305664,3.1145858764648438,21.059326171875
1773148884733052000,48.106052001953124,-30.789485931396484,2.996490478515625,21.079063415527344
1773148884743088600,48.11608862304688,-30.96921157836914,2.8289947509765625,21.108009338378906
1773148884753125600,48.126125732421876,-30.90929412841797,2.780487060546875,21.167724609375
1773148884763164000,48.13616381835938,-30.886552810668945,2.6462783813476562,21.143524169921875
1773148884773200600,48.14620068359375,-30.937171936035156,2.5453033447265625,20.92255401611328
1773148884783237600,48.15623754882812,-30.970407485961914,2.3922500610351562,20.91551971435547
1773148884793274600,48.16627465820312,-30.733001708984375,2.4230422973632812,21.059890747070312
1773148884803311900,48.17631176757813,-30.79796600341797,2.6307449340820312,21.07274627685547
1773148884813348900,48.186348876953126,-30.777048110961914,2.479583740234375,21.06151580810547
1773148884823385600,48.19638549804687,-30.935510635375977,2.6288681030273438,20.92669677734375
1773148884833422600,48.20642260742188,-30.83551597595215,2.6918563842773438,21.077980041503906
1773148884843460900,48.2164609375,-30.741233825683594,2.59954833984375,21.303955078125
1773148884853497900,48.22649780273437,-30.917076110839844,2.5276565551757812,21.08458709716797
1773148884863534600,48.23653466796875,-30.805490493774414,2.4049148559570312,21.050079345703125
1773148884873571600,48.246571533203124,-31.09866714477539,2.4298171997070312,20.85693359375
1773148884883608800,48.25660888671875,-30.8087158203125,2.4282608032226562,21.15766143798828
1773148884893645800,48.26664575195313,-30.602067947387695,2.3281784057617188,21.29119110107422
1773148884903682800,48.276682861328126,-30.699134826660156,2.1445236206054688,21.313880920410156
1773148884913719600,48.28671948242187,-30.354087829589844,1.8441314697265625,21.562179565429688
1773148884923757800,48.2967578125,-30.462459564208984,1.83355712890625,21.674835205078125
1773148884933794800,48.306794921875,-30.0673828125,1.9010086059570312,21.8870849609375
1773148884943831800,48.31683178710937,-29.837493896484375,1.818572998046875,22.010009765625
1773148884953868500,48.32686865234375,-29.94948387145996,1.792236328125,21.94159698486328
1773148884963905800,48.33690576171875,-30.15036964416504,1.7631378173828125,21.978858947753906
1773148884973942800,48.34694287109375,-30.275571823120117,1.7942733764648438,22.211471557617188
1773148884983979800,48.35697973632813,-29.7819881439209,1.5003128051757812,22.411399841308594
1773148884994016800,48.36701684570313,-29.36958122253418,1.5171051025390625,22.780059814453125
1773148885004054800,48.3770546875,-29.63644790649414,1.7037124633789062,22.80553436279297
1773148885014091800,48.387091796875,-29.816879272460938,1.6679458618164062,22.755447387695312
1773148885024128800,48.397128662109374,-29.603845596313477,1.7619705200195312,22.92076873779297
1773148885034165500,48.40716552734375,-29.743654251098633,1.6719589233398438,22.833518981933594
1773148885044202800,48.41720263671875,-29.66716766357422,1.5259552001953125,22.865310668945312
1773148885054239700,48.42723974609375,-29.690263748168945,1.6338958740234375,22.939865112304688
1773148885064276700,48.43727685546875,-29.757081985473633,1.5517959594726562,22.888748168945312
1773148885074314800,48.447314697265625,-29.71733856201172,1.5257797241210938,22.839317321777344
1773148885084351700,48.457351806640624,-29.63214683532715,1.3390045166015625,22.628746032714844
1773148885094388700,48.467388671875,-30.06612205505371,1.4739227294921875,22.430755615234375
1773148885104425700,48.47742578125,-30.398927688598633,1.2977142333984375,22.324378967285156
1773148885114463000,48.487462890625,-30.55276870727539,1.2966766357421875,22.003021240234375
1773148885124499700,48.49749975585937,-30.655750274658203,1.179962158203125,21.889297485351562
1773148885134536700,48.50753662109375,-30.733177185058594,1.1306304931640625,21.739639282226562
1773148885144573700,48.51757373046875,-30.87380599975586,0.9480056762695312,21.75135040283203
1773148885154611700,48.52761181640625,-31.070158004760742,0.6570816040039062,21.688980102539062
1773148885164648700,48.537648681640626,-30.7393741607666,0.8188400268554688,21.686172485351562
1773148885174685700,48.547685791015624,-30.851411819458008,0.5439071655273438,21.77643585205078
1773148885184722700,48.55772265625,-31.072526931762695,0.522613525390625,21.632484436035156
1773148885194760000,48.56776000976563,-30.9964656829834,0.5867233276367188,21.61638641357422
1773148885204796700,48.577796630859375,-31.09040641784668,0.5638580322265625,21.604896545410156
1773148885214833700,48.58783374023437,-30.752286911010742,0.4753875732421875,21.925338745117188
1773148885224871700,48.59787158203125,-30.458181381225586,0.6123275756835938,21.96283721923828
1773148885234909000,48.607908935546874,-30.663705825805664,0.6156158447265625,21.918350219726562
1773148885244945700,48.61794555664063,-30.515090942382812,0.614776611328125,22.13616943359375
1773148885254982700,48.627982666015626,-30.700098037719727,0.6595230102539062,21.95891571044922
1773148885265019600,48.63801953125,-30.57670021057129,0.5462188720703125,22.07683563232422
1773148885275057000,48.64805688476562,-30.481813430786133,0.6788711547851562,21.946548461914062
1773148885285094000,48.65809399414063,-30.731834411621094,0.4728240966796875,21.69818878173828
