time,seconds_elapsed,z,y,x
1773148861025824000,24.398823974609375,-0.6982954740524292,0.13232874870300293,-1.263221263885498
1773148861035861000,24.408861083984377,-0.7233588099479675,0.0897686779499054,-1.2223827838897705
1773148861045898200,24.418898193359375,-0.7567622661590576,0.012374554760754108,-1.1485669612884521
1773148861055935200,24.428935302734374,-0.7646859884262085,-0.0456363707780838,-1.0927809476852417
1773148861065972000,24.438971923828124,-0.7612428069114685,0.033104777336120605,-1.0628225803375244
1773148861076009000,24.449009033203126,-0.7728208899497986,0.07659264653921127,-1.029255986213684
1773148861086045000,24.459044921875,-0.8060281276702881,-0.028811275959014893,-1.0101313591003418
1773148861096082200,24.469082275390626,-0.8358728289604187,-0.053843412548303604,-1.0104765892028809
1773148861106119200,24.479119140625,-0.8680534362792969,-0.02675267495214939,-0.9913656115531921
1773148861116156200,24.48915625,-0.9293066263198853,-0.0722685158252716,-0.9711925387382507
1773148861126193200,24.499193115234377,-0.9805916547775269,-0.1596529632806778,-0.9760528206825256
1773148861136230100,24.509230224609375,-1.0254991054534912,-0.17925982177257538,-1.0165324211120605
1773148861146267100,24.51926708984375,-1.0630569458007812,-0.13334186375141144,-1.0636125802993774
1773148861156304100,24.52930419921875,-1.0511776208877563,-0.15657785534858704,-1.1111700534820557
1773148861166340000,24.539340087890626,-1.0133503675460815,-0.19100506603717804,-1.174930453300476
1773148861176377000,24.549377197265624,-0.9743536114692688,-0.1519860476255417,-1.1816414594650269
1773148861186414000,24.5594140625,-0.9459816217422485,-0.10860874503850937,-1.178113341331482
1773148861196451000,24.569451171875,-0.9248517751693726,-0.11220341920852661,-1.1601170301437378
1773148861206488000,24.579488037109375,-0.9308412075042725,-0.1380283534526825,-1.1443428993225098
1773148861216525000,24.589525146484377,-0.9213645458221436,-0.20556549727916718,-1.1413694620132446
1773148861226562000,24.59956201171875,-0.923353374004364,-0.2854353189468384,-1.1835336685180664
1773148861236599300,24.609599365234374,-0.9521591663360596,-0.3443339169025421,-1.2781850099563599
1773148861246635300,24.61963525390625,-0.9843791127204895,-0.36306872963905334,-1.3896331787109375
1773148861256672300,24.62967236328125,-1.0206729173660278,-0.2600984573364258,-1.457232117652893
1773148861266709000,24.639708984375,-1.0663940906524658,-0.14472125470638275,-1.4327489137649536
1773148861276746000,24.64974609375,-1.1058783531188965,-0.117659792304039,-1.423749327659607
1773148861286783200,24.659783203125,-1.12092924118042,-0.12748339772224426,-1.4736367464065552
1773148861296820200,24.6698203125,-1.14030921459198,-0.0921449065208435,-1.529862880706787
1773148861306857200,24.679857177734377,-1.1567329168319702,-0.03761668503284454,-1.5625214576721191
1773148861316894000,24.68989404296875,-1.1466470956802368,-0.003454676829278469,-1.602778673171997
1773148861326930000,24.699929931640625,-1.144983172416687,-0.03236222639679909,-1.648889183998108
1773148861336967200,24.70996728515625,-1.1629538536071777,-0.11478834599256516,-1.6716804504394531
1773148861347004200,24.720004150390626,-1.1880666017532349,-0.20285747945308685,-1.6685975790023804
1773148861357041200,24.730041259765624,-1.2087215185165405,-0.2629478871822357,-1.6406834125518799
1773148861367078100,24.740078125,-1.210394263267517,-0.3184604048728943,-1.5816253423690796
1773148861377115100,24.750115234375,-1.1827808618545532,-0.38901787996292114,-1.5263807773590088
1773148861387152100,24.760152099609375,-1.1382861137390137,-0.45906779170036316,-1.472865104675293
1773148861397189000,24.770189208984377,-1.0621697902679443,-0.5199346542358398,-1.4209657907485962
1773148861407225000,24.78022509765625,-0.9669646620750427,-0.5351868867874146,-1.3484671115875244
1773148861417262000,24.790261962890625,-0.8695405721664429,-0.5621773600578308,-1.2875521183013916
1773148861427299000,24.800299072265624,-0.7681841254234314,-0.67977374792099,-1.2374439239501953
1773148861437336300,24.81033642578125,-0.6930298805236816,-0.8426808714866638,-1.2330373525619507
1773148861447373000,24.820373046875,-0.6665247678756714,-1.0023524761199951,-1.2620774507522583
1773148861457410000,24.83041015625,-0.6608883142471313,-1.104965090751648,-1.279664158821106
1773148861467447000,24.840447021484376,-0.6578357815742493,-1.1154319047927856,-1.2830767631530762
1773148861477484300,24.850484375,-0.6235601902008057,-1.0585072040557861,-1.2450155019760132
1773148861487521300,24.860521240234377,-0.5736269950866699,-0.9372529983520508,-1.1936252117156982
1773148861497557200,24.87055712890625,-0.5118715167045593,-0.8085591197013855,-1.1598153114318848
1773148861507594000,24.880593994140625,-0.44527676701545715,-0.7135335206985474,-1.1563963890075684
1773148861517631000,24.890630859375,-0.36441701650619507,-0.5923236608505249,-1.1331725120544434
1773148861527668000,24.90066796875,-0.2669477164745331,-0.3842242658138275,-1.0618972778320312
1773148861537705200,24.910705322265624,-0.11379128694534302,-0.1325443834066391,-0.9456772208213806
1773148861547742200,24.9207421875,0.0954279750585556,0.12204155325889587,-0.7980534434318542
1773148861557779200,24.930779296875,0.3201019763946533,0.34869396686553955,-0.6305826902389526
1773148861567816000,24.94081591796875,0.49107587337493896,0.5015205144882202,-0.4693152904510498
1773148861577852000,24.950851806640625,0.557756245136261,0.5598909258842468,-0.3654027283191681
1773148861587889200,24.96088916015625,0.5069372653961182,0.5315405130386353,-0.31833615899086
1773148861597926100,24.970926025390625,0.31844425201416016,0.46469753980636597,-0.3096841871738434
1773148861607963100,24.980963134765624,0.09557894617319107,0.3556900918483734,-0.3123180568218231
1773148861618000100,24.991000244140626,-0.0413469597697258,0.2008226215839386,-0.28912118077278137
1773148861628037000,25.001037109375,-0.08488591015338898,0.054461415857076645,-0.22684797644615173
1773148861638074000,25.01107421875,-0.08390498161315918,-0.0353366881608963,-0.14921540021896362
1773148861648111000,25.021111083984376,-0.09021294116973877,-0.07720477879047394,-0.06672823429107666
1773148861658148000,25.031148193359375,-0.11440042406320572,-0.0998966172337532,-0.005765868350863457
1773148861668184000,25.04118408203125,-0.137568861246109,-0.142290398478508,0.0014379821950569749
1773148861678224400,25.051224365234376,-0.15416008234024048,-0.23719891905784607,-0.07027100026607513
1773148861688261400,25.061261474609374,-0.15481920540332794,-0.38451671600341797,-0.19753921031951904
1773148861698298000,25.071298095703124,-0.13071635365486145,-0.5746796131134033,-0.32776546478271484
1773148861708335000,25.081335205078126,-0.09183047711849213,-0.7746739983558655,-0.43793004751205444
1773148861718372400,25.091372314453125,-0.055297378450632095,-0.9338424205780029,-0.49800771474838257
1773148861728409300,25.101409423828127,-0.035685859620571136,-1.0185915231704712,-0.4945237636566162
1773148861738446300,25.1114462890625,-0.02260572835803032,-1.0561769008636475,-0.46571674942970276
1773148861748482300,25.121482421875,0.02154628559947014,-1.0593700408935547,-0.45151251554489136
1773148861758519300,25.131519287109374,0.12941473722457886,-1.0033648014068604,-0.5248123407363892
1773148861768556000,25.14155615234375,0.2410171627998352,-0.8740078806877136,-0.7142009139060974
1773148861778593300,25.15159326171875,0.36203283071517944,-0.575183093547821,-0.8726208209991455
1773148861788630300,25.16163037109375,0.5235256552696228,-0.06858434528112411,-0.7398819923400879
1773148861798667300,25.171667236328126,0.685038149356842,0.5385106801986694,-0.24945031106472015
1773148861808704300,25.181704345703125,0.7650288343429565,1.0911309719085693,0.2879641056060791
1773148861818741200,25.1917412109375,0.7338705062866211,1.498322606086731,0.6633287668228149
1773148861828777200,25.201777099609377,0.6420643925666809,1.6881226301193237,0.8597872257232666
1773148861838814200,25.211814208984375,0.4989809989929199,1.5975353717803955,0.8913506865501404
1773148861848851200,25.221851318359374,0.3511590361595154,1.2173097133636475,0.8069908022880554
1773148861858888200,25.23188818359375,0.1840624213218689,0.632232666015625,0.6738608479499817
1773148861868925400,25.241925537109374,-0.006964254658669233,-0.020705195143818855,0.5658425092697144
1773148861878962200,25.251962158203124,-0.20701980590820312,-0.6172536015510559,0.5223416090011597
1773148861888999200,25.261999267578126,-0.34005671739578247,-1.111427903175354,0.5146974921226501
1773148861899036200,25.2720361328125,-0.4067111015319824,-1.4388115406036377,0.5013978481292725
1773148861909073400,25.282073486328127,-0.46009790897369385,-1.5662938356399536,0.44953039288520813
1773148861919109400,25.292109375,-0.49977660179138184,-1.529441475868225,0.3486570417881012
1773148861929146400,25.302146484375,-0.5244803428649902,-1.391300082206726,0.21933022141456604
1773148861939183400,25.312183349609374,-0.5123782157897949,-1.1800087690353394,0.05653012543916702
1773148861949220000,25.32222021484375,-0.39397940039634705,-0.94896399974823,-0.11719638854265213
1773148861959257000,25.332257080078126,-0.2052832543849945,-0.680821418762207,-0.2877238690853119
1773148861969294300,25.34229443359375,-0.00959230586886406,-0.36509811878204346,-0.43233299255371094
1773148861979331300,25.352331298828126,0.1343092918395996,0.0461941659450531,-0.5454211235046387
1773148861989368300,25.362368408203125,0.2411331981420517,0.5054765343666077,-0.6211907267570496
1773148861999404300,25.372404296875,0.38487181067466736,0.8928071856498718,-0.6433931589126587
1773148862009441000,25.38244091796875,0.5156916379928589,1.1493291854858398,-0.6090884804725647
1773148862019478300,25.392478271484375,0.5897666215896606,1.230500340461731,-0.504101037979126
1773148862029515300,25.402515380859374,0.5960700511932373,1.1074506044387817,-0.3436940312385559
1773148862039552300,25.41255224609375,0.5659334063529968,0.8162527680397034,-0.14496707916259766
1773148862049589200,25.42258935546875,0.5062066912651062,0.42722225189208984,0.050302814692258835
1773148862059626200,25.432626220703124,0.43204811215400696,0.035698000341653824,0.21564272046089172
1773148862069663200,25.442663330078126,0.32894036173820496,-0.265188604593277,0.31690141558647156
1773148862079700200,25.4527001953125,0.199600487947464,-0.4740954041481018,0.3604089915752411
1773148862089736200,25.462736083984375,0.048816580325365067,-0.5784137845039368,0.35276758670806885
1773148862099773200,25.472773193359377,-0.0907420963048935,-0.6095081567764282,0.3084268569946289
1773148862109810400,25.482810546875,-0.17009496688842773,-0.5785720348358154,0.23855777084827423
1773148862119847400,25.492847412109374,-0.20186282694339752,-0.5161515474319458,0.1770949512720108
1773148862129884200,25.50288427734375,-0.2260856181383133,-0.4562082886695862,0.1401774138212204
1773148862139921200,25.512921142578126,-0.236111581325531,-0.39309898018836975,0.11187886446714401
1773148862149958100,25.522958251953124,-0.22981959581375122,-0.33914440870285034,0.089690200984478
1773148862159995400,25.532995361328126,-0.20259493589401245,-0.2978886067867279,0.0480768084526062
1773148862170031400,25.54303125,-0.16064269840717316,-0.2672702372074127,-0.0077156140469014645
1773148862180068400,25.553068359375,-0.11985720694065094,-0.24819238483905792,-0.06960425525903702
1773148862190105000,25.56310498046875,-0.07773425430059433,-0.22039297223091125,-0.11089364439249039
1773148862200142000,25.57314208984375,-0.03637167066335678,-0.17581906914710999,-0.12414471805095673
1773148862210179300,25.583179443359374,0.006644240580499172,-0.1155453473329544,-0.09927371889352798
1773148862220216300,25.59321630859375,0.04932531714439392,-0.057487353682518005,-0.05884106084704399
1773148862230253300,25.60325341796875,0.08310138434171677,-0.013804587535560131,-0.03121875412762165
1773148862240290000,25.6132900390625,0.10303826630115509,0.015464900061488152,-0.02617364376783371
1773148862250326300,25.623326171875,0.11339716613292694,0.025837913155555725,-0.03785533457994461
1773148862260363300,25.63336328125,0.12922607362270355,0.00971183367073536,-0.05134350806474686
1773148862270400300,25.643400146484375,0.13831305503845215,-0.029128238558769226,-0.043627530336380005
1773148862280437200,25.653437255859377,0.14006686210632324,-0.06385541707277298,-0.01467621885240078
1773148862290474200,25.66347412109375,0.12838304042816162,-0.07398208230733871,0.023738015443086624
1773148862300511200,25.67351123046875,0.1086447462439537,-0.05733863264322281,0.060093238949775696
1773148862310548200,25.68354833984375,0.08922896534204483,-0.02208264358341694,0.08530458062887192
1773148862320585200,25.693585205078126,0.077251136302948,0.014904402196407318,0.10028459876775742
1773148862330622200,25.703622314453124,0.07492273300886154,0.029456179589033127,0.1115305945277214
1773148862340658200,25.713658203125,0.07079034298658371,0.026567138731479645,0.12004736065864563
1773148862350695200,25.723695068359376,0.052755147218704224,0.0004146299324929714,0.11656687408685684
1773148862360732400,25.733732421875,0.03716162592172623,-0.01502729021012783,0.10145670920610428
1773148862370769200,25.74376904296875,0.012738042511045933,-0.0054907770827412605,0.08004169911146164
1773148862380806100,25.75380615234375,-0.009378374554216862,0.018307406455278397,0.04733191803097725
1773148862390843100,25.763843017578125,-0.03222137317061424,0.04756516218185425,0.017468027770519257
1773148862400880400,25.77388037109375,-0.045793741941452026,0.06124675273895264,-0.004568767733871937
1773148862410917400,25.78391748046875,-0.05395713448524475,0.0525565929710865,-0.012252786196768284
1773148862420953300,25.793953369140624,-0.05427403002977371,0.026036811992526054,-0.0052442895248532295
1773148862430990300,25.803990234375,-0.047071509063243866,-0.012675696983933449,0.015973646193742752
1773148862441027000,25.814027099609376,-0.040214937180280685,-0.040997616946697235,0.03959961235523224
