time,seconds_elapsed,z,y,x
1773148861942948400,25.3159482421875,-0.46668541431427,-1.0999270677566528,-0.00809308048337698
1773148861952984300,25.325984375,-0.31519150733947754,-0.8555623292922974,-0.18403534591197968
1773148861963021300,25.336021240234373,-0.11670184880495071,-0.5711074471473694,-0.34438639879226685
1773148861973058300,25.346058349609375,0.0637478232383728,-0.22456546127796173,-0.48055437207221985
1773148861983095300,25.35609521484375,0.18284651637077332,0.2209893763065338,-0.5795645713806152
1773148861993132300,25.36613232421875,0.3052997291088104,0.6630759835243225,-0.6355383396148682
1773148862003169300,25.376169189453126,0.44954079389572144,1.0022705793380737,-0.6375296115875244
1773148862013206300,25.386206298828125,0.5611709356307983,1.200271725654602,-0.5766375064849854
1773148862023243300,25.3962431640625,0.612980842590332,1.2047674655914307,-0.45256587862968445
1773148862033280300,25.4062802734375,0.6019476652145386,1.0149199962615967,-0.27100619673728943
1773148862043316200,25.416316162109375,0.5609871745109558,0.671707272529602,-0.07212638854980469
1773148862053353200,25.426353271484373,0.49170157313346863,0.2758861780166626,0.11553298681974411
1773148862063390200,25.43639013671875,0.40808308124542236,-0.08682144433259964,0.25672873854637146
1773148862073427200,25.44642724609375,0.29792675375938416,-0.3552875220775604,0.33869683742523193
1773148862083464200,25.456464111328124,0.15924930572509766,-0.5280265212059021,0.3631151020526886
1773148862093501400,25.46650146484375,0.005007275380194187,-0.5988985896110535,0.34013280272483826
1773148862103538200,25.4765380859375,-0.11630556732416153,-0.6050115823745728,0.2808322012424469
1773148862113575200,25.4865751953125,-0.17031341791152954,-0.559776246547699,0.2149200290441513
1773148862123611100,25.496611083984376,-0.19655007123947144,-0.4971109628677368,0.15878592431545258
1773148862133648100,25.506648193359375,-0.21818320453166962,-0.4328981637954712,0.1278085559606552
1773148862143685400,25.516685302734373,-0.2247537523508072,-0.3728817105293274,0.10256552696228027
1773148862153722400,25.526722412109375,-0.2100142240524292,-0.3268588185310364,0.07754459232091904
1773148862163759000,25.536759033203126,-0.17644374072551727,-0.2854889929294586,0.026700053364038467
1773148862173796000,25.546796142578124,-0.1356976479291916,-0.2630547881126404,-0.03286021202802658
1773148862183833000,25.5568330078125,-0.09201514720916748,-0.24046586453914642,-0.0862715020775795
1773148862193870300,25.566870361328125,-0.049185387790203094,-0.20711590349674225,-0.12203509360551834
1773148862203907300,25.5769072265625,-0.008652877062559128,-0.1544702649116516,-0.1236652135848999
1773148862213943300,25.586943359375,0.03695455566048622,-0.09653692692518234,-0.08554445952177048
1773148862223980300,25.596980224609375,0.0751328319311142,-0.0438646599650383,-0.04992681369185448
1773148862234017000,25.60701708984375,0.10369816422462463,-0.005320196971297264,-0.02792217768728733
1773148862244054300,25.61705419921875,0.1208055168390274,0.02070368081331253,-0.02857065759599209
1773148862254091300,25.62709130859375,0.13467338681221008,0.018392056226730347,-0.04608413949608803
1773148862264128300,25.637128173828124,0.1486310213804245,-0.009535182267427444,-0.05180088058114052
1773148862274165200,25.647165283203126,0.1556151658296585,-0.04530303180217743,-0.03784644976258278
1773148862284202200,25.6572021484375,0.15250085294246674,-0.07422655820846558,-0.003922570031136274
1773148862294238200,25.66723828125,0.1354033648967743,-0.07038894295692444,0.03724004700779915
1773148862304275200,25.677275146484376,0.11630450189113617,-0.04830335080623627,0.06931329518556595
1773148862314312200,25.687312255859375,0.09748687595129013,-0.008473912253975868,0.08797406405210495
1773148862324349200,25.69734912109375,0.09087690711021423,0.018822956830263138,0.10439910739660263
1773148862334386400,25.707386474609375,0.08762678503990173,0.02485181950032711,0.11146074533462524
1773148862344423200,25.717423095703126,0.0787171795964241,0.01266892347484827,0.11899536103010178
1773148862354460200,25.727460205078124,0.06391746550798416,-0.0075966669246554375,0.11109323054552078
1773148862364497200,25.7374970703125,0.04453843832015991,-0.015537414699792862,0.09381704032421112
1773148862374534100,25.7475341796875,0.015119298361241817,-0.0017699368763715029,0.0666128471493721
1773148862384570000,25.757570068359374,-0.003917776048183441,0.0266028493642807,0.03742886334657669
1773148862394607400,25.767607421875,-0.0241324994713068,0.05289517343044281,0.004119910299777985
1773148862404644400,25.777644287109375,-0.03744537755846977,0.060991715639829636,-0.01122202817350626
1773148862414681000,25.78768115234375,-0.045032989233732224,0.043420977890491486,-0.014815164729952812
1773148862424718000,25.797718017578124,-0.03728984668850899,0.005848567932844162,-0.002364886924624443
1773148862434755300,25.80775537109375,-0.03141704574227333,-0.030704915523529053,0.020388895645737648
1773148862444792300,25.817792236328124,-0.023666979745030403,-0.048297759145498276,0.04826686531305313
1773148862454829300,25.827829345703126,-0.019686086103320122,-0.04561062902212143,0.06456594169139862
1773148862464865300,25.837865234375,-0.015452992171049118,-0.02821938693523407,0.07429207116365433
1773148862474902300,25.84790234375,-0.009473662823438644,-0.00990243162959814,0.07538770139217377
1773148862484939300,25.857939208984376,-0.002469815546646714,0.0022562299855053425,0.06584106385707855
1773148862494976300,25.867976318359375,-0.0013105415273457766,0.013991981744766235,0.05148875713348389
1773148862505013200,25.87801318359375,0.0020474381744861603,0.030054304748773575,0.03134753555059433
1773148862515050200,25.88805029296875,0.006385195069015026,0.04929671064019203,0.009887518361210823
1773148862525087200,25.898087158203126,0.008580438792705536,0.07335304468870163,-0.01059245690703392
1773148862535124200,25.908124267578124,0.01684316247701645,0.0836176648736,-0.01329796202480793
1773148862545161200,25.9181611328125,0.030949393287301064,0.08219154179096222,0.0015430354978889227
1773148862555197200,25.928197265625,0.04946928098797798,0.07044487446546555,0.03525439277291298
1773148862565234200,25.938234130859374,0.06875589489936829,0.0459645614027977,0.067067451775074
1773148862575271200,25.948271240234376,0.08451035618782043,0.03039492294192314,0.08750241994857788
1773148862585308400,25.958308349609375,0.0974341481924057,0.02846572920680046,0.09689405560493469
1773148862595345200,25.96834521484375,0.09869249165058136,0.05050338804721832,0.09239331632852554
1773148862605382100,25.978382080078124,0.09074375033378601,0.08853119611740112,0.08419130742549896
1773148862615419100,25.988419189453126,0.0747179165482521,0.12744849920272827,0.07696082442998886
1773148862625456400,25.998456298828124,0.06394942104816437,0.1557437926530838,0.06907547265291214
1773148862635493400,26.008493408203126,0.05558842793107033,0.15899284183979034,0.07338739931583405
1773148862645529300,26.018529296875,0.05120672658085823,0.14440032839775085,0.08789630234241486
1773148862655566300,26.02856640625,0.05113082751631737,0.11715458333492279,0.12600213289260864
1773148862665603000,26.03860302734375,0.05216866359114647,0.09478909522294998,0.16144748032093048
1773148862675636500,26.048636474609374,0.055988166481256485,0.07202093303203583,0.18613818287849426
1773148862685673500,26.058673583984376,0.06732471287250519,0.05458361655473709,0.20225723087787628
1773148862695710500,26.06871044921875,0.08342219144105911,0.037690918892621994,0.21148055791854858
1773148862705747700,26.078747802734377,0.09783867746591568,0.024119984358549118,0.21437141299247742
1773148862715784400,26.088784423828123,0.1080859899520874,-0.006792658474296331,0.22742223739624023
1773148862725821400,26.098821533203125,0.11216755211353302,-0.0597647950053215,0.253930002450943
1773148862735857400,26.108857421875,0.11131160706281662,-0.13632695376873016,0.2747838795185089
1773148862745894400,26.118894287109374,0.0935312807559967,-0.19857807457447052,0.28003883361816406
1773148862755931400,26.128931396484376,0.059595152735710144,-0.24490322172641754,0.2847007215023041
1773148862765968600,26.13896875,0.023212645202875137,-0.22069695591926575,0.33140483498573303
1773148862776005600,26.149005615234376,-0.0132084796205163,-0.10905244946479797,0.4357605278491974
1773148862786042400,26.15904248046875,-0.007760983891785145,0.0882188081741333,0.5648934841156006
1773148862796079400,26.169079345703125,0.02690937928855419,0.38489869236946106,0.7076833844184875
1773148862806116600,26.17911669921875,0.08691412210464478,0.6721477508544922,0.8361561298370361
1773148862816153600,26.189153564453125,0.1503727287054062,0.8695306181907654,0.9162256717681885
1773148862826189600,26.199189453125,0.19267624616622925,0.9016273021697998,0.927390992641449
1773148862836226600,26.2092265625,0.18368060886859894,0.7426570653915405,0.8694760203361511
1773148862846263300,26.21926318359375,0.12101350724697113,0.4596773087978363,0.7918863892555237
1773148862856300500,26.229300537109374,0.047390151768922806,0.13298174738883972,0.6960485577583313
1773148862866337500,26.239337646484376,-0.01894812472164631,-0.15631769597530365,0.5708845257759094
1773148862876374500,26.24937451171875,-0.047265782952308655,-0.31840142607688904,0.43102169036865234
1773148862886411500,26.25941162109375,-0.05254869535565376,-0.3333854079246521,0.3091546595096588
1773148862896448300,26.2694482421875,-0.06144898012280464,-0.18559889495372772,0.22671836614608765
1773148862906485500,26.279485595703125,-0.06745946407318115,0.04776352643966675,0.20337682962417603
1773148862916521500,26.289521484375,-0.05854666605591774,0.2218000441789627,0.24967481195926666
1773148862926558500,26.299558349609374,0.007656588219106197,0.2868914306163788,0.35492080450057983
1773148862936595500,26.309595458984376,0.0856560468673706,0.2908504903316498,0.4930645525455475
1773148862946632400,26.319632568359374,0.16895440220832825,0.25061970949172974,0.6084364056587219
1773148862956669700,26.329669677734376,0.2336689531803131,0.1661285161972046,0.6837127804756165
1773148862966706400,26.33970654296875,0.30212604999542236,0.11901932954788208,0.7727076411247253
1773148862976743400,26.349743408203125,0.3583991527557373,0.09896812587976456,0.8927075862884521
1773148862986780400,26.359780517578123,0.40414321422576904,0.1173577830195427,1.029676079750061
1773148862996817700,26.369817626953125,0.4781782925128937,0.12615633010864258,1.1604002714157104
1773148863006854700,26.379854736328124,0.5174492597579956,0.08528853207826614,1.2179367542266846
1773148863016890600,26.389890625,0.5062759518623352,-0.03346395120024681,1.182915210723877
1773148863026927400,26.39992724609375,0.44182083010673523,-0.10857121646404266,1.1115871667861938
1773148863036964400,26.40996435546875,0.3482903242111206,-0.12506604194641113,1.063960313796997
1773148863047001600,26.420001708984376,0.3044552505016327,-0.05433700978755951,1.1003092527389526
1773148863057038600,26.43003857421875,0.34485751390457153,0.10611897706985474,1.21050226688385
1773148863067075600,26.44007568359375,0.4216707944869995,0.21535278856754303,1.2684961557388306
1773148863077112300,26.4501123046875,0.5032525062561035,0.2071523815393448,1.1754192113876343
1773148863087149300,26.4601494140625,0.5489518046379089,0.19571171700954437,0.9826393127441406
1773148863097186600,26.4701865234375,0.5415138602256775,0.258450448513031,0.7668894529342651
1773148863107222500,26.480222412109374,0.5150076746940613,0.4504856765270233,0.5965017676353455
1773148863117259500,26.490259521484376,0.5229564309120178,0.7202486991882324,0.5831534266471863
1773148863127296500,26.500296630859374,0.6640949249267578,0.934037983417511,0.7705031037330627
1773148863137333500,26.51033349609375,0.9026382565498352,0.9775422811508179,1.0018342733383179
1773148863147370500,26.52037060546875,1.178077220916748,0.7690730094909668,1.1396681070327759
1773148863157407500,26.530407470703125,1.3186005353927612,0.43810543417930603,1.1227761507034302
1773148863167444500,26.540444580078123,1.2468187808990479,0.2176463007926941,0.9751803278923035
1773148863177481500,26.5504814453125,1.0455141067504883,0.17462533712387085,0.8551535606384277
1773148863187518700,26.560518798828124,0.8258217573165894,0.1516510397195816,0.8619145154953003
1773148863197554700,26.5705546875,0.6135148406028748,0.12764450907707214,1.0244914293289185
1773148863207591400,26.58059130859375,0.4585161805152893,0.12096823006868362,1.277518630027771
1773148863217628400,26.59062841796875,0.38578206300735474,0.012882775627076626,1.4688414335250854
1773148863227665400,26.60066552734375,0.40320417284965515,-0.18472617864608765,1.4745891094207764
1773148863237702400,26.610702392578126,0.48139700293540955,-0.2385188341140747,1.3686161041259766
1773148863247739600,26.62073974609375,0.5866594910621643,-0.02431812323629856,1.2777191400527954
1773148863257776400,26.6307763671875,0.6713259220123291,0.25719210505485535,1.2346004247665405
1773148863267813400,26.6408134765625,0.6722228527069092,0.3591586947441101,1.226402759552002
1773148863277850400,26.650850341796875,0.5735439658164978,0.33321231603622437,1.1915158033370972
1773148863287887600,26.6608876953125,0.49492505192756653,0.338510662317276,1.1034669876098633
1773148863297923600,26.670923583984376,0.4927433729171753,0.41483980417251587,1.003603219985962
1773148863307960600,26.680960693359374,0.5252022743225098,0.5507060289382935,0.9840364456176758
1773148863317997600,26.69099755859375,0.5560094714164734,0.696067750453949,0.9678143262863159
1773148863328034300,26.701034423828126,0.5503286719322205,0.8980711698532104,0.9419605731964111
1773148863338071600,26.711071533203125,0.6516323685646057,0.9660786986351013,0.9551858901977539
1773148863348108500,26.721108642578123,0.830488920211792,0.9390361905097961,0.9895108342170715
1773148863358145500,26.7311455078125,0.9628720283508301,0.9438096284866333,0.9532521367073059
1773148863368182500,26.7411826171875,1.0518548488616943,0.9572351574897766,0.8444148898124695
1773148863378219500,26.751219482421874,1.098109245300293,0.9560993313789368,0.7966039180755615
1773148863388255500,26.76125537109375,1.1220251321792603,0.9497815370559692,0.8234446048736572
