time,seconds_elapsed,z,y,x
1773148866445741000,29.818740966796874,0.3016622487865388,-0.5629232213407754,-0.030447014581412076
1773148866455777800,29.82877783203125,0.2669248435348272,-0.6094482411503791,0.04082622364610433
1773148866465814800,29.838814697265626,0.23154914037957786,-0.6790811648249626,-0.06027370530739426
1773148866475851800,29.848851806640624,0.18925050609335303,-1.0522060369312762,-0.2158183411538601
1773148866485889000,29.858888916015626,0.034613194350153205,-1.3964467598587273,-0.2070867531657219
1773148866495926000,29.868926025390625,-0.07746785508394241,-1.8316028484642504,-0.030100685361772773
1773148866505962800,29.878962646484375,-0.06929726197943091,-2.2335504949510097,0.24713220169767736
1773148866515999700,29.888999755859373,0.037514030358195304,-2.3236919536471365,0.7538697176970541
1773148866526035700,29.89903564453125,0.4186369154810905,-2.2580419621288774,1.2400807246267795
1773148866536073000,29.909072998046874,0.7849801646232605,-1.81681444465518,1.2838099762380122
1773148866546110000,29.91910986328125,0.826348824582994,-1.0985101074665784,0.8868638643655925
1773148866556147000,29.92914697265625,0.7812178894802928,-0.563289716565609,0.39140988585948944
1773148866566183700,29.93918359375,0.6792442464321852,-0.7149567803263663,0.29431685445979233
1773148866576220700,29.949220703125,0.7091928099721669,-1.3405483470261097,0.5020437321599572
1773148866586258000,29.9592578125,1.139763032092154,-1.8753239167690277,0.6623804245885461
1773148866596295000,29.969294921875,1.4339201659455894,-2.1108839002251623,0.7387957018796354
1773148866606332000,29.979331787109373,1.1709268166407942,-2.0281518410027024,0.7242032590340822
1773148866616367900,29.989367919921875,0.6749006642699241,-1.488332431873679,0.5981693067669868
1773148866626404900,29.99940478515625,-0.3159551241636276,-0.4423749339431524,0.5845608699901029
1773148866636441900,30.00944189453125,-0.7736550530105829,0.7134615733325481,0.6736333477478474
1773148866646478800,30.019478759765626,-0.21424743857532738,1.7343109334915876,0.5693340016985312
1773148866656515800,30.029515869140624,0.3811421743452549,2.188115023943782,0.13366690396410413
1773148866666552800,30.039552734375,1.0291598001256586,1.5660796884208916,0.056756691896077245
1773148866676590000,30.049590087890625,1.2458154688864946,0.31583471265435215,0.2178174060165882
1773148866686626800,30.059626708984375,1.529907135799527,-0.8281412609577179,0.07641477496759035
1773148866696662800,30.069662841796877,2.0571032101988793,-1.7960563187867402,-0.42533217533603307
1773148866706700000,30.079699951171875,1.9760884762883184,-2.531995681387186,-0.9276591814167797
1773148866716737000,30.089737060546874,0.9625433016628027,-2.730394685706496,-1.2704384534895419
1773148866726774000,30.09977392578125,-0.183671390786767,-2.1257377704858778,-1.4794814552895723
1773148866736811000,30.10981103515625,-0.40542321364283557,-1.0200076486378908,-1.3315772511936723
1773148866746847700,30.11984765625,-0.1422898713454604,0.20289163956344128,-1.0895182611070573
1773148866756885000,30.129885009765626,0.36186230433583255,0.9407283602178096,-0.7654317798707634
1773148866766922000,30.139921875,1.170377073803544,1.2819874369859694,-0.505436224142462
1773148866776959000,30.149958984375,2.059869752302766,1.5758353587597607,-0.3224309691142291
1773148866786995000,30.159994873046877,1.9191472764045,1.1546540194928645,-0.30604587069824335
1773148866797032000,30.170031982421875,0.5566150611072779,0.011166706180572509,-0.21626031276769936
1773148866807069200,30.180069091796874,-0.3626443946242332,-1.0967331609219313,-0.17677761268503964
1773148866817106000,30.19010595703125,0.2172381448239088,-1.8169067991137504,-0.801622014279291
1773148866827143000,30.200142822265626,0.7815092736423015,-2.139074221920967,-1.3309326696798205
1773148866837180000,30.210179931640624,0.6225456231325864,-1.989983730649948,-1.1676660612791776
1773148866847217200,30.220217041015626,0.30795418853759765,-1.3138438799738883,-0.5621940302833914
1773148866857254100,30.230254150390625,0.04890051676928997,-0.2937736874938011,-0.13874503834545612
1773148866867290000,30.2402900390625,-0.2722282106399536,0.6476765572577714,-0.2202713750399649
1773148866877326800,30.250326904296877,0.002900397616624832,1.3197066345274449,-0.6535451570302248
1773148866887363800,30.26036376953125,0.1222504151403904,1.6760200725644825,-1.1299392649531363
1773148866897401000,30.270401123046874,0.1761550238072872,1.560344359639287,-1.1566902014955878
1773148866907438000,30.28043798828125,0.6907201646924018,1.1289093373835086,-0.5629525935657322
1773148866917475000,30.29047509765625,1.082152846905589,0.7364788763046264,-0.2602190622858703
1773148866927511800,30.30051171875,0.5799848307788372,0.48478082799613476,-0.34154388505890965
1773148866937548800,30.310548828125,0.3458142558544874,0.2780050404757261,-0.12310995457917451
1773148866947585000,30.3205849609375,0.6160100838840007,0.3485468956887722,0.33219270386770366
1773148866957622000,30.3306220703125,0.2305009465008974,0.03193067726790905,0.3144159318976104
1773148866967659000,30.340658935546877,-0.5819996777325869,0.1848386810004711,0.24447511131763458
1773148866977696000,30.350696044921875,0.1226899756014347,0.5543085377305745,0.09373290731683373
1773148866987733000,30.36073291015625,0.7088076100468635,1.06930154863894,-0.12873583163693547
1773148866997770000,30.37077001953125,0.29352234308123587,0.8344295474469661,-0.038760523287951945
1773148867007807000,30.380806884765626,0.1353460435569286,0.6821843915373087,-0.03364624901413917
1773148867017844000,30.390843994140624,-0.036761166164278984,0.5669195975005626,0.12079407885223627
1773148867027880000,30.4008798828125,0.09497837733328342,0.03404840007424354,0.4013374056339264
1773148867037917000,30.4109169921875,0.9999006801545619,0.031608021184802056,0.5461068188354372
1773148867047954200,30.4209541015625,0.7748807954132556,-0.0050029228538274765,0.46309915754199027
1773148867057991000,30.430990966796877,-0.2884668132573366,0.3242038970708847,0.404497330969572
1773148867068028000,30.44102783203125,-0.15162322461903094,0.6916828722447157,0.08907003007233143
1773148867078065000,30.45106494140625,0.19343641347587107,0.6489215888828038,-0.11612433347553014
1773148867088102100,30.46110205078125,-0.5546592508643865,0.3470294768631458,-0.31987989639192815
1773148867098139100,30.47113916015625,0.15853402692079543,0.0827840816706419,-0.09785919346660375
1773148867108175000,30.481175048828124,0.5551987645685672,0.20842530829310416,0.0599856821462512
1773148867118212000,30.491212158203126,0.4476993438363075,0.60491468937397,-0.05067366392165422
1773148867128248800,30.501248779296876,0.04743161326050758,0.40837037301063533,0.5895625142022967
1773148867138285800,30.511285888671875,-0.3284188844174146,0.20127660558223723,1.0357584677383302
1773148867148323000,30.521322998046877,-0.7414099029660225,0.05777414357662201,0.9835162393257021
1773148867158360000,30.531360107421875,-0.27487843288779257,-0.22892215287685394,0.3214554751455784
1773148867168397000,30.54139697265625,0.26050562414228917,-0.36013387310802936,-0.268577579177916
1773148867178433800,30.551433837890624,0.6091863753437996,-0.2378805353581905,-0.5463409198522567
1773148867188471000,30.561470947265626,0.749253017681837,0.08165303181409836,0.07899316495507955
1773148867198507000,30.571507080078124,-0.2464689154833555,0.13428747441470623,0.4648337262496352
1773148867208544000,30.5815439453125,-0.3046463791638613,-0.10408230576515197,0.22524960184395312
1773148867218581000,30.5915810546875,0.1723649838745594,-0.2778600790470838,0.4440826146438718
1773148867228618000,30.601617919921875,0.07555062328577042,-0.2913262943416834,0.5063029239743948
1773148867238655000,30.611655029296877,-0.17228081272244453,-0.22304770788550377,0.7646098690286278
1773148867248692000,30.62169189453125,-0.5306254643261432,-0.13362930276691912,0.858665578559041
1773148867258729000,30.63172900390625,-0.5203203434109688,-0.029919921967387197,0.5413964491873979
1773148867268766000,30.641765869140624,0.5018161339491606,-0.2249450659394264,0.35702830830812454
1773148867278802000,30.651802001953126,0.7789093202769756,-0.5344947069749236,0.474166495001316
1773148867288839200,30.661839111328124,-0.05344166733026504,-0.7205678982064128,1.153214926600456
1773148867298876200,30.671876220703126,-0.19579846643209456,-0.5866071715280413,1.0000061863556504
1773148867308913000,30.681912841796876,0.18467092321813106,-0.13302403035014868,0.657759559854865
1773148867318950000,30.691949951171875,-0.3352607131361961,0.4342909962087869,0.23104016794413326
1773148867328987000,30.70198681640625,-0.22715572772622108,0.49012511163353917,-0.41778322126120326
1773148867339024100,30.712024169921875,0.12749357649087906,0.22450609000027177,-0.8317202884882688
1773148867349061000,30.72206103515625,-0.4430588245540857,-0.015739713184535504,-0.29385347473174334
1773148867359097000,30.73209716796875,-0.5322866755366326,-0.4960030637562275,0.47958442839682097
1773148867369133800,30.7421337890625,-1.2579863836735485,-0.8097653540506958,0.8519435768276452
1773148867379170800,30.7521708984375,-1.081990349820256,-0.45238136417269703,1.0729551027104258
1773148867389208000,30.7622080078125,-0.9069763127416371,-0.05535919138938188,1.2732178550750017
1773148867399245000,30.7722451171875,-0.24007541505396365,0.118228320017457,0.6785317142486572
1773148867409282000,30.782281982421875,-0.3488765660345554,0.5363377044931054,0.5612634714350104
1773148867419319000,30.792319091796877,-0.8176268812060355,0.5220344538524747,0.09231588012576103
1773148867429356000,30.80235595703125,-1.3139549391329288,-0.16407792478352784,-0.5205339861616491
1773148867439392000,30.81239208984375,-0.35195933448076244,-1.042862746785581,0.4537710649654269
1773148867449429000,30.822428955078124,-1.2011369537264107,-0.5643821879774332,1.9852806675255297
1773148867459466000,30.832466064453126,-0.7918179016888142,-0.21618892803192138,2.260510398069024
1773148867469503000,30.8425029296875,-0.5563935273110866,0.1350049750342965,1.832289953945577
1773148867479540000,30.8525400390625,0.5613561181545257,0.5714478885799646,1.106668571741879
1773148867489577000,30.862576904296876,-0.4702022675454616,0.8785223716735839,-1.1392170886471866
1773148867499614000,30.872614013671875,-0.9627332712769507,0.3682730481609702,-1.9803075552880762
1773148867509651000,30.88265087890625,0.2825584659963846,-0.3000444383263588,-1.4198352342307567
1773148867519688000,30.89268798828125,-1.2062865915745495,-0.32750936835706235,-0.5133922977134585
1773148867529724000,30.902723876953125,-1.655606814610958,-0.1693554267950356,0.7762237344548105
1773148867539761200,30.91276123046875,-0.780027510651946,0.10883899877294897,2.025064980903268
1773148867549798000,30.9227978515625,-1.4609750538706778,0.6195144387431443,2.0962471798464652
1773148867559835000,30.9328349609375,-1.520755861094594,0.9450221118889749,0.9323141676157712
1773148867569872000,30.942871826171874,-1.8718553638756275,1.0730832591347397,0.4261550360262394
1773148867579909000,30.9529091796875,-1.2504495584279298,0.932236133943498,-0.12171908474266528
1773148867589946000,30.962946044921875,-1.0665741695016622,0.5941818445660173,-1.1039216111212968
1773148867599983000,30.972983154296877,-1.72902860917449,0.20436989542245865,-0.7126973109617829
1773148867610019000,30.98301904296875,-1.870274232164025,-0.11616875713914632,0.1208557459115982
1773148867620055800,30.993055908203125,-2.008773186793923,-0.1558503407947719,0.08578063313812016
1773148867630093000,31.003093017578124,-1.6640169155597686,0.49263972480297086,1.0580725908771156
1773148867640130000,31.013130126953126,-2.011490629059076,1.2617197249829768,-0.12129179924130438
1773148867650167000,31.0231669921875,-2.4890140332728623,1.2293456878617406,-0.3145905578121543
1773148867660204000,31.0332041015625,-2.3302824379533527,0.650437546403706,0.013630758206546306
1773148867670240800,31.04324072265625,-2.0464321785807607,0.23183190284371374,0.6929863560587167
1773148867680278500,31.053278564453127,-2.2770967912107705,0.2882346119366586,0.921488237696886
1773148867690314500,31.063314453125,-1.8391303213596344,0.4237238633565604,0.6733472973480821
1773148867700351700,31.073351806640623,-1.7062012758165597,0.6280177709333599,0.5004796246483921
1773148867710388700,31.083388671875,-1.72037476259768,0.6404435372643172,0.46547728485018014
1773148867720425700,31.09342578125,-1.5754630183160303,0.5426566783815622,0.434585595241189
1773148867730462500,31.10346240234375,-1.7844272557914256,0.5304235120132565,0.1568602484896779
1773148867740499500,31.11349951171875,-1.4760481198400257,0.5659609816014767,0.1372355105653405
1773148867750536700,31.12353662109375,-1.1906190668433905,0.39586686526834963,0.25413842719793317
1773148867760573700,31.13357373046875,-1.3183815234035252,0.2054410317853093,0.30488048018068076
1773148867770609700,31.143609619140626,-1.221041677635908,0.13942717539072036,0.6708364835709333
1773148867780646700,31.153646728515625,-0.5706570304632187,0.13805471799373625,0.9207453103750943
1773148867790683400,31.163683349609375,-0.9187357241183519,0.5045125334262848,0.9447451946437359
1773148867800720600,31.173720703125,-0.8132803764343262,0.537321454833448,1.55244980699718
1773148867810757600,31.183757568359376,-0.8775620022088289,0.3706093821540475,1.7993898471236227
1773148867820794600,31.193794677734374,-0.9864116685062646,0.3524593929573893,1.466653684028983
1773148867830831600,31.20383154296875,-0.5991711772859096,0.21695698979496955,0.9999778370440006
1773148867840868600,31.21386865234375,-0.2375111175239086,0.07298486445099114,0.7803338001221418
1773148867850905600,31.223905517578125,-0.6525280889421701,0.09917962841540574,0.26028350582420823
1773148867860941600,31.233941650390626,-0.43751171182096,-0.08982406331002711,-0.14182926809638738
1773148867870978600,31.243978515625,0.2344482228219509,-0.45162177797704933,-0.045101709008216855
1773148867881015600,31.254015625,-0.40588440141379833,-0.5757186977669596,-0.35875703179687257
1773148867891052800,31.264052734375,-0.614924042212963,-0.5494421007379889,-0.5689642550706863
1773148867901089800,31.27408984375,0.1385240890711546,-0.4623763962253928,-0.4431538093611598
1773148867911126500,31.28412646484375,-0.2912871313750744,-0.24631401718258855,-0.2179565222263336
