time,seconds_elapsed,z,y,x
1773148875768778200,39.1417783203125,-0.08050537109375,0.807708740234375,-0.286529541015625
1773148875778815200,39.15181518554687,-0.0394439697265625,0.797515869140625,-0.2083740234375
1773148875788852200,39.16185229492187,0.0059051513671875,0.79534912109375,-0.1448822021484375
1773148875798889200,39.17188916015625,0.0522918701171875,0.81939697265625,-0.09356689453125
1773148875808926500,39.181926513671876,0.092620849609375,0.8516998291015625,-0.0506744384765625
1773148875818963200,39.19196313476562,0.132110595703125,0.9019012451171875,-0.0303955078125
1773148875829000200,39.20200024414063,0.16668701171875,0.96148681640625,-0.026397705078125
1773148875839037200,39.212037109375,0.1743316650390625,1.0392303466796875,-0.0301513671875
1773148875849074400,39.222074462890625,0.15850830078125,1.1500091552734375,-0.032928466796875
1773148875859111400,39.232111328125,0.1425933837890625,1.2648773193359375,-0.037750244140625
1773148875869148200,39.24214819335938,0.10443115234375,1.355133056640625,-0.047882080078125
1773148875879185200,39.25218505859375,0.0456695556640625,1.358917236328125,-0.07440185546875
1773148875889222400,39.262222412109374,-0.0032196044921875,1.2733154296875,-0.0928192138671875
1773148875899259400,39.27225927734375,-0.05487060546875,1.1575164794921875,-0.08148193359375
1773148875909296400,39.28229638671875,-0.20855712890625,1.02362060546875,-0.0300445556640625
1773148875919333000,39.2923330078125,-0.465972900390625,0.9241180419921875,-0.060211181640625
1773148875929370000,39.3023701171875,-0.5491790771484375,0.89923095703125,-0.208831787109375
1773148875939407400,39.31240747070313,-0.4810333251953125,0.8834075927734375,-0.340240478515625
1773148875949444400,39.3224443359375,-0.417236328125,0.918792724609375,-0.4629058837890625
1773148875959481300,39.3324814453125,-0.2947998046875,0.99920654296875,-0.56158447265625
1773148875969518000,39.34251806640625,-0.1557159423828125,1.085235595703125,-0.5722808837890625
1773148875979555300,39.35255541992188,-0.0529327392578125,1.0606536865234375,-0.50726318359375
1773148875989592300,39.36259228515625,0.002838134765625,0.95294189453125,-0.4397430419921875
1773148875999629300,39.37262939453125,0.0448760986328125,0.8784942626953125,-0.382232666015625
1773148876009666300,39.38266625976563,0.0900115966796875,0.87078857421875,-0.3323211669921875
1773148876019703300,39.39270336914063,0.132110595703125,0.92437744140625,-0.270660400390625
1773148876029739300,39.4027392578125,0.1606903076171875,0.9920501708984375,-0.1939697265625
1773148876039776300,39.4127763671875,0.1661834716796875,1.0289154052734375,-0.1304931640625
1773148876049813200,39.42281323242187,0.15008544921875,1.0216522216796875,-0.072845458984375
1773148876059850200,39.43285034179687,0.1218719482421875,0.9832611083984375,-0.0252685546875
1773148876069887200,39.44288720703125,0.0876312255859375,0.9457855224609375,0.015533447265625
1773148876079924200,39.45292431640625,0.0670623779296875,0.944000244140625,0.047332763671875
1773148876089961200,39.46296118164062,0.0609588623046875,0.9522705078125,0.0520782470703125
1773148876099998200,39.47299829101563,0.062225341796875,0.95831298828125,0.0418853759765625
1773148876110035200,39.48303515625,0.0597076416015625,0.959686279296875,0.034088134765625
1773148876120072400,39.493072509765625,0.035736083984375,0.9483642578125,0.0190277099609375
1773148876130109200,39.50310913085937,-0.0016021728515625,0.9242706298828125,-0.0100555419921875
1773148876140146200,39.51314624023438,-0.03533935546875,0.917755126953125,-0.066986083984375
1773148876150183200,39.52318310546875,-0.0462493896484375,0.91815185546875,-0.1565704345703125
1773148876160220400,39.533220458984374,-0.0181884765625,0.9232177734375,-0.239776611328125
1773148876170257400,39.54325732421875,0.0449981689453125,0.9378814697265625,-0.2732086181640625
1773148876180294400,39.55329443359375,0.112457275390625,0.9429168701171875,-0.2708587646484375
1773148876190331100,39.5633310546875,0.1637725830078125,0.9449615478515625,-0.2346649169921875
1773148876200368000,39.5733681640625,0.1955413818359375,0.9572906494140625,-0.1837005615234375
1773148876210405400,39.5834052734375,0.203765869140625,0.9806365966796875,-0.1381683349609375
1773148876220442400,39.5934423828125,0.2102508544921875,1.0138397216796875,-0.08392333984375
1773148876230479400,39.603479248046874,0.2151031494140625,1.056610107421875,-0.0196533203125
1773148876240516000,39.61351611328125,0.2144012451171875,1.090789794921875,0.0458221435546875
1773148876250553300,39.62355322265625,0.2135772705078125,1.11041259765625,0.1069183349609375
1773148876260590300,39.63359033203125,0.212982177734375,1.1079559326171875,0.169036865234375
1773148876270627300,39.64362744140625,0.2119140625,1.0617523193359375,0.2102203369140625
1773148876280664300,39.65366430664063,0.2087860107421875,0.9893951416015625,0.2315216064453125
1773148876290701300,39.66370141601563,0.204986572265625,0.9207611083984375,0.2167205810546875
1773148876300737300,39.6737373046875,0.20770263671875,0.8729400634765625,0.17852783203125
1773148876310774300,39.683774169921875,0.22344970703125,0.8816070556640625,0.10498046875
1773148876320811300,39.693811279296874,0.220550537109375,0.9008331298828125,0.0280914306640625
1773148876330848300,39.70384814453125,0.19891357421875,0.9076690673828125,-0.0364837646484375
1773148876340885200,39.71388525390625,0.1805419921875,0.924530029296875,-0.079986572265625
1773148876350922200,39.723922119140624,0.1665191650390625,0.9517364501953125,-0.108062744140625
1773148876360959200,39.73395922851562,0.1511688232421875,0.98187255859375,-0.1290283203125
1773148876370996200,39.74399633789063,0.1359100341796875,0.9973907470703125,-0.14923095703125
1773148876381033200,39.754033203125,0.1254730224609375,0.9989166259765625,-0.1647491455078125
1773148876391070500,39.764070556640625,0.1163177490234375,0.9943084716796875,-0.175994873046875
1773148876401107200,39.77410717773437,0.1060791015625,0.9936370849609375,-0.178009033203125
1773148876411144200,39.78414428710938,0.1022796630859375,1.001190185546875,-0.176544189453125
1773148876421181200,39.79418115234375,0.1047210693359375,1.008026123046875,-0.1719207763671875
1773148876431218400,39.804218505859374,0.114532470703125,1.0079803466796875,-0.1632843017578125
1773148876441255400,39.81425537109375,0.123016357421875,1.0069580078125,-0.1464080810546875
1773148876451292200,39.82429223632813,0.126861572265625,1.0178375244140625,-0.1279754638671875
1773148876461329200,39.8343291015625,0.1259613037109375,1.0398712158203125,-0.106597900390625
1773148876471366100,39.8443662109375,0.122955322265625,1.078094482421875,-0.0951385498046875
1773148876481403400,39.8544033203125,0.1176300048828125,1.118621826171875,-0.09112548828125
1773148876491440400,39.8644404296875,0.1001434326171875,1.139404296875,-0.0880279541015625
1773148876501477000,39.87447705078125,0.0544281005859375,1.12542724609375,-0.0915679931640625
1773148876511514000,39.88451416015625,-0.022613525390625,1.08099365234375,-0.0941314697265625
1773148876521551400,39.89455126953125,-0.1118621826171875,1.03692626953125,-0.09698486328125
1773148876531588400,39.90458837890625,-0.1703643798828125,1.0052032470703125,-0.0831298828125
1773148876541625300,39.91462524414062,-0.170867919921875,0.9907684326171875,-0.0440826416015625
1773148876551662000,39.924662109375,-0.1383514404296875,1.0219573974609375,0.0033721923828125
1773148876561699300,39.93469921875,-0.1147308349609375,1.035919189453125,0.0529937744140625
1773148876571735300,39.9447353515625,-0.0951995849609375,1.0270843505859375,0.0998382568359375
1773148876581772300,39.954772216796876,-0.06414794921875,0.99932861328125,0.13690185546875
1773148876591809300,39.964809326171874,-0.0128326416015625,0.975372314453125,0.1736297607421875
1773148876601846300,39.97484619140625,0.0482940673828125,0.9384765625,0.19244384765625
1773148876611883300,39.98488330078125,0.1078338623046875,0.8813934326171875,0.189453125
1773148876621920300,39.994920166015625,0.155181884765625,0.8422088623046875,0.1938629150390625
1773148876631957200,40.00495727539062,0.18817138671875,0.85015869140625,0.2027435302734375
1773148876641994200,40.014994140625,0.2259063720703125,0.8865966796875,0.21173095703125
1773148876652031200,40.02503125,0.2838287353515625,0.967498779296875,0.2186126708984375
1773148876662068500,40.035068359375,0.332611083984375,1.06121826171875,0.2213897705078125
1773148876672105200,40.04510522460937,0.3603057861328125,1.1478118896484375,0.2021331787109375
1773148876682142200,40.05514208984375,0.3797454833984375,1.224151611328125,0.13946533203125
1773148876692179500,40.065179443359376,0.4023284912109375,1.284088134765625,0.0441131591796875
1773148876702216400,40.075216552734375,0.4057159423828125,1.2946319580078125,-0.055694580078125
1773148876712253400,40.08525341796875,0.36431884765625,1.243896484375,-0.1627044677734375
1773148876722290200,40.09529028320313,0.3085174560546875,1.2146148681640625,-0.2705841064453125
1773148876732327400,40.105327392578126,0.2458038330078125,1.2092742919921875,-0.3680877685546875
1773148876742364400,40.115364501953124,0.1307525634765625,1.18756103515625,-0.4695892333984375
1773148876752401400,40.1254013671875,-0.046417236328125,1.145538330078125,-0.5919189453125
1773148876762438400,40.1354384765625,-0.2468414306640625,1.096527099609375,-0.7250213623046875
1773148876772475400,40.145475341796875,-0.435302734375,1.04864501953125,-0.8495025634765625
1773148876782512400,40.15551245117187,-0.47955322265625,1.0016021728515625,-0.9085235595703125
1773148876792549400,40.16554931640625,-0.3599700927734375,0.9594573974609375,-0.9111175537109375
1773148876802586400,40.17558642578125,-0.180694580078125,0.87957763671875,-0.8798980712890625
1773148876812623400,40.185623291015624,-0.014068603515625,0.81927490234375,-0.7736053466796875
1773148876822660400,40.19566040039062,0.0851898193359375,0.8089141845703125,-0.62841796875
1773148876832697300,40.205697265625,0.1450653076171875,0.7938690185546875,-0.4935150146484375
1773148876842733300,40.2157333984375,0.1636199951171875,0.8402099609375,-0.3517913818359375
1773148876852770300,40.225770263671876,0.159881591796875,0.897064208984375,-0.2090911865234375
1773148876862807300,40.235807373046875,0.137969970703125,0.90155029296875,-0.09820556640625
1773148876872844500,40.24584448242187,0.1096649169921875,0.8517303466796875,-0.0303497314453125
1773148876882881300,40.25588134765625,0.112823486328125,0.8466949462890625,0.0311431884765625
1773148876892918300,40.265918212890625,0.1462860107421875,0.87939453125,0.0901031494140625
1773148876902955300,40.275955322265624,0.196685791015625,0.9276123046875,0.1458282470703125
1773148876912992500,40.28599243164062,0.2398681640625,0.9898681640625,0.165435791015625
1773148876923029500,40.29602954101563,0.26751708984375,1.04559326171875,0.1388397216796875
1773148876933066500,40.30606640625,0.258514404296875,1.019622802734375,0.0367584228515625
1773148876943103200,40.31610327148437,0.19549560546875,0.9528656005859375,-0.1063995361328125
1773148876953140200,40.32614013671875,0.12738037109375,0.939056396484375,-0.2125091552734375
1773148876963177500,40.33617749023438,0.0471038818359375,0.944366455078125,-0.2888031005859375
1773148876973214500,40.34621435546875,-0.0409393310546875,0.9454345703125,-0.3496856689453125
1773148876983251500,40.35625146484375,-0.119964599609375,0.9422149658203125,-0.402069091796875
1773148876993288200,40.3662880859375,-0.1697998046875,0.9481048583984375,-0.4437255859375
1773148877003325400,40.376325439453126,-0.182647705078125,0.96356201171875,-0.475250244140625
1773148877013362400,40.386362548828124,-0.1698150634765625,0.9798583984375,-0.488311767578125
1773148877023399400,40.3963994140625,-0.1365509033203125,1.0038604736328125,-0.4844970703125
1773148877033436400,40.4064365234375,-0.0950927734375,1.0247039794921875,-0.4586334228515625
1773148877043473200,40.41647314453125,-0.0485382080078125,1.0215606689453125,-0.4127349853515625
1773148877053510400,40.42651049804687,-0.0159759521484375,0.98095703125,-0.363372802734375
1773148877063547400,40.43654736328125,-0.0011444091796875,0.920623779296875,-0.3137969970703125
1773148877073584400,40.44658447265625,-0.0001678466796875,0.8704681396484375,-0.26336669921875
1773148877083621400,40.456621337890624,-0.016387939453125,0.8551177978515625,-0.214141845703125
1773148877093658400,40.46665844726562,-0.0384979248046875,0.8730010986328125,-0.176483154296875
1773148877103695400,40.4766953125,-0.0575714111328125,0.9127197265625,-0.1616668701171875
1773148877113731300,40.4867314453125,-0.0758056640625,0.9707183837890625,-0.175933837890625
1773148877123768300,40.49676831054688,-0.0835113525390625,1.021392822265625,-0.1966094970703125
1773148877133805300,40.506805419921875,-0.0785980224609375,1.04229736328125,-0.20928955078125
1773148877143842600,40.51684252929687,-0.0628814697265625,1.0435333251953125,-0.216522216796875
1773148877153879300,40.52687939453125,-0.0420684814453125,1.0397186279296875,-0.2195587158203125
1773148877163916300,40.536916259765626,-0.0111541748046875,1.0357818603515625,-0.218017578125
1773148877173953300,40.546953369140624,0.0275421142578125,1.028594970703125,-0.21295166015625
1773148877183990500,40.55699047851562,0.0677642822265625,1.021453857421875,-0.206787109375
1773148877194027500,40.56702758789063,0.097625732421875,1.0089263916015625,-0.2005462646484375
1773148877204064300,40.577064208984375,0.099822998046875,0.9945220947265625,-0.18487548828125
1773148877214101200,40.58710131835937,0.069366455078125,0.979034423828125,-0.1657257080078125
1773148877224138200,40.59713818359375,0.0315399169921875,0.9777679443359375,-0.1425018310546875
1773148877234175500,40.60717553710938,-0.00439453125,0.985260009765625,-0.112579345703125
1773148877244212500,40.61721240234375,-0.035400390625,1.0004119873046875,-0.0901641845703125
1773148877254249200,40.62724926757812,-0.072723388671875,1.001953125,-0.0781402587890625
1773148877264286200,40.6372861328125,-0.111419677734375,0.983856201171875,-0.0696258544921875
1773148877274323500,40.647323486328126,-0.1234893798828125,0.943878173828125,-0.0798187255859375
1773148877284360400,40.6573603515625,-0.0953826904296875,0.904388427734375,-0.10882568359375
1773148877294397400,40.6673974609375,-0.0605010986328125,0.89068603515625,-0.14642333984375
1773148877304434200,40.67743408203125,-0.0350799560546875,0.8963470458984375,-0.1873931884765625
1773148877314471200,40.68747119140625,-0.0263671875,0.9063873291015625,-0.219268798828125
