time,seconds_elapsed,z,y,x
1773148861698298000,25.071298095703124,-0.16957034818734973,9.599943186062573,-1.995675512550771
1773148861708335000,25.081335205078126,-0.11882108001252635,9.598278467720746,-2.0073150969401
1773148861718372400,25.091372314453125,-0.05616005487691145,9.597256138935684,-2.0149175347678363
1773148861728409300,25.101409423828127,0.011651978080021217,9.596473464125394,-2.0193967260085044
1773148861738446300,25.1114462890625,0.07903526879744603,9.595654548957944,-2.021769446489215
1773148861748482300,25.121482421875,0.14435256689577364,9.595072365155815,-2.020925689141452
1773148861758519300,25.131519287109374,0.21171075970456002,9.595675591745971,-2.0121065690003332
1773148861768556000,25.14155615234375,0.2895675958397798,9.597950550940633,-1.991455995159596
1773148861778593300,25.15159326171875,0.3817403229014948,9.601209260475635,-1.9599526033930479
1773148861788630300,25.16163037109375,0.4680417650433257,9.60625251533985,-1.9160428806483745
1773148861798667300,25.171667236328126,0.5131688642211258,9.615198038339614,-1.8587641193732618
1773148861808704300,25.181704345703125,0.49546771477051077,9.628767714008688,-1.7921259936004876
1773148861818741200,25.1917412109375,0.42543048461135474,9.644327686712145,-1.7252075895816086
1773148861828777200,25.201777099609377,0.3232668354164809,9.658992756402492,-1.664264168319106
1773148861838814200,25.211814208984375,0.2100968765008263,9.670770872479677,-1.6132074964292347
1773148861848851200,25.221851318359374,0.10430719142905436,9.678948918238282,-1.573999960026145
1773148861858888200,25.23188818359375,0.017588214569963748,9.68357716256082,-1.5486831479400396
1773148861868925400,25.241925537109374,-0.047137511985027226,9.684913379600644,-1.5396801956646144
1773148861878962200,25.251962158203124,-0.09474766471679322,9.682803255578875,-1.550713484723866
1773148861888999200,25.261999267578126,-0.13136482843365518,9.677844756388664,-1.578743939682841
1773148861899036200,25.2720361328125,-0.16020722083002328,9.671103465434909,-1.6169281243875622
1773148861909073400,25.282073486328127,-0.18164271623706443,9.663130586859584,-1.6617143377058208
1773148861919109400,25.292109375,-0.19432527034068478,9.65423883987367,-1.7112313789382576
1773148861929146400,25.302146484375,-0.19671222027614713,9.64474737342894,-1.7636787745341658
1773148861939183400,25.312183349609374,-0.1870829345296137,9.635043725538253,-1.816957944779098
1773148861949220000,25.32222021484375,-0.16452698372527955,9.62663713172078,-1.8631107702754437
1773148861959257000,25.332257080078126,-0.12948201949489302,9.621264206510782,-1.8933873967260122
1773148861969294300,25.34229443359375,-0.08453267890363932,9.619616439303755,-1.9042682717025279
1773148861979331300,25.352331298828126,-0.03398418258148012,9.621187049621343,-1.897886900102347
1773148861989368300,25.362368408203125,0.01727042874150793,9.624761985498667,-1.8799015999481081
1773148861999404300,25.372404296875,0.06543697438866365,9.630346507632732,-1.8500088582485914
1773148862009441000,25.38244091796875,0.1073842059879098,9.638122986853123,-1.8070552671849727
1773148862019478300,25.392478271484375,0.13994285156158728,9.647389412370323,-1.7546154703736305
1773148862029515300,25.402515380859374,0.16087757610594852,9.657119948267937,-1.6983849029771982
1773148862039552300,25.41255224609375,0.1682738421034068,9.666525489994884,-1.6432785173051059
1773148862049589200,25.42258935546875,0.16260511228460817,9.675205055534839,-1.5919724006988107
1773148862059626200,25.432626220703124,0.1457643151235301,9.682819622191786,-1.5466570489399134
1773148862069663200,25.442663330078126,0.1214610365946777,9.689056470754743,-1.5092442869991063
1773148862079700200,25.4527001953125,0.09367393453805707,9.693436877796053,-1.4828646679870783
1773148862089736200,25.462736083984375,0.06649591799022164,9.695598439744114,-1.4701425490580498
1773148862099773200,25.472773193359377,0.04291540991112124,9.695435358136892,-1.472093098603934
1773148862109810400,25.482810546875,0.025098481743864247,9.693533323907852,-1.4849826830543578
1773148862119847400,25.492847412109374,0.012972764655272476,9.690773796066642,-1.5030444094456732
1773148862129884200,25.50288427734375,0.004980974171034176,9.687551911410688,-1.523720117727667
1773148862139921200,25.512921142578126,-0.0008245747264409146,9.683982820752263,-1.5462497833132742
1773148862149958100,25.522958251953124,-0.00501016658701119,9.680324298244715,-1.568973364035785
1773148862159995400,25.532995361328126,-0.006912921193614602,9.676879126226902,-1.5900744581229984
1773148862170031400,25.54303125,-0.00451207516354043,9.67395359416902,-1.6077837178148329
1773148862180068400,25.553068359375,0.003396470327534189,9.67167805045247,-1.621424120632559
1773148862190105000,25.56310498046875,0.016023855896649182,9.670064185515045,-1.6309481741726397
1773148862200142000,25.57314208984375,0.03100105456786696,9.669115506488085,-1.636359239435941
1773148862210179300,25.583179443359374,0.04452911501834169,9.66882499910891,-1.637752885751426
1773148862220216300,25.59321630859375,0.05351792003740556,9.66925286913216,-1.6349476190723478
1773148862230253300,25.60325341796875,0.0583579576468328,9.67033598819375,-1.6283657564640044
1773148862240290000,25.6132900390625,0.06097319534625858,9.671862174847721,-1.619177949140966
1773148862250326300,25.623326171875,0.06357686590547673,9.673629184520244,-1.6084950809545815
1773148862260363300,25.63336328125,0.06777886590627022,9.675583825719356,-1.5965182274349032
1773148862270400300,25.643400146484375,0.07264654957444873,9.677716746094822,-1.5833189925134181
1773148862280437200,25.653437255859377,0.07635082918617409,9.679925069794058,-1.5695846278019248
1773148862290474200,25.66347412109375,0.07701411996707319,9.682077863913774,-1.5562185118809342
1773148862300511200,25.67351123046875,0.07391061469351407,9.683974637445807,-1.5445254437386988
1773148862310548200,25.68354833984375,0.06736265435477252,9.685576227423548,-1.5347534067869186
1773148862320585200,25.693585205078126,0.058334722901717755,9.686927057510614,-1.5265793065510689
1773148862330622200,25.703622314453124,0.047601005877507846,9.688155138000845,-1.5191351280249654
1773148862340658200,25.713658203125,0.0360219880024204,9.689320674648881,-1.5120008922308683
1773148862350695200,25.723695068359376,0.02412757718536304,9.690314946383237,-1.5058575671702623
1773148862360732400,25.733732421875,0.01343198194814613,9.691045014223455,-1.5012848524272442
1773148862370769200,25.74376904296875,0.00480614732709073,9.691451256936787,-1.4987185090705752
1773148862380806100,25.75380615234375,-0.0015201700457218976,9.69148340564072,-1.4985096886254847
1773148862390843100,25.763843017578125,-0.005235522608371684,9.69116776382029,-1.5005350569732487
1773148862400880400,25.77388037109375,-0.006626775466548861,9.69057272053659,-1.5043834029644727
1773148862410917400,25.78391748046875,-0.006629524546061293,9.689817518255113,-1.5092314275175331
1773148862420953300,25.793953369140624,-0.006246952115150634,9.688987497171759,-1.5145606597162782
1773148862430990300,25.803990234375,-0.006774225108977407,9.688217681843042,-1.5194646522402762
1773148862441027000,25.814027099609376,-0.008854945510570542,9.687564770892262,-1.5236121273085474
1773148862451064300,25.824064208984375,-0.013092114435334224,9.687004214400053,-1.5271467311754823
1773148862461101300,25.834101318359377,-0.019040031088271642,9.686508539837599,-1.5302246773160992
1773148862471138300,25.84413818359375,-0.0261376246664091,9.686065472245216,-1.5329251684464513
1773148862481175300,25.85417529296875,-0.03343523204538505,9.68572294241786,-1.534945568358153
1773148862491212000,25.8642119140625,-0.0399423671833938,9.685459323045611,-1.5364463283099232
1773148862501249300,25.874249267578126,-0.04535415396590251,9.685248895165323,-1.5376188792206347
1773148862511285200,25.88428515625,-0.0488456995758228,9.68508756712377,-1.5385320485427976
1773148862521322200,25.894322265625,-0.050507550107128915,9.684989367446303,-1.539104441603273
1773148862531359200,25.904359130859376,-0.050695373429963365,9.684943774738906,-1.5393755136296152
1773148862541396200,25.914396240234375,-0.051201710950327106,9.685039636328815,-1.538766149559617
1773148862551433200,25.92443310546875,-0.05331290355117525,9.685355278149247,-1.5367008875928818
1773148862561470200,25.93447021484375,-0.05835946005075238,9.68592518699169,-1.5329188848361373
1773148862571507200,25.944507080078125,-0.06598520112226251,9.686724812936783,-1.527538653102517
1773148862581544200,25.954544189453124,-0.07524065772087779,9.687786889210344,-1.5203648159503935
1773148862591581400,25.96458154296875,-0.08537032617102376,9.689003279262781,-1.5120571524627506
1773148862601617400,25.974617431640624,-0.0954136269453913,9.690219084793329,-1.5036436905130743
1773148862611654400,25.984654296875,-0.1051331208591815,9.691294020548462,-1.4960488514699042
1773148862621691100,25.994691162109376,-0.11450792038799262,9.692140408244729,-1.4898637330941855
1773148862631728000,26.00472802734375,-0.12385709228520281,9.692802087023853,-1.4848020657904446
1773148862641765400,26.014765380859377,-0.13365593504551798,9.69334803046882,-1.4803808883473277
1773148862651802400,26.02480224609375,-0.14509138429802843,9.693789929017424,-1.4764067240193486
1773148862661839400,26.03483935546875,-0.1595816362775862,9.694143564760685,-1.472578982424736
1773148862671872300,26.044872314453126,-0.17703297568559645,9.694454530405997,-1.4685435894288121
1773148862681909500,26.054909423828125,-0.19663502685409037,9.694763157963752,-1.464006530521065
1773148862691945500,26.064945556640627,-0.21754251633165403,9.695162970936298,-1.4583815302461385
1773148862701982500,26.074982421875,-0.23880881091793998,9.695752169001102,-1.4511246909856796
1773148862712019500,26.08501953125,-0.260282044519484,9.696462947618961,-1.4426548226736484
1773148862722056400,26.095056396484374,-0.2828635498901829,9.69719126189351,-1.4334865968339143
1773148862732093700,26.10509375,-0.3071672759436071,9.697823130056262,-1.4241741402179002
1773148862742130400,26.11513037109375,-0.33212643369846045,9.698270289301872,-1.4154977895483374
1773148862752167400,26.12516748046875,-0.3565035903142765,9.698357383063435,-1.4089587431684136
1773148862762204400,26.135204345703126,-0.381570592357777,9.697876321548224,-1.4056988645896316
1773148862772241700,26.14524169921875,-0.41255792436096816,9.696522568851709,-1.4062800254784524
1773148862782277600,26.155277587890627,-0.4558065893810242,9.694201432427763,-1.4089292248129843
1773148862792314600,26.165314697265625,-0.5145061041742562,9.691119833025336,-1.4099118061095475
1773148862802351400,26.175351318359375,-0.5911181461464613,9.68741805589795,-1.405308403967321
1773148862812388400,26.185388427734374,-0.683296663628146,9.683144031840563,-1.3929235541686416
1773148862822425600,26.195425537109376,-0.784617834116891,9.678343938082456,-1.3727502424508333
1773148862832462600,26.205462646484374,-0.8860062976881861,9.67305693759024,-1.3481011004932224
1773148862842499600,26.21549951171875,-0.9791619896389543,9.667151512938737,-1.3258245328858493
1773148862852536300,26.225536376953126,-1.060501060133055,9.660455230170488,-1.3119966446720064
1773148862862573300,26.2355732421875,-1.1279640924226493,9.65329132989049,-1.30846496341452
1773148862872609300,26.245609375,-1.1793198933895677,9.646414429858327,-1.3138831890709697
1773148862882646500,26.255646484375,-1.2154347244743258,9.640597268012165,-1.3236257076673208
1773148862892683500,26.26568359375,-1.2403887676626444,9.636009355700015,-1.333845049995184
1773148862902720500,26.275720458984374,-1.2602217415101826,9.632184244453907,-1.3428577930122614
1773148862912757500,26.285757568359376,-1.2817659031897783,9.628400634261965,-1.3495838863968848
1773148862922794500,26.29579443359375,-1.3105131281159816,9.624130117335914,-1.3524272931292651
1773148862932831500,26.30583154296875,-1.3505992009192704,9.619199090674519,-1.3480581381343304
1773148862942868500,26.315868408203126,-1.4036312645353377,9.613287236282229,-1.3360044199861585
1773148862952905500,26.325905517578125,-1.4664881182037293,9.606566988116501,-1.3166836334444583
1773148862962942700,26.335942626953123,-1.535756592480093,9.599098551931977,-1.2919507587261496
1773148862972978700,26.345978759765625,-1.6132823152311144,9.590423078045248,-1.2615388154581189
1773148862983015400,26.356015380859375,-1.7024048061430452,9.579608254042267,-1.2260878551095724
1773148862993052400,26.366052490234374,-1.8046302319951355,9.566032148632406,-1.1852112895157187
1773148863003089400,26.37608935546875,-1.9184427813969551,9.549655598849057,-1.1375601882856339
1773148863013126400,26.38612646484375,-2.035551741995662,9.531192890441417,-1.0877808428552
1773148863023163600,26.39616357421875,-2.147696942707151,9.511689148548244,-1.0419084417354314
1773148863033200400,26.406200439453126,-2.2523428737044333,9.491498008912801,-1.0043847667660564
1773148863043237400,26.4162373046875,-2.352892913690209,9.470078788787125,-0.9756468211248517
1773148863053274400,26.4262744140625,-2.4586422758847473,9.445986550059914,-0.9480447476457804
1773148863063310300,26.436310302734373,-2.5754493309274316,9.418315283802151,-0.9125605426147579
1773148863073347600,26.44634765625,-2.696009601023793,9.388796343851089,-0.8674198898356408
1773148863083384600,26.456384521484374,-2.8060791645050047,9.361203403526543,-0.8149716905221343
1773148863093421600,26.466421630859376,-2.8975334593653677,9.338020680859684,-0.7589825306661426
1773148863103458300,26.476458251953126,-2.96949979442358,9.319910439151524,-0.7012455042295157
1773148863113495600,26.48649560546875,-3.0282647026032206,9.305416634374856,-0.6397147845983505
1773148863123532500,26.496532470703126,-3.089984368935227,9.289805808266998,-0.5673516322422772
1773148863133569500,26.506569580078125,-3.1699381956160066,9.268063932058215,-0.47419944742284714
1773148863143606500,26.5166064453125,-3.268689661747217,9.238951234820485,-0.3575517111277208
1773148863153642500,26.526642578125,-3.376259517367184,9.204410082793235,-0.2238059241079725
