time,seconds_elapsed,z,y,x
1772548069293206500,33.64120654296875,1.0739511251449585,0.09448336064815521,-0.7800127267837524
1772548069303244300,33.651244384765626,1.515655279159546,0.16651467978954315,-1.3134819269180298
1772548069313281500,33.661281494140624,1.7432503700256348,0.004369448404759169,-1.666045069694519
1772548069323318500,33.67131860351562,1.7106207609176636,-0.19991950690746307,-1.893946886062622
1772548069333356300,33.68135620117187,1.5403462648391724,-0.39731326699256897,-2.073739528656006
1772548069343393500,33.6913935546875,1.3937277793884277,-0.9284629225730896,-2.3363380432128906
1772548069353431600,33.701431640625,1.1889088153839111,-2.0755324363708496,-2.858020782470703
1772548069363468300,33.71146826171875,0.867918074131012,0.14463414251804352,-2.100504159927368
1772548069373506600,33.721506591796874,0.09816278517246246,2.4056360721588135,-0.3796011209487915
1772548069383543600,33.73154345703125,-0.7017725110054016,0.09833908826112747,0.34305694699287415
1772548069393580500,33.74158056640625,-1.0769344568252563,-1.9712132215499878,0.9482384920120239
1772548069403618300,33.75161840820312,-0.9326052069664001,-2.4775619506835938,1.7661572694778442
1772548069413655600,33.76165551757813,-0.3883861005306244,-2.077454090118408,2.545011520385742
1772548069423693300,33.771693359375,0.07359299063682556,-1.541191577911377,2.921160936355591
1772548069433730300,33.781730224609376,0.26328781247138977,-1.3195291757583618,2.8122639656066895
1772548069443768600,33.7917685546875,0.36299392580986023,-1.5401805639266968,2.2777998447418213
1772548069453805600,33.8018056640625,0.47809654474258423,-1.7257674932479858,1.4572124481201172
1772548069463842300,33.81184228515625,0.6000935435295105,-1.2655909061431885,0.5284715294837952
1772548069473880600,33.82188061523438,0.7682106494903564,-0.0351308211684227,-0.31319254636764526
1772548069483917600,33.83191748046875,0.7923727035522461,1.6396757364273071,-1.0436958074569702
1772548069493955300,33.841955322265626,0.3844558000564575,3.113564968109131,-1.6286382675170898
1772548069503992600,33.85199267578125,-0.2274475395679474,3.831284999847412,-1.9687753915786743
1772548069514030300,33.8620302734375,-0.7030777335166931,3.731257200241089,-1.9651292562484741
1772548069524067300,33.8720673828125,-0.8507544994354248,2.9214229583740234,-1.7014079093933105
1772548069534104300,33.88210424804687,-0.7747862339019775,1.826758623123169,-1.2685315608978271
1772548069544142600,33.892142578125,-0.523094117641449,1.5856056213378906,-0.5443445444107056
1772548069554179300,33.90217944335937,-0.13445287942886353,2.1471190452575684,0.43978723883628845
1772548069564217300,33.91221728515625,0.03888854384422302,1.842153787612915,1.2341442108154297
1772548069574254600,33.92225463867187,0.1625918447971344,1.0490145683288574,1.91425621509552
1772548069584292400,33.932292236328124,0.27151378989219666,0.5431730151176453,2.5769870281219482
1772548069594329300,33.94232934570312,0.15775607526302338,0.06656651198863983,3.0236611366271973
1772548069604366600,33.95236669921875,-0.02155456133186817,-0.48106807470321655,3.2163896560668945
1772548069614404400,33.962404296875,-0.11251828819513321,-0.8607826828956604,3.238994598388672
1772548069624441300,33.97244140625,-0.025532258674502373,-0.7954508066177368,3.1747806072235107
1772548069634479600,33.98247973632812,0.21120917797088623,-0.023247532546520233,2.827049493789673
1772548069644516400,33.99251635742188,0.6174480319023132,0.7736688256263733,1.9686776399612427
1772548069654554400,34.00255444335937,1.034454107284546,1.2723097801208496,0.7550381422042847
1772548069664591600,34.01259155273438,1.2828071117401123,1.496222734451294,-0.21124672889709473
1772548069674629400,34.02262939453125,1.3318623304367065,1.829956293106079,-0.43257936835289
1772548069684666400,34.03266625976563,1.2781755924224854,2.1814205646514893,-0.20952126383781433
1772548069694703400,34.042703369140625,1.1404590606689453,2.201228618621826,-0.016090020537376404
1772548069704741400,34.05274145507813,0.8678666949272156,2.211240530014038,0.06568553298711777
1772548069714778400,34.0627783203125,0.6275600790977478,2.29718017578125,0.11216755211353302
1772548069724816600,34.07281665039063,0.5336884260177612,2.1734459400177,0.11141786724328995
1772548069734853600,34.082853515625,0.5419777631759644,1.8066210746765137,0.21983729302883148
1772548069744891400,34.09289135742188,0.6754871010780334,1.3812525272369385,0.5141855478286743
1772548069754928400,34.102928466796875,0.8543559312820435,1.0070717334747314,0.7951453328132629
1772548069764965600,34.112965576171874,0.8750521540641785,0.6607779264450073,0.9647628664970398
1772548069775003400,34.12300341796875,0.713546633720398,0.560307502746582,1.0355629920959473
1772548069785040400,34.13304028320312,0.5173933506011963,0.6675796508789062,1.0330164432525635
1772548069795078400,34.143078369140625,0.37960085272789,0.722076952457428,1.0259891748428345
1772548069805115400,34.15311547851562,0.325282484292984,0.772055983543396,1.0539641380310059
1772548069815153400,34.1631533203125,0.33903399109840393,0.7633572816848755,1.0316787958145142
1772548069825190700,34.173190673828124,0.3684541881084442,0.8351281881332397,0.9767382740974426
1772548069835227400,34.18322729492188,0.39809542894363403,0.9665522575378418,0.8604031801223755
1772548069845265400,34.19326538085937,0.3931712508201599,0.83660888671875,0.8769903779029846
1772548069855302400,34.20330249023438,0.33807018399238586,0.8946463465690613,0.9118010997772217
1772548069865340400,34.21334033203125,0.34360289573669434,0.9646190404891968,0.9145287275314331
1772548069875377400,34.22337744140625,0.4063965082168579,0.9691442847251892,0.8640016317367554
1772548069885415700,34.233415771484374,0.5050733089447021,0.9722383618354797,0.8076523542404175
1772548069895452400,34.24345239257813,0.5939145088195801,0.9728245139122009,0.7749862670898438
1772548069905489400,34.253489501953126,0.6085879802703857,1.2135047912597656,0.6256247162818909
1772548069915527400,34.26352734375,0.6088907718658447,1.0728397369384766,0.615003764629364
1772548069925564400,34.273564453125,0.582645833492279,1.1192715167999268,0.6056249141693115
1772548069935602400,34.2836025390625,0.5564022660255432,1.1700369119644165,0.6329854726791382
1772548069945639400,34.293639404296876,0.5361438393592834,1.1314314603805542,0.6716766357421875
1772548069955677400,34.30367749023438,0.5352578163146973,1.2376633882522583,0.6734409928321838
1772548069965714400,34.31371435546875,0.5172210335731506,0.8208469748497009,0.7400599718093872
1772548069975752400,34.32375244140625,0.48860669136047363,0.6001830101013184,0.8007736802101135
1772548069985789400,34.33378955078125,0.533861517906189,0.4822808802127838,0.830560564994812
1772548069995826400,34.343826416015624,0.5802255868911743,0.5485419631004333,0.9039615392684937
1772548070005864400,34.353864501953126,0.5288379788398743,0.4901209771633148,0.9137795567512512
1772548070015901400,34.3639013671875,0.518244743347168,0.5067364573478699,0.9419872164726257
1772548070025939500,34.373939453125,0.5951895713806152,0.3991149067878723,0.9065371155738831
1772548070035976400,34.3839765625,0.6519309282302856,0.33422911167144775,0.883529543876648
1772548070046014500,34.394014404296875,0.7373653650283813,0.3319028317928314,0.8394371867179871
1772548070056051500,34.404051513671874,0.8118246793746948,0.3433901071548462,0.7479802370071411
1772548070066088400,34.41408837890625,0.867760419845581,0.37159910798072815,0.6721286177635193
1772548070076126500,34.42412646484375,0.8760947585105896,0.5351483821868896,0.5512034893035889
1772548070086163500,34.43416357421875,0.8332844376564026,0.39300772547721863,0.6387314796447754
1772548070096201500,34.44420141601562,0.7180588245391846,0.46115562319755554,0.7008859515190125
1772548070106238500,34.45423852539062,0.5905514359474182,0.5010290145874023,0.7329208254814148
1772548070116276500,34.4642763671875,0.5376994013786316,0.36882996559143066,0.770334005355835
1772548070126313500,34.4743134765625,0.5372362732887268,0.2738499343395233,0.7314167022705078
1772548070136351700,34.484351806640625,0.6166237592697144,0.26602688431739807,0.6716084480285645
1772548070146388700,34.494388671875,0.6596719026565552,0.3295677900314331,0.6600996255874634
1772548070156425700,34.50442578125,0.61641925573349,0.39541736245155334,0.7433907985687256
1772548070166463700,34.51446362304687,0.5013685822486877,0.2770997881889343,0.8203220367431641
1772548070176500700,34.52450073242188,0.3757941424846649,0.2852455973625183,0.850662112236023
1772548070186538800,34.53453881835937,0.30094173550605774,0.28426846861839294,0.8580033779144287
1772548070196576000,34.54457592773438,0.25184157490730286,0.3270047605037689,0.8240664601325989
1772548070206613800,34.55461376953125,0.27730831503868103,0.44016459584236145,0.7505030035972595
1772548070216650800,34.56465063476563,0.29538530111312866,0.5144683718681335,0.7008129954338074
1772548070226687700,34.574687744140626,0.2740398049354553,0.5965952277183533,0.7499919533729553
1772548070236725800,34.58472583007813,0.18701036274433136,0.5479357838630676,0.7749958634376526
1772548070246762800,34.5947626953125,0.10656905174255371,0.5142087340354919,0.7643437385559082
1772548070256800800,34.60480078125,0.12775716185569763,0.5671030879020691,0.7757423520088196
1772548070266837800,34.614837646484375,0.1410394161939621,0.5489264726638794,0.74993497133255
1772548070276875800,34.62487573242188,0.19935864210128784,0.6348182559013367,0.7000662088394165
1772548070286912800,34.634912841796876,0.2536839246749878,0.6212092041969299,0.6498153209686279
1772548070296950800,34.64495068359375,0.0547063872218132,0.46998587250709534,0.8916478753089905
1772548070306987800,34.65498779296875,-0.02556794509291649,0.49977439641952515,0.8783339858055115
1772548070317024800,34.66502465820312,-0.003777960315346718,0.5018495321273804,0.8529487252235413
1772548070327062800,34.675062744140625,0.06373290717601776,0.5333147644996643,0.8626670837402344
1772548070337099800,34.685099853515624,0.10154499858617783,0.5482910871505737,0.8866880536079407
1772548070347137800,34.6951376953125,0.09285377711057663,0.5248438119888306,0.8337979316711426
1772548070357174800,34.7051748046875,0.08606217801570892,0.5451861023902893,0.7879042029380798
1772548070367212800,34.715212890625,0.04027924686670303,0.5585639476776123,0.763542652130127
1772548070377249800,34.72524975585937,0.008886436000466347,0.5324140787124634,0.7545294761657715
1772548070387287800,34.735287841796875,0.01944107562303543,0.4219387173652649,0.7302007079124451
1772548070397324800,34.74532470703125,-0.004957740660756826,0.3790442645549774,0.7056700587272644
1772548070407361800,34.75536181640625,-0.004584898240864277,0.3867162764072418,0.6676201224327087
1772548070417399800,34.76539990234375,-0.010977017693221569,0.4384860098361969,0.6255190372467041
1772548070427436800,34.77543676757813,0.04575071111321449,0.8169691562652588,0.35374101996421814
1772548070437474800,34.78547485351562,-0.06852047145366669,0.26803064346313477,0.5736009478569031
1772548070447511600,34.79551147460938,-0.09371477365493774,0.32373544573783875,0.521384060382843
1772548070457549800,34.8055498046875,-0.0520046129822731,0.30734795331954956,0.4392801523208618
1772548070467586800,34.8155869140625,-0.07110187411308289,0.2695547640323639,0.3943299949169159
1772548070477623800,34.825623779296876,-0.04789695143699646,0.27901777625083923,0.33220964670181274
1772548070487661800,34.83566186523438,-0.03969627991318703,0.23967358469963074,0.30561771988868713
1772548070497698800,34.84569873046875,-0.03894713148474693,0.17657636106014252,0.3140982687473297
1772548070507736600,34.85573657226563,-0.05481983721256256,0.12215946614742279,0.26632702350616455
1772548070517773800,34.86577392578125,-0.040585774928331375,0.15390513837337494,0.18892811238765717
1772548070527811800,34.87581176757813,-0.012689962051808834,0.1768333613872528,0.12330888211727142
1772548070537848800,34.885848876953126,-0.023578563705086708,0.12735502421855927,0.08167648315429688
1772548070547886800,34.89588696289063,-0.03257205709815025,0.07039293646812439,0.0701678991317749
1772548070557923800,34.905923828125,-0.06172541528940201,0.002272475278005004,0.07594003528356552
1772548070567960800,34.9159609375,-0.03886910155415535,-0.081245057284832,0.011920308694243431
1772548070577998800,34.925998779296876,-0.029444707557559013,-0.14065910875797272,-0.09076638519763947
1772548070588035800,34.936035888671874,-0.029682794585824013,-0.14848853647708893,-0.19553221762180328
1772548070598073600,34.946073486328125,-0.044012464582920074,-0.13184884190559387,-0.2556578814983368
1772548070608110600,34.95611059570312,-0.01056156400591135,-0.14222557842731476,-0.2547294795513153
1772548070618148900,34.96614892578125,0.0038282941095530987,-0.23658856749534607,-0.21623030304908752
1772548070628185900,34.976185791015624,0.002888730727136135,-0.2990109324455261,-0.18967139720916748
1772548070638224000,34.986223876953126,0.08995838463306427,-0.3124367296695709,-0.2906254529953003
1772548070648260900,34.9962607421875,0.1457500159740448,-0.2733180820941925,-0.42518165707588196
1772548070658297900,35.0062978515625,0.15227581560611725,-0.18338154256343842,-0.5312220454216003
1772548070668335600,35.01633569335937,0.14035044610500336,-0.19622276723384857,-0.5800487399101257
1772548070678372900,35.02637280273437,0.09906080365180969,-0.2614467740058899,-0.5552597641944885
1772548070688411000,35.036410888671874,0.05277612805366516,-0.3543919026851654,-0.5037947297096252
1772548070698447600,35.04644750976563,0.026559172198176384,-0.4371565580368042,-0.49019020795822144
1772548070708486000,35.05648583984375,0.00566933723166585,-0.3878689110279083,-0.5117887258529663
1772548070718523000,35.06652294921875,-0.024053404107689857,-0.3545767366886139,-0.5788766741752625
1772548070728560600,35.076560546875,-0.03551618382334709,-0.3265030086040497,-0.6413671970367432
1772548070738598000,35.08659790039062,-0.06661152094602585,-0.25443920493125916,-0.6585842967033386
1772548070748635600,35.0966357421875,-0.09367456287145615,-0.2710093855857849,-0.6455899477005005
1772548070758672600,35.10667260742188,-0.10829371958971024,-0.3151678144931793,-0.626136064529419
1772548070768710000,35.1167099609375,-0.14505040645599365,-0.3565341532230377,-0.6209564805030823
1772548070778748000,35.12674780273438,-0.16888836026191711,-0.3495745062828064,-0.613504946231842
1772548070788784600,35.13678466796875,-0.18495360016822815,-0.3559655547142029,-0.6204515695571899
