time,seconds_elapsed,z,y,x
1772548064756313600,29.104313720703125,0.00390625,0.7908782958984375,-0.7802276611328125
1772548064766350600,29.1143505859375,0.00860595703125,0.7378387451171875,-0.7318878173828125
1772548064776388600,29.124388671875,0.1008453369140625,0.6575927734375,-0.6623992919921875
1772548064786425600,29.134425537109376,0.2834625244140625,0.57537841796875,-0.635009765625
1772548064796462600,29.144462646484374,0.416107177734375,0.5251922607421875,-0.64520263671875
1772548064806500400,29.154500244140625,0.4726104736328125,0.5237884521484375,-0.6487884521484375
1772548064816537600,29.16453759765625,0.4712677001953125,0.5313262939453125,-0.6369476318359375
1772548064826574600,29.17457470703125,0.4528961181640625,0.526824951171875,-0.6256103515625
1772548064836612400,29.1846123046875,0.423858642578125,0.5239410400390625,-0.6428680419921875
1772548064846649600,29.194649658203126,0.369232177734375,0.54205322265625,-0.676910400390625
1772548064856686600,29.2046865234375,0.3079986572265625,0.5723876953125,-0.7147369384765625
1772548064866724600,29.214724609375,0.2402801513671875,0.61553955078125,-0.7510528564453125
1772548064876761300,29.22476123046875,0.149078369140625,0.654388427734375,-0.7823486328125
1772548064886798600,29.234798583984375,0.0575103759765625,0.725494384765625,-0.778961181640625
1772548064896836600,29.244836669921874,-0.0344696044921875,0.7957916259765625,-0.7470703125
1772548064906873300,29.254873291015624,-0.14129638671875,0.8535003662109375,-0.69976806640625
1772548064916910300,29.264910400390626,-0.25732421875,0.9329376220703125,-0.6565399169921875
1772548064926948600,29.274948486328125,-0.3052215576171875,0.9993896484375,-0.6280975341796875
1772548064936985600,29.284985595703127,-0.2452850341796875,1.0074615478515625,-0.622802734375
1772548064947022300,29.295022216796873,-0.3276214599609375,1.0037841796875,-0.58770751953125
1772548064957060600,29.305060546875,-0.378753662109375,1.0510101318359375,-0.624298095703125
1772548064967097600,29.31509765625,-0.3229827880859375,0.9200897216796875,-0.767852783203125
1772548064977134600,29.325134521484376,-0.291748046875,0.75689697265625,-0.74603271484375
1772548064987172600,29.335172607421875,-0.141815185546875,0.685791015625,-0.7255859375
1772548064997209600,29.345209716796877,0.052215576171875,0.63299560546875,-0.7554473876953125
1772548065007246600,29.35524658203125,0.256744384765625,0.570892333984375,-0.78448486328125
1772548065017284600,29.36528466796875,0.417694091796875,0.5422821044921875,-0.7979736328125
1772548065027321600,29.375321533203124,0.4896240234375,0.5142364501953125,-0.7937164306640625
1772548065037358600,29.385358642578126,0.471649169921875,0.47186279296875,-0.7772369384765625
1772548065047396400,29.395396240234376,0.411834716796875,0.4493255615234375,-0.778106689453125
1772548065057433600,29.40543359375,0.34942626953125,0.44903564453125,-0.8045501708984375
1772548065067471600,29.4154716796875,0.2908782958984375,0.489166259765625,-0.835540771484375
1772548065077508400,29.42550830078125,0.2403106689453125,0.554046630859375,-0.8680267333984375
1772548065087545600,29.435545654296874,0.2160186767578125,0.62945556640625,-0.8901519775390625
1772548065097583600,29.44558349609375,0.2170867919921875,0.7178497314453125,-0.876220703125
1772548065107620400,29.455620361328126,0.1817474365234375,0.77685546875,-0.812347412109375
1772548065117657300,29.4656572265625,0.0942840576171875,0.8185577392578125,-0.73876953125
1772548065127695600,29.475695556640623,-0.012359619140625,0.850311279296875,-0.6651153564453125
1772548065137729000,29.48572900390625,-0.103179931640625,0.868560791015625,-0.58831787109375
1772548065147766000,29.49576611328125,-0.1435546875,0.8716888427734375,-0.536651611328125
1772548065157804000,29.505803955078125,-0.1171722412109375,0.8686981201171875,-0.5171661376953125
1772548065167841000,29.515841064453124,-0.0672454833984375,0.8844451904296875,-0.515838623046875
1772548065177878000,29.5258779296875,-0.0053253173828125,0.913330078125,-0.5388336181640625
1772548065187916000,29.535916015625,-0.080657958984375,0.949127197265625,-0.532196044921875
1772548065197953000,29.545953125,-0.1011505126953125,0.93377685546875,-0.554290771484375
1772548065207990000,29.555989990234377,-0.1117706298828125,0.7745208740234375,-0.6351165771484375
1772548065218028000,29.566028076171875,-0.12225341796875,0.6769561767578125,-0.66925048828125
1772548065228065000,29.57606494140625,-0.047393798828125,0.6815338134765625,-0.7012786865234375
1772548065238102000,29.58610205078125,0.0430755615234375,0.694244384765625,-0.7512054443359375
1772548065248140000,29.59614013671875,0.142364501953125,0.6838531494140625,-0.784515380859375
1772548065258177000,29.606177001953125,0.2208099365234375,0.658172607421875,-0.770843505859375
1772548065268214000,29.616214111328127,0.2669219970703125,0.6152801513671875,-0.733673095703125
1772548065278252000,29.626251953125,0.28302001953125,0.5837860107421875,-0.7174072265625
1772548065288289000,29.6362890625,0.2743377685546875,0.592376708984375,-0.7315673828125
1772548065298326000,29.646325927734374,0.229461669921875,0.6318511962890625,-0.757354736328125
1772548065308364000,29.656364013671876,0.151092529296875,0.6861114501953125,-0.768035888671875
1772548065318401000,29.666401123046874,0.0928802490234375,0.73272705078125,-0.7285919189453125
1772548065328438000,29.67643798828125,0.0759429931640625,0.7507171630859375,-0.6600494384765625
1772548065338476000,29.68647607421875,0.08123779296875,0.7720184326171875,-0.606842041015625
1772548065348513000,29.696512939453125,0.0684051513671875,0.799224853515625,-0.5715484619140625
1772548065358551000,29.706551025390624,0.0351104736328125,0.8348388671875,-0.551849365234375
1772548065368588000,29.716588134765626,-0.00433349609375,0.8648529052734375,-0.535491943359375
1772548065378625000,29.726625,-0.0320281982421875,0.8785247802734375,-0.516754150390625
1772548065388663000,29.7366630859375,-0.0263519287109375,0.881500244140625,-0.505218505859375
1772548065398700000,29.746699951171873,0.0013275146484375,0.87872314453125,-0.5074310302734375
1772548065408737000,29.756737060546875,0.0250091552734375,0.8661956787109375,-0.52606201171875
1772548065418775000,29.766775146484374,0.03460693359375,0.84613037109375,-0.5715484619140625
1772548065428812000,29.77681201171875,0.03955078125,0.82464599609375,-0.641876220703125
1772548065438849000,29.78684912109375,0.023529052734375,0.7768402099609375,-0.6945037841796875
1772548065448887000,29.796886962890625,0.0001220703125,0.7194061279296875,-0.7155303955078125
1772548065458924000,29.806924072265623,0.0034942626953125,0.674835205078125,-0.7298583984375
1772548065468961000,29.8169609375,0.0439910888671875,0.6458587646484375,-0.75701904296875
1772548065478999000,29.8269990234375,0.105560302734375,0.6201171875,-0.7898406982421875
1772548065489036000,29.8370361328125,0.1587371826171875,0.610687255859375,-0.8128509521484375
1772548065499073000,29.847072998046876,0.1737060546875,0.6127471923828125,-0.8324737548828125
1772548065509111000,29.857111083984375,0.1522369384765625,0.6076202392578125,-0.8528900146484375
1772548065519148000,29.86714794921875,0.11761474609375,0.59747314453125,-0.8688812255859375
1772548065529185000,29.87718505859375,0.0806732177734375,0.578216552734375,-0.871734619140625
1772548065539223000,29.88722314453125,0.0683135986328125,0.57958984375,-0.856231689453125
1772548065549260000,29.897260009765624,0.085845947265625,0.6155548095703125,-0.8197174072265625
1772548065559297000,29.907297119140626,0.092437744140625,0.644287109375,-0.7630767822265625
1772548065569335000,29.9173349609375,0.0892333984375,0.682281494140625,-0.723724365234375
1772548065579372000,29.9273720703125,0.0783843994140625,0.737152099609375,-0.7128753662109375
1772548065589409000,29.937408935546873,0.0430450439453125,0.7930755615234375,-0.71221923828125
1772548065599447000,29.947447021484376,-0.0023956298828125,0.8281707763671875,-0.698089599609375
1772548065609484000,29.957484130859374,-0.03607177734375,0.8344268798828125,-0.6558685302734375
1772548065619521000,29.96752099609375,-0.0593719482421875,0.82330322265625,-0.59405517578125
1772548065629559000,29.97755908203125,-0.05718994140625,0.796600341796875,-0.54254150390625
1772548065639596000,29.987595947265625,-0.0227813720703125,0.7772979736328125,-0.539306640625
1772548065649633000,29.997633056640623,0.0067596435546875,0.793365478515625,-0.596923828125
1772548065659671000,30.007671142578126,0.0168609619140625,0.8065338134765625,-0.663543701171875
1772548065669708000,30.0177080078125,0.0358734130859375,0.787445068359375,-0.7005767822265625
1772548065679745800,30.027745849609374,0.0608978271484375,0.7419891357421875,-0.7071380615234375
1772548065689783000,30.037782958984376,0.0826568603515625,0.6712493896484375,-0.712127685546875
1772548065699820000,30.047820068359375,0.0879974365234375,0.6058197021484375,-0.738433837890625
1772548065709858000,30.057858154296873,0.0561676025390625,0.577362060546875,-0.772491455078125
1772548065719895000,30.06789501953125,0.01177978515625,0.5809326171875,-0.792388916015625
1772548065729932000,30.07793212890625,-0.05218505859375,0.6000213623046875,-0.77288818359375
1772548065739970000,30.087969970703124,-0.105072021484375,0.64483642578125,-0.72967529296875
1772548065750007000,30.098007080078126,-0.1271820068359375,0.6968841552734375,-0.7098846435546875
1772548065760044000,30.1080439453125,-0.1785125732421875,0.7225799560546875,-0.6942138671875
1772548065770082000,30.11808203125,-0.2666015625,0.74798583984375,-0.6535491943359375
1772548065780119000,30.128119140625,-0.2910614013671875,0.7891082763671875,-0.6178436279296875
1772548065790156000,30.138156005859376,-0.18304443359375,0.807342529296875,-0.6282501220703125
1772548065800194000,30.148194091796874,-0.0919952392578125,0.775665283203125,-0.652252197265625
1772548065810231000,30.15823095703125,-0.1177520751953125,0.7103118896484375,-0.6357879638671875
1772548065820268000,30.16826806640625,-0.1456298828125,0.678436279296875,-0.568359375
1772548065830306000,30.17830615234375,-0.114044189453125,0.6724853515625,-0.4912567138671875
1772548065840343000,30.188343017578124,-0.100189208984375,0.6470489501953125,-0.434661865234375
1772548065850380000,30.198380126953126,-0.07293701171875,0.6199188232421875,-0.4205322265625
1772548065860418000,30.20841796875,-0.0706787109375,0.6224822998046875,-0.4470367431640625
1772548065870455000,30.218455078125,-0.112457275390625,0.696746826171875,-0.48162841796875
1772548065880492000,30.228491943359376,-0.1555633544921875,0.8658294677734375,-0.4570159912109375
1772548065890530000,30.238530029296875,-0.0919189453125,1.0477752685546875,-0.420562744140625
1772548065900567000,30.248567138671874,-0.0032501220703125,1.0617218017578125,-0.3969573974609375
1772548065910604000,30.25860400390625,0.009674072265625,0.903411865234375,-0.4045257568359375
1772548065920642000,30.26864208984375,-0.1005859375,0.6906890869140625,-0.462890625
1772548065930679000,30.278678955078124,-0.2474365234375,0.5845794677734375,-0.501708984375
1772548065940716000,30.288716064453126,-0.3231201171875,0.5748291015625,-0.551361083984375
1772548065950754000,30.298754150390625,-0.4581756591796875,0.602783203125,-0.59033203125
1772548065960791000,30.308791015625,-0.52557373046875,0.64263916015625,-0.5941314697265625
1772548065970829000,30.3188291015625,-0.5101318359375,0.727813720703125,-0.60809326171875
1772548065980866000,30.328865966796876,-0.4387359619140625,0.8556365966796875,-0.5945892333984375
1772548065990903000,30.338903076171874,-0.259307861328125,0.9154205322265625,-0.513916015625
1772548066000941000,30.348941162109377,-0.13372802734375,0.84942626953125,-0.4917755126953125
1772548066010978000,30.35897802734375,-0.24005126953125,0.7000885009765625,-0.550384521484375
1772548066021015000,30.36901513671875,-0.38970947265625,0.5716400146484375,-0.6593780517578125
1772548066031053000,30.379052978515624,-0.4200592041015625,0.5140533447265625,-0.776580810546875
1772548066041090000,30.389090087890626,-0.3255462646484375,0.5434112548828125,-0.77679443359375
1772548066051127000,30.399126953125,-0.1762237548828125,0.606536865234375,-0.6592559814453125
1772548066061165000,30.4091650390625,-0.2108917236328125,0.6171875,-0.52874755859375
1772548066071202000,30.4192021484375,-0.31829833984375,0.6317138671875,-0.4635467529296875
1772548066081239000,30.429239013671875,-0.4067840576171875,0.692169189453125,-0.4200592041015625
1772548066091277000,30.439277099609374,-0.3698577880859375,0.7797393798828125,-0.3811187744140625
1772548066101314000,30.44931396484375,-0.4301605224609375,0.9030303955078125,-0.316925048828125
1772548066111351000,30.45935107421875,-0.481536865234375,0.92999267578125,-0.3679656982421875
1772548066121388800,30.469388916015625,-0.5219573974609375,0.872100830078125,-0.44732666015625
1772548066131425300,30.47942529296875,-0.5142669677734375,0.8249664306640625,-0.5147247314453125
1772548066141462300,30.489462158203125,-0.4872589111328125,0.837188720703125,-0.531158447265625
1772548066151500300,30.499500244140624,-0.4876861572265625,0.8389129638671875,-0.511688232421875
1772548066161537300,30.509537353515626,-0.477996826171875,0.7682647705078125,-0.478851318359375
1772548066171574300,30.51957421875,-0.3796844482421875,0.6642303466796875,-0.448760986328125
1772548066181612300,30.5296123046875,-0.5188446044921875,0.6071624755859375,-0.3878173828125
1772548066191649300,30.539649169921876,-0.5587615966796875,0.6453704833984375,-0.39752197265625
1772548066201687300,30.549687255859375,-0.590362548828125,0.74139404296875,-0.3507843017578125
1772548066211724300,30.559724365234374,-0.66192626953125,0.816192626953125,-0.3073272705078125
1772548066221761300,30.56976123046875,-0.616546630859375,0.8607940673828125,-0.31207275390625
1772548066231799300,30.57979931640625,-0.54962158203125,0.8418426513671875,-0.3503570556640625
1772548066241836300,30.589836181640624,-0.657623291015625,0.827239990234375,-0.3630523681640625
1772548066251873300,30.599873291015626,-0.61651611328125,0.8071136474609375,-0.4486846923828125
1772548066261911300,30.609911376953125,-0.558197021484375,0.672607421875,-0.49810791015625
1772548066271948300,30.6199482421875,-0.5534210205078125,0.5568695068359375,-0.498779296875
1772548066281985300,30.6299853515625,-0.6329498291015625,0.5583648681640625,-0.4663238525390625
1772548066292023300,30.640023193359376,-0.6746368408203125,0.629791259765625,-0.4112396240234375
1772548066302060300,30.650060302734374,-0.70587158203125,0.6939239501953125,-0.3434600830078125
