time,seconds_elapsed,z,y,x
1772548081308068600,45.65606860351563,0.6338463425636292,1.3993616104125977,-0.8338823318481445
1772548081318105300,45.666105224609375,0.5416801571846008,1.847713589668274,-0.4948440492153168
1772548081328143600,45.6761435546875,0.41020312905311584,1.597723364830017,-0.17486996948719025
1772548081338180600,45.6861806640625,0.3274666965007782,1.025573492050171,0.15895646810531616
1772548081348218400,45.69621826171875,0.27278241515159607,0.5195227861404419,0.47720518708229065
1772548081358255600,45.706255615234376,0.20761379599571228,0.12394851446151733,0.6824406385421753
1772548081368293600,45.71629370117188,0.1457938402891159,-0.13478581607341766,0.7760303020477295
1772548081378330400,45.726330322265625,0.08816063404083252,-0.18010002374649048,0.7988969683647156
1772548081388368600,45.73636865234375,0.026326032355427742,-0.08830025047063828,0.7511207461357117
1772548081398405600,45.746405517578125,-0.03531016409397125,0.025034036487340927,0.6123759150505066
1772548081408443400,45.756443359375,-0.07374837249517441,0.0625515878200531,0.41175463795661926
1772548081418480600,45.766480712890626,-0.07203329354524612,0.0050659216940402985,0.17398470640182495
1772548081428518700,45.7765185546875,-0.030893852934241295,-0.07845111936330795,-0.03939443454146385
1772548081438555400,45.786555419921875,0.04818445444107056,-0.05965745821595192,-0.1717522144317627
1772548081448592400,45.79659228515625,0.16354568302631378,0.06987349689006805,-0.22256122529506683
1772548081458630700,45.806630615234376,0.2745952308177948,0.24518433213233948,-0.23646213114261627
1772548081468667400,45.81666748046875,0.3581220805644989,0.4107552468776703,-0.26043105125427246
1772548081478705700,45.82670556640625,0.4431770443916321,0.5607636570930481,-0.24296283721923828
1772548081488742700,45.83674267578125,0.5161932110786438,0.6644428372383118,-0.15679368376731873
1772548081498780400,45.846780517578125,0.5338345170021057,0.6797376275062561,-0.040878523141145706
1772548081508817400,45.8568173828125,0.5082383751869202,0.5759481191635132,0.03569405525922775
1772548081518855700,45.866855712890626,0.5025575757026672,0.3724967837333679,0.07089225947856903
1772548081528892400,45.87689233398437,0.4932716488838196,0.1807878166437149,0.09985284507274628
1772548081538930400,45.886930419921875,0.4453464448451996,0.07717540115118027,0.1285526603460312
1772548081548967700,45.8969677734375,0.3271487057209015,0.03284766152501106,0.1391371488571167
1772548081559005400,45.90700537109375,0.23115934431552887,-0.0326506569981575,0.11739164590835571
1772548081569042400,45.91704248046875,0.19287161529064178,-0.027039164677262306,0.08866752684116364
1772548081579080700,45.927080810546876,0.17883090674877167,0.1219915971159935,0.08851678669452667
1772548081589117400,45.93711743164062,0.16542932391166687,0.28025534749031067,0.08519062399864197
1772548081599155500,45.947155517578125,0.16309106349945068,0.3661843538284302,0.07291531562805176
1772548081609192700,45.95719262695312,0.17107681930065155,0.42248478531837463,0.08511322736740112
1772548081619230500,45.96723046875,0.15245306491851807,0.4463951587677002,0.10299688577651978
1772548081629267500,45.97726733398437,0.11747271567583084,0.40892723202705383,0.08932723104953766
1772548081639305500,45.987305419921874,0.05825919285416603,0.26504331827163696,0.044122204184532166
1772548081649342500,45.99734252929687,0.009843464940786362,0.060352623462677,-0.0113915354013443
1772548081659380500,46.00738037109375,-0.03937308490276337,-0.06074743717908859,-0.06613174080848694
1772548081669417700,46.01741772460937,-0.11571793258190155,-0.03349342942237854,-0.0967271476984024
1772548081679455500,46.02745556640625,-0.19453072547912598,0.12665550410747528,-0.08330428600311279
1772548081689492500,46.03749243164062,-0.2768966853618622,0.2209516316652298,-0.08203721046447754
1772548081699530500,46.047530517578124,-0.3414514362812042,0.13749215006828308,-0.11636695265769958
1772548081709567500,46.0575673828125,-0.35958331823349,-0.04982505366206169,-0.1558464765548706
1772548081719605500,46.06760546875,-0.32767465710639954,-0.20608603954315186,-0.15961430966854095
1772548081729642800,46.077642822265624,-0.26690131425857544,-0.32665103673934937,-0.16798143088817596
1772548081739680500,46.087680419921874,-0.2485092729330063,-0.419889360666275,-0.2216092348098755
1772548081749717500,46.09771752929687,-0.26582831144332886,-0.5093558430671692,-0.3332763612270355
1772548081759755500,46.107755615234375,-0.28125494718551636,-0.5285449624061584,-0.5217048525810242
1772548081769792500,46.11779248046875,-0.2702377140522003,-0.423022985458374,-0.7233020663261414
1772548081779830500,46.12783056640625,-0.19916753470897675,-0.12107192724943161,-0.8389967083930969
1772548081789867500,46.13786743164062,-0.09873495250940323,0.2888718545436859,-0.8202347755432129
1772548081799905500,46.147905517578124,-0.03211065009236336,0.5557248592376709,-0.715391993522644
1772548081809942500,46.15794262695312,-0.013581706210970879,0.533595860004425,-0.563728928565979
1772548081819980500,46.16798046875,-0.02544795349240303,0.3149532675743103,-0.3687370717525482
1772548081830017500,46.178017578125,-0.03747877478599548,0.07741931825876236,-0.15940193831920624
1772548081840054500,46.18805444335938,-0.05526416376233101,-0.020927228033542633,0.03526820242404938
1772548081850092300,46.19809228515625,-0.08286356925964355,-0.00688743032515049,0.200340136885643
1772548081860129500,46.20812963867188,-0.11826150864362717,0.03557747229933739,0.32060930132865906
1772548081870167600,46.21816748046875,-0.14853154122829437,0.06383854895830154,0.415122926235199
1772548081880204500,46.22820458984375,-0.18400591611862183,0.046264342963695526,0.45390838384628296
1772548081890242600,46.23824267578125,-0.21671509742736816,-0.027172839269042015,0.4164629876613617
1772548081900279600,46.24827954101563,-0.22449392080307007,-0.11319347470998764,0.3211787939071655
1772548081910317300,46.2583173828125,-0.18307138979434967,-0.13238345086574554,0.2133772224187851
1772548081920354600,46.2683544921875,-0.11431550234556198,-0.046574801206588745,0.1028379276394844
1772548081930392600,46.278392578125,-0.03804682195186615,0.1315019279718399,-0.0010081101208925247
1772548081940429600,46.2884296875,0.0368010550737381,0.3719973564147949,-0.09561584144830704
1772548081950467600,46.29846752929687,0.0924624502658844,0.6020172238349915,-0.1671915054321289
1772548081960504600,46.30850463867188,0.12056013196706772,0.7856640219688416,-0.21655771136283875
1772548081970542300,46.31854223632813,0.11934518814086914,0.8834133148193359,-0.2543140947818756
1772548081980579600,46.32857958984375,0.0871686115860939,0.9144471287727356,-0.28885582089424133
1772548081990617600,46.33861767578125,0.06519460678100586,0.914248526096344,-0.3117317259311676
1772548082000654300,46.348654296875,0.062119726091623306,0.9323463439941406,-0.2997615933418274
1772548082010692600,46.35869262695312,0.06857281923294067,0.9701243042945862,-0.2539198398590088
1772548082020729600,46.3687294921875,0.06524759531021118,1.0454577207565308,-0.20134158432483673
1772548082030767400,46.37876733398438,0.052361100912094116,1.1247142553329468,-0.14937949180603027
1772548082040804600,46.3888046875,0.05810660868883133,1.234031081199646,-0.09966813027858734
1772548082050842600,46.39884252929688,0.06618024408817291,1.336592197418213,-0.06716414541006088
1772548082060879400,46.40887939453125,0.08672253787517548,1.3791409730911255,-0.06718838214874268
1772548082070917600,46.41891772460937,0.1267722249031067,1.3742403984069824,-0.12830570340156555
1772548082080954600,46.42895458984375,0.19616061449050903,1.3996151685714722,-0.18538549542427063
1772548082090992400,46.43899243164063,0.2699733376502991,1.4698972702026367,-0.19814594089984894
1772548082101029600,46.449029541015626,0.3672751188278198,1.5379862785339355,-0.19260577857494354
1772548082111067600,46.45906762695312,0.46937108039855957,1.5843026638031006,-0.13418057560920715
1772548082121104400,46.4691044921875,0.5619603991508484,1.6024513244628906,-0.04195370897650719
1772548082131142700,46.479142578125,0.6360860466957092,1.5133787393569946,0.045189809054136276
1772548082141179600,46.4891796875,0.671667218208313,1.4096177816390991,0.14809702336788177
1772548082151218000,46.49921801757812,0.6568006873130798,1.3552442789077759,0.2652503550052643
1772548082161255200,46.50925512695313,0.6097508668899536,1.3050479888916016,0.3865163028240204
1772548082171293000,46.51929296875,0.542920708656311,1.2163892984390259,0.5619921088218689
1772548082181330000,46.52932983398438,0.47384893894195557,1.0811984539031982,0.7132657766342163
1772548082191368200,46.5393681640625,0.43610474467277527,0.8563849925994873,0.7873040437698364
1772548082201405000,46.54940502929688,0.41685062646865845,0.7546743750572205,0.8207658529281616
1772548082211442000,46.55944189453125,0.3729841411113739,0.837132453918457,0.8563754558563232
1772548082221480200,46.56948022460937,0.3070916533470154,0.9003438949584961,0.8909614086151123
1772548082231517200,46.57951708984375,0.25636163353919983,0.8423540592193604,0.9026833176612854
1772548082241555000,46.58955493164063,0.23617780208587646,0.7698040008544922,0.8860715627670288
1772548082251592000,46.599592041015626,0.2597923278808594,0.6859138011932373,0.7945972084999084
1772548082261630000,46.6096298828125,0.31352052092552185,0.6268667578697205,0.6166090965270996
1772548082271667000,46.6196669921875,0.38160744309425354,0.6392044425010681,0.4471021890640259
1772548082281705200,46.62970532226562,0.3275253176689148,0.857605516910553,0.2575322687625885
1772548082291742200,46.6397421875,0.22292964160442352,0.9947189092636108,0.0582851842045784
1772548082301780000,46.64978002929688,0.11204253137111664,0.935753583908081,-0.1420748233795166
1772548082311817000,46.65981689453125,-0.006219934672117233,0.8877503871917725,-0.289074569940567
1772548082321855000,46.66985498046875,-0.11483588814735413,0.9272612929344177,-0.3465929925441742
1772548082331892000,46.67989208984375,-0.21798303723335266,0.8408480882644653,-0.28298452496528625
1772548082341930000,46.68992993164063,-0.31911763548851013,0.747167706489563,-0.20860561728477478
1772548082351967000,46.699967041015626,-0.3954435884952545,0.6954728364944458,-0.15420809388160706
1772548082362005000,46.7100048828125,-0.42975521087646484,0.692258358001709,-0.14905087649822235
1772548082372042000,46.7200419921875,-0.42608723044395447,0.7344478964805603,-0.20623832941055298
1772548082382080000,46.730080078125,-0.41143131256103516,0.8088030815124512,-0.3340362310409546
1772548082392117000,46.740116943359375,-0.40197259187698364,0.8491097688674927,-0.47683200240135193
1772548082402155000,46.75015502929688,-0.40218618512153625,0.9095610976219177,-0.6065343618392944
1772548082412192000,46.76019189453125,-0.4197752773761749,0.98016357421875,-0.7175269722938538
1772548082422230000,46.77022998046875,-0.44800078868865967,1.0728819370269775,-0.8065239787101746
1772548082432267000,46.78026708984375,-0.4814207851886749,1.1513242721557617,-0.8603270649909973
1772548082442305000,46.79030493164063,-0.5169833302497864,1.171014666557312,-0.8546223044395447
1772548082452342000,46.800342041015625,-0.5573472380638123,1.1245746612548828,-0.800331175327301
1772548082462380000,46.81038012695313,-0.6042194366455078,1.05597722530365,-0.7355282306671143
1772548082472417000,46.8204169921875,-0.6337115168571472,0.9845349788665771,-0.6925632357597351
1772548082482455000,46.830455078125,-0.6348252296447754,0.9268232583999634,-0.6614532470703125
1772548082492492000,46.840491943359375,-0.6245294809341431,0.9347463846206665,-0.6583897471427917
1772548082502530000,46.85053002929688,-0.6081185936927795,1.039829134941101,-0.6664034724235535
1772548082512567000,46.860567138671875,-0.5939827561378479,1.1989294290542603,-0.6858961582183838
1772548082522605000,46.87060498046875,-0.5846861600875854,1.3300334215164185,-0.7028916478157043
1772548082532642000,46.88064208984375,-0.5812408924102783,1.3901382684707642,-0.7091150879859924
1772548082542680000,46.89068017578125,-0.5863818526268005,1.4082919359207153,-0.7123361825942993
1772548082552717000,46.900717041015625,-0.6285785436630249,1.4249624013900757,-0.7316725254058838
1772548082562753800,46.91075390625,-0.651281476020813,1.4534209966659546,-0.7509221434593201
1772548082572792000,46.9207919921875,-0.6611708402633667,1.4670072793960571,-0.7715421319007874
1772548082582829000,46.9308291015625,-0.6321730017662048,1.4404559135437012,-0.7895855903625488
1772548082592867000,46.9408671875,-0.5926871299743652,1.3470968008041382,-0.8111543655395508
1772548082602904000,46.95090405273437,-0.533522367477417,1.2026331424713135,-0.8321989178657532
1772548082612942000,46.960942138671875,-0.4698416292667389,1.09984290599823,-0.8702110648155212
1772548082622978800,46.97097875976562,-0.42133188247680664,1.0452395677566528,-0.9327716827392578
1772548082633017000,46.98101708984375,-0.4025486409664154,1.0255460739135742,-1.0073740482330322
1772548082643054000,46.99105419921875,-0.3743675947189331,1.0154662132263184,-1.0506480932235718
1772548082653092000,47.001092041015625,-0.3343874216079712,1.0400499105453491,-1.0319340229034424
1772548082663129000,47.01112915039062,-0.2782847285270691,1.0822674036026,-0.9616649746894836
1772548082673167000,47.0211669921875,-0.25086402893066406,1.1025733947753906,-0.8716424107551575
1772548082683203800,47.03120385742187,-0.24551241099834442,1.0655884742736816,-0.7782331109046936
1772548082693242000,47.0412421875,-0.23194493353366852,0.9909298419952393,-0.7107934951782227
1772548082703279000,47.05127905273437,-0.21005401015281677,0.9039286375045776,-0.6862500905990601
1772548082713316900,47.06131689453125,-0.20230074226856232,0.831633985042572,-0.6978177428245544
1772548082723354000,47.07135400390625,-0.23597028851509094,0.7915787100791931,-0.7083113789558411
1772548082733392100,47.08139208984375,-0.27360740303993225,0.7931610941886902,-0.6884467005729675
1772548082743428900,47.09142895507812,-0.29018479585647583,0.7914769053459167,-0.648144006729126
1772548082753467100,47.101467041015624,-0.30147236585617065,0.7715438604354858,-0.619725227355957
1772548082763504000,47.11150415039062,-0.3091726303100586,0.7422227263450623,-0.6195552945137024
1772548082773542000,47.1215419921875,-0.31824758648872375,0.6948288083076477,-0.6387392282485962
1772548082783579100,47.1315791015625,-0.32757529616355896,0.6698943972587585,-0.6759850978851318
1772548082793617000,47.141616943359374,-0.33664950728416443,0.6782190203666687,-0.7014272212982178
1772548082803654000,47.15165380859375,-0.3436262011528015,0.7359400987625122,-0.7102060317993164
