time,seconds_elapsed,z,y,x
1772548063953326000,28.301326171875,-0.5352566312581301,-0.5999246260017156,-0.31472324428111315
1772548063963362800,28.31136279296875,-0.7217541853815317,-0.500892004841566,-0.1300248485341668
1772548063973401000,28.321401123046876,-0.7076005723446607,-0.5259288309425115,-0.2052390794724226
1772548063983438000,28.33143798828125,-1.4280524429559707,-0.5138064314723014,-0.40077860270738597
1772548063993475000,28.34147509765625,-0.8213724974751472,-0.33273616309463977,-0.7735328879356383
1772548064003513000,28.35151318359375,-0.2643985399276018,-0.17468904290795326,-0.7720771361693739
1772548064013550000,28.361550048828125,-0.9615274026185273,0.16631868944764136,-0.36488048311322924
1772548064023587000,28.371587158203123,-0.6421054791271686,0.4733271215677261,-0.08494213648736476
1772548064033625000,28.381625,-0.19311375739276407,0.49748365770280356,-0.09496960950493812
1772548064043662000,28.391662109375,-1.3561065661638974,0.39155192467868327,-0.3597027882143855
1772548064053700000,28.4017001953125,-1.159843404829502,0.009416647642850875,-0.8753361428529024
1772548064063736800,28.41173681640625,-0.060327335190773004,-0.2827390832602978,-0.9765721192762256
1772548064073774000,28.421774169921875,0.2818623004257679,-0.4164209929972887,-0.801376295889914
1772548064083812000,28.43181201171875,0.4428893132060766,-0.2626648480027914,-0.8215501921296119
1772548064093848800,28.441848876953124,-0.14334405657351015,0.43584114826023573,-0.9962354356452822
1772548064103886000,28.451885986328126,-0.47823944352865216,1.05544428820014,-1.0702893906325102
1772548064113924000,28.461924072265624,-0.12323825713396072,1.2727876469641923,-1.0222925447046756
1772548064123961000,28.471961181640626,0.5205722723454237,1.195880932894349,-0.8931240207388996
1772548064133997600,28.48199755859375,-0.03569616728127002,0.8850532347470521,-0.5288716063961386
1772548064144035600,28.49203564453125,-0.505358921122551,0.41325872957408427,-0.20713848335295915
1772548064154072600,28.502072509765625,0.810212805557251,0.055502106991410255,-0.18171441150009632
1772548064164109600,28.512109619140624,0.8659381999105215,0.07241933952271938,-0.07319529233127832
1772548064174147600,28.522147705078126,0.45791035672724245,0.6593114654719829,-0.1408168761834502
1772548064184184600,28.5321845703125,0.6792781487017869,1.1976473580449818,-0.316782514898479
1772548064194221600,28.5422216796875,0.22530571594536303,1.1760843455344439,-0.23208149369060993
1772548064204259600,28.552259521484373,0.27683073599934577,1.091239239680767,0.06743658267408609
1772548064214296600,28.562296630859375,0.3942705359876156,0.8937591037720442,0.3900345058530569
1772548064224333600,28.57233349609375,0.2541606390297413,0.7365431737124919,0.4725196045771241
1772548064234371300,28.582371337890624,0.1325058516949415,0.3597311375260353,0.4523305107682943
1772548064244408600,28.59240869140625,0.054660979992151255,0.18398586356341837,0.3029863369971514
1772548064254445600,28.602445556640625,0.12029109776616095,0.16884616209864614,0.033117256703972815
1772548064264483300,28.6124833984375,0.5919020630657672,0.3098492085039615,-0.2227940253853798
1772548064274520600,28.6225205078125,1.4559472888365388,0.512404747980833,-0.38380116442143913
1772548064284558600,28.63255859375,1.5425301782682537,0.5586012664884329,-0.36654724728167054
1772548064294595600,28.642595703125,1.3705577008426189,0.43933834272623057,-0.4105722669690847
1772548064304632300,28.65263232421875,0.5850675408706069,-0.009070610684156417,-0.2578542328506708
1772548064314670600,28.662670654296875,0.8475006259441376,-0.4475520443201065,-0.08116086438298224
1772548064324707600,28.67270751953125,1.9208751231104135,-0.3208428962051868,0.15324059668779372
1772548064334744600,28.68274462890625,2.1847622063845393,-0.12768997584581374,0.5373579874515533
1772548064344782600,28.692782470703126,1.8456945021808147,-0.13182897534668445,0.9945680869549512
1772548064354819600,28.702819580078124,1.9841496176689861,0.04918868606090546,1.3242501231759787
1772548064364856600,28.712856689453126,1.9065151738464832,0.33328210653960705,1.5382874261319637
1772548064374894600,28.72289453125,1.305293493771553,0.3209685684114694,1.8660738578647373
1772548064384931600,28.732931640625,0.7447340789526701,-0.03830488847494125,2.1486048513323066
1772548064394968600,28.742968505859373,0.5015026840858161,-0.40169571755230427,2.1081255414277313
1772548064405006600,28.753006591796876,-0.244047241294384,-0.5662047272294759,1.978948541894555
1772548064415043600,28.763043701171874,-0.8434884676933289,-0.5383008212596178,1.6873124509513378
1772548064425080600,28.77308056640625,-1.1576666453123092,-0.547060466298461,1.4232318909317254
1772548064435118300,28.783118408203126,-1.369255386072397,-0.5818927102267741,1.3082599423617123
1772548064445155600,28.793155517578125,-1.847620501807332,-0.6627127983480692,1.3187749066352843
1772548064455192600,28.803192626953123,-2.3922025952935217,-0.7799825024664402,1.388899997740984
1772548064465230600,28.813230712890626,-2.9159564202845094,-0.7694926726341247,1.5120599289417267
1772548064475267300,28.823267333984376,-3.329057913470268,-0.5550841982781887,1.4789783280730247
1772548064485304600,28.8333046875,-3.779669345360994,-0.15214111101329325,1.5397662665128706
1772548064495342600,28.843342529296876,-3.973404449522495,0.10788169804811477,1.7275258033961056
1772548064505379300,28.85337939453125,-3.2003777575433254,-0.14240414537489413,1.482314194497466
1772548064515417600,28.86341748046875,-2.4469769725322723,-0.29786709428727626,1.1487480103194714
1772548064525454600,28.87345458984375,-2.0258907642029222,-0.20488018303215502,0.6517419070005417
1772548064535491600,28.88349169921875,-2.0189090886220336,-0.2427051790356636,0.1905418610781431
1772548064545529600,28.893529541015624,-2.2345500273823737,-0.2928185787260532,-0.12763269270062447
1772548064555566600,28.903566650390626,-2.339211009818315,-0.15748481012880802,-0.3453963227033615
1772548064565603600,28.913603515625,-2.0215958434879777,0.15653671562373636,-0.5345242253303527
1772548064575641600,28.9236416015625,-1.3316834880471229,0.5675315919190644,-0.6749094320982694
1772548064585678600,28.9336787109375,-0.6383166082382202,0.8905845653891563,-0.7483920169383287
1772548064595715600,28.943715576171876,-0.25966113614216446,0.9583493571043014,-0.7228507484465837
1772548064605753300,28.95375341796875,-0.29867183479890225,0.7863789255052804,-0.5397492665022612
1772548064615790600,28.96379052734375,-0.4535584451280534,0.5830500635683536,-0.28996728094816204
1772548064625827600,28.97382763671875,-0.472660620483011,0.46130467534065245,-0.13053835101425648
1772548064635865300,28.983865234375,-0.37492388435229657,0.4689928917557001,-0.0062122986435890195
1772548064645902600,28.993902587890624,-0.2365909339390695,0.45046822402775283,0.16766075170636177
1772548064655939600,29.003939697265626,-0.12230433728471397,0.3834229787588119,0.2729658772647381
1772548064665977600,29.0139775390625,-0.03754515614882111,0.5219131655603647,0.19111644609570502
1772548064676014300,29.024014404296874,-0.048254766211658716,0.8496458212792873,-0.07018412781655788
1772548064686051600,29.034051513671876,-0.2677509190954268,1.0960878487557173,-0.3368471055448055
1772548064696089600,29.044089599609375,-0.7889839934371411,1.1127455535680055,-0.39357261685132977
1772548064706126300,29.054126220703125,-1.3686837236642837,0.9648860653966664,-0.27449264844059945
1772548064716163600,29.06416357421875,-1.649329049515724,0.8584598268538713,-0.19227847561240194
1772548064726201600,29.07420166015625,-1.7316881837725637,1.0046534276396035,-0.36331016505658625
1772548064736238600,29.084238525390624,-2.0731832612536847,1.2771481802612543,-0.6634802755892276
1772548064746275300,29.094275390625,-2.109204276575148,1.3209569268494843,-0.9440496135950088
1772548064756313600,29.104313720703125,-1.4219512034714221,0.9213537976622581,-0.9964777199685573
1772548064766350600,29.1143505859375,-1.176217178133875,0.39427228955328464,-0.7100012037456035
1772548064776388600,29.124388671875,-0.7100749996341764,-0.31089374912083145,-0.05629471867382526
1772548064786425600,29.134425537109376,1.0178536124091595,-1.1864110937595367,0.39848493881225583
1772548064796462600,29.144462646484374,2.711048764723539,-1.867564388683438,0.37739305094480513
1772548064806500400,29.154500244140625,3.7259856859683986,-2.0419588325589895,0.2837567358702421
1772548064816537600,29.16453759765625,4.048115699374676,-2.002527570402622,0.3462152378708124
1772548064826574600,29.17457470703125,4.136519959014654,-1.973377463763952,0.5140542687535286
1772548064836612400,29.1846123046875,4.082605997997522,-2.070188317221403,0.4562222575098276
1772548064846649600,29.194649658203126,3.8306408231854436,-1.9573545497238636,0.1702852549910545
1772548064856686600,29.2046865234375,3.3160411955088374,-1.7079074952125548,-0.20008242736160753
1772548064866724600,29.214724609375,2.8155034109324215,-1.2937497709721326,-0.5477566318690776
1772548064876761300,29.22476123046875,1.9743951163738964,-0.9155079942435026,-0.9110375708311795
1772548064886798600,29.234798583984375,1.024490931531787,-0.35804070022106166,-0.9974959571003913
1772548064896836600,29.244836669921874,0.019106850388430758,0.4234714960306883,-0.7769500029027462
1772548064906873300,29.254873291015624,-1.1383610563397406,0.9914601840674877,-0.3159370039850473
1772548064916910300,29.264910400390626,-2.5349077694416047,1.711540298756957,0.11275777965188026
1772548064926948600,29.274948486328125,-3.754920688551664,2.526064537772536,0.5219745403587818
1772548064936985600,29.284985595703127,-3.8415421564280985,2.887531120789051,0.5723860462129116
1772548064947022300,29.295022216796873,-4.034631656162441,2.7439415650218724,0.7350666714191436
1772548064957060600,29.305060546875,-5.561138920390605,3.226020148321986,0.930477599838376
1772548064967097600,29.31509765625,-4.663431371253728,2.6377310150563718,-0.4578343688815832
1772548064977134600,29.325134521484376,-4.360180245840549,0.815565272501111,-0.8865718226164578
1772548064987172600,29.335172607421875,-3.0412568706452845,-0.22601357195377347,-0.4529132790923118
1772548064997209600,29.345209716796877,-1.0569043508153408,-0.771955847877264,-0.6682108112424612
1772548065007246600,29.35524658203125,1.1547334414046257,-1.416761233612895,-1.0108031824409962
1772548065017284600,29.36528466796875,3.149676328831911,-1.8910224211603401,-1.2253349909156561
1772548065027321600,29.375321533203124,4.424014712369441,-2.0946078882068395,-1.25638011752069
1772548065037358600,29.385358642578126,4.7526013545691965,-2.5279437756478784,-1.1277899779647589
1772548065047396400,29.395396240234376,4.397770264044404,-2.831784099125862,-1.0512082580655813
1772548065057433600,29.40543359375,3.929814314121008,-2.9310721563518047,-1.2251567117393016
1772548065067471600,29.4154716796875,3.3956513233184813,-2.7017992903411385,-1.5405886888116598
1772548065077508400,29.42550830078125,2.881861258459091,-2.104312705141306,-1.853241264298558
1772548065087545600,29.435545654296874,2.479587448757887,-1.4141560195505618,-2.1091870331794023
1772548065097583600,29.44558349609375,2.386495323562622,-0.53389527977705,-2.1278502325952053
1772548065107620400,29.455620361328126,2.145706791803241,0.20266309150457382,-1.6179577596962451
1772548065117657300,29.4656572265625,1.3438707694470882,0.6733382372587919,-0.8561112179011106
1772548065127695600,29.475695556640623,0.18011691317558287,1.0709072302699087,-0.11234861432909965
1772548065137729000,29.48572900390625,-1.000778632032871,1.3342267427891492,0.6895154650777578
1772548065147766000,29.49576611328125,-1.8638322164177894,1.4585890355169773,1.339562843120098
1772548065157804000,29.505803955078125,-2.115280673879385,1.4736071564286946,1.6607868475973606
1772548065167841000,29.515841064453124,-1.9513256448231637,1.5684166069358587,1.7034043385744093
1772548065177878000,29.5258779296875,-1.6150560469053685,1.870779843598604,1.5746201377511024
1772548065187916000,29.535916015625,-1.9731857405841349,2.1817232770800588,1.3987386701881885
1772548065197953000,29.545953125,-2.751711906762421,2.461220601940155,1.5166262139439581
1772548065207990000,29.555989990234377,-2.521491823029518,1.2572984014093875,0.7364671858668327
1772548065218028000,29.566028076171875,-2.7356255720973013,-0.15059621965885162,0.2490320439696312
1772548065228065000,29.57606494140625,-2.0853240731634197,-0.4167471562117338,-0.028727497312426565
1772548065238102000,29.58610205078125,-1.0916952398199586,-0.28588848720192905,-0.47336043931543825
1772548065248140000,29.59614013671875,0.0036660482268780466,-0.3140022365301847,-0.9243909734010696
1772548065258177000,29.606177001953125,1.0076607927620411,-0.5467518387407064,-0.9639578446358442
1772548065268214000,29.616214111328127,1.6988287012219427,-0.9060492610245943,-0.6212304488807916
1772548065278252000,29.626251953125,2.0863304737269877,-1.3045049737423657,-0.3293050196021795
1772548065288289000,29.6362890625,2.1879531113803385,-1.3827905749499798,-0.36183833893835543
1772548065298326000,29.646325927734374,1.9967209299504756,-1.0675421377509833,-0.587639144924283
1772548065308364000,29.656364013671876,1.332839672344923,-0.578864302316308,-0.7780243541359901
1772548065318401000,29.666401123046874,0.636580578225851,-0.03542962529957294,-0.5861813473314047
1772548065328438000,29.67643798828125,0.2715138883581385,0.248517664706707,0.06774316440522671
1772548065338476000,29.68647607421875,0.22315642895698545,0.44045536405742164,0.6823661778450012
1772548065348513000,29.696512939453125,0.1048865348201245,0.7263409286499023,1.1138725117713213
1772548065358551000,29.706551025390624,-0.26363215866498646,1.0624988828867674,1.3730688068807124
1772548065368588000,29.716588134765626,-0.7578139252781868,1.4386924949139355,1.5440116489976643
1772548065378625000,29.726625,-1.2364566889107227,1.6458774477571247,1.732666673415899
1772548065388663000,29.7366630859375,-1.4455563893340526,1.7393617871403693,1.882466189739108
1772548065398700000,29.746699951171873,-1.3643734592497347,1.7261352258205414,1.9035884727448225
1772548065408737000,29.756737060546875,-1.2057318803012371,1.686217056930065,1.7844447914481163
1772548065418775000,29.766775146484374,-1.1384009499587118,1.4733704250633717,1.4319792610108852
1772548065428812000,29.77681201171875,-1.0665316455341876,1.2953525299936532,0.7879811000049114
