time,seconds_elapsed,z,y,x
1772548060972224300,25.320224365234374,0.006899695244216127,7.403958159396052,-6.430530475625395
1772548060982262300,25.33026220703125,0.10036855507218279,7.382013454091548,-6.4549348490417
1772548060992299300,25.34029931640625,0.19778560339501128,7.3610419777333735,-6.476597814795374
1772548061002336300,25.350336181640625,0.3040749359514564,7.34051415348947,-6.495750843554735
1772548061012374300,25.360374267578123,0.41220268118251113,7.320132459717988,-6.512765691241621
1772548061022411300,25.370411376953125,0.5129011166630313,7.301259416943788,-6.526786617809534
1772548061032449300,25.38044921875,0.6025714141834527,7.284729722425341,-6.537586244243383
1772548061042486300,25.390486328125,0.6809558726556598,7.270257544958591,-6.545992253538966
1772548061052523300,25.400523193359376,0.7478120250932871,7.256801851058006,-6.553622602286935
1772548061062561300,25.410561279296875,0.8062992853753268,7.244350950285792,-6.560461508396267
1772548061072598300,25.420598388671873,0.8619608937773853,7.233853521668911,-6.564966418600082
1772548061082635300,25.43063525390625,0.9196528389632701,7.22380149873197,-6.568204085347056
1772548061092673300,25.44067333984375,0.9766809134129434,7.2119888958632945,-6.572950403091311
1772548061102710300,25.450710205078124,1.0246556205742061,7.197460604295134,-6.58156859383285
1772548061112747300,25.460747314453126,1.056876001503691,7.180484335052967,-6.595001491379738
1772548061122785300,25.470785400390625,1.0715829375743866,7.162337268465757,-6.612339579671621
1772548061132823000,25.480822998046875,1.071643070263788,7.145553891447186,-6.630463265383243
1772548061142861000,25.490861083984374,1.0579242684476078,7.134274372541904,-6.644796326640248
1772548061152898000,25.50089794921875,1.0276276221223175,7.132738249015808,-6.651197425854206
1772548061162935000,25.51093505859375,0.9820499661654233,7.143000115311145,-6.647070701313019
1772548061172972800,25.520972900390625,0.9259351341031491,7.162720714825391,-6.633886810091138
1772548061183010000,25.531010009765627,0.8636698896523565,7.1886278940200805,-6.614234599637985
1772548061193047000,25.541047119140625,0.7984917534295469,7.216824645456671,-6.59167731539309
1772548061203085000,25.5510849609375,0.7306338766034692,7.244733227601647,-6.568896743786334
1772548061213122000,25.5611220703125,0.6573954757828265,7.270640991318225,-6.547977289876341
1772548061223160000,25.57116015625,0.5721861397266388,7.292792617371678,-6.531322507673502
1772548061233197000,25.581197021484375,0.4720412830082699,7.308589321440458,-6.521662698924541
1772548061243233800,25.59123388671875,0.3586151025755331,7.315055887106061,-6.521638733527064
1772548061253272000,25.60127197265625,0.23674539384841917,7.312287591436505,-6.5302990098446605
1772548061263309000,25.61130908203125,0.11462256887676193,7.303862877440452,-6.54299950146377
1772548061273346000,25.621345947265624,0.00371722728532186,7.294719786041974,-6.55419075756371
1772548061283384000,25.631384033203126,-0.08272169309207238,7.287185298883914,-6.562047900804877
1772548061293421000,25.641421142578125,-0.13375143130924552,7.279595866668224,-6.569625642582774
1772548061303458800,25.651458740234375,-0.14318188828174025,7.269097853529453,-6.581039017000794
1772548061313496000,25.66149609375,-0.10843455529105848,7.254617492756247,-6.597661065977811
1772548061323533000,25.671532958984375,-0.03510369954714551,7.238382981792092,-6.616266397726536
1772548061333571000,25.681571044921874,0.06738584343411494,7.221998833224177,-6.633894408875704
1772548061343608000,25.691608154296876,0.19281320354361087,7.205296704748273,-6.649580638307333
1772548061353645000,25.70164501953125,0.3395969157095998,7.187803718155622,-6.66262249071002
1772548061363683000,25.71168310546875,0.5082546060314401,7.169882277017831,-6.671193919700384
1772548061373719800,25.7217197265625,0.6977203988432884,7.15159024900198,-6.673703856694698
1772548061383758000,25.731758056640626,0.9058741236533969,7.129858894187212,-6.671949121981859
1772548061393795000,25.741795166015624,1.1226616021003573,7.107135605725645,-6.6632292244315146
1772548061403832000,25.75183203125,1.3235831836998462,7.0913751420140265,-6.643109980988502
1772548061413870000,25.7618701171875,1.4445190091103315,7.0880872063845395,-6.621388563045859
1772548061423907000,25.771906982421875,1.4483203010894357,7.098419215306639,-6.609479514065384
1772548061433944000,25.781944091796873,1.3633476233333348,7.117707853144407,-6.606805326420068
1772548061443982000,25.791982177734376,1.2448564145959913,7.140837968841194,-6.605238223233819
1772548061454019000,25.80201904296875,1.131738204133883,7.164080312740802,-6.600417086687684
1772548061464056000,25.81205615234375,1.0344731041029096,7.184651976126432,-6.594015987473726
1772548061474093800,25.82209375,0.9444781412053853,7.2012781167566775,-6.589380144366622
1772548061484131000,25.832131103515625,0.8535092187091707,7.213553660961985,-6.588364829844236
1772548061494169000,25.842169189453124,0.7611236343480646,7.221734629330038,-6.590721622103453
1772548061504205800,25.852205810546874,0.673533759830892,7.2262576597124335,-6.59529550589025
1772548061514243000,25.8622431640625,0.5998831249475479,7.227498599684238,-6.601043694153428
1772548061524281000,25.872281005859374,0.5482523064315319,7.225615270155668,-6.607592677405476
1772548061534318000,25.882318115234376,0.5198686175880953,7.221345337751507,-6.614553748589754
1772548061544354800,25.892354736328127,0.5106420491572469,7.21518564607799,-6.621988282504677
1772548061554393000,25.90239306640625,0.5157940616255626,7.207211598458886,-6.630266866028308
1772548061564430000,25.91243017578125,0.5331507450200617,7.197851649439334,-6.639056321683525
1772548061574468000,25.922468017578126,0.563705969216302,7.187326748293637,-6.647927610403299
1772548061584505000,25.932505126953124,0.610256050401926,7.175469137239456,-6.656621788990497
1772548061594542000,25.9425419921875,0.6703769032351672,7.162714285084605,-6.664569533124566
1772548061604579800,25.952579833984377,0.732186805133894,7.151915243172645,-6.669661887827515
1772548061614617000,25.9626171875,0.7695349043406545,7.1489072935283176,-6.668681644618511
1772548061624654000,25.972654052734374,0.7641282960567622,7.156162379223108,-6.66152066694796
1772548061634691800,25.98269189453125,0.7188275573451072,7.1704942714363336,-6.651142480796575
1772548061644729000,25.99272900390625,0.6531787348706275,7.186761515626311,-6.640347530537843
1772548061654767000,26.00276708984375,0.5851145948827267,7.2018053555011745,-6.630388446581363
1772548061664804000,26.01280419921875,0.5247382329184561,7.215427053618431,-6.6206210858047
1772548061674840800,26.0228408203125,0.47644050434790547,7.227897243613004,-6.6106649244576685
1772548061684879000,26.032879150390624,0.44254130348600446,7.23931997038126,-6.600514117321372
1772548061694916000,26.042916015625,0.4250025780554861,7.249017773053049,-6.591016805657744
1772548061704952800,26.052952880859376,0.4241678442643955,7.255634560844301,-6.583785685360431
1772548061714991000,26.0629912109375,0.4349510675527155,7.258377722072601,-6.58005702022612
1772548061725028000,26.073028076171877,0.4462325226867571,7.258364278069138,-6.579316430991888
1772548061735065000,26.083065185546875,0.4480399009022861,7.2569000507354735,-6.580809884420037
1772548061745103000,26.09310302734375,0.44110078582149,7.255343468943238,-6.582991904634237
1772548061755140000,26.10314013671875,0.4315783397166058,7.25420189769268,-6.584882832947373
1772548061765177900,26.113177734375,0.42172289879769087,7.254364394778013,-6.5853428516745565
1772548061775214800,26.12321484375,0.4125826569434255,7.257151979669928,-6.582850450336933
1772548061785252000,26.133252197265627,0.40841980164293196,7.262457100340724,-6.577257744896412
1772548061795290000,26.1432900390625,0.41175537580642846,7.268484690067171,-6.570388443648815
1772548061805326800,26.153326904296875,0.41834140313323587,7.274252167552709,-6.563585193374752
1772548061815364000,26.163364013671874,0.4210556670606136,7.279954763108491,-6.557084725439548
1772548061825402000,26.173402099609376,0.4183529109079391,7.285483171141147,-6.551117341467738
1772548061835438800,26.18343896484375,0.41137251396868374,7.2906357315987345,-6.5458233267128465
1772548061845477000,26.19347705078125,0.3990560897637158,7.295781862315535,-6.540851383519172
1772548061855514000,26.20351416015625,0.381994772586599,7.301015671315789,-6.536027324363589
1772548061865551000,26.213551025390625,0.36469789308793843,7.30548960185945,-6.532013997069001
1772548061875589000,26.223589111328124,0.3492428420636803,7.308588736918568,-6.529389493784308
1772548061885626000,26.233626220703126,0.3331779155127704,7.3103966631233686,-6.528206421479583
1772548061895663000,26.2436630859375,0.31565778518486765,7.31171885163784,-6.5275967651486395
1772548061905700900,26.253700927734375,0.2990526690763421,7.313328040400147,-6.526575020885467
1772548061915738000,26.263738037109373,0.2871632198454812,7.315479665476083,-6.524695783010125
1772548061925776100,26.273776123046876,0.2823377359177917,7.318146838858723,-6.521917550468444
1772548061935812900,26.283812744140626,0.2844473119502887,7.321330729591846,-6.51825142917633
1772548061945850000,26.29385009765625,0.289718420753628,7.325171622928977,-6.513702679830789
1772548061955888000,26.30388818359375,0.29563169991802424,7.329904496669769,-6.508108220824599
1772548061965924900,26.3139248046875,0.3034885691645555,7.335044197645783,-6.501954958891869
1772548061975961900,26.3239619140625,0.31545565020889044,7.339866503235697,-6.495940228646993
1772548061986000100,26.334000244140626,0.33156426977105435,7.343541976878047,-6.490981144934892
1772548061996037000,26.344037109375,0.35008195976894346,7.346131993371248,-6.487077123233676
1772548062006073900,26.354073974609374,0.3687483375225216,7.348786891794204,-6.4830345698446035
1772548062016112000,26.364112060546876,0.38258196135740724,7.352385793069004,-6.478150304934382
1772548062026149000,26.374149169921875,0.380908621317707,7.357712541049718,-6.4722016256630415
1772548062036187000,26.384186767578125,0.3542155889749527,7.3647998689621685,-6.465651473367214
1772548062046224100,26.39422412109375,0.3012077830173075,7.372905434006452,-6.459096060374379
1772548062056261000,26.40426123046875,0.2263926161329262,7.380497788831591,-6.453478220492601
1772548062066299000,26.414298828125,0.13431361350296064,7.386452313321828,-6.4492392677485935
1772548062076336000,26.424336181640626,0.02547552347888704,7.389879365161061,-6.4466591881275175
1772548062086373000,26.434373046875,-0.1052643003576435,7.389874688985944,-6.445856639572978
1772548062096411000,26.444410888671875,-0.2553027582695708,7.386443545493483,-6.445592435678839
1772548062106448000,26.45444775390625,-0.4066093546874821,7.380457456821203,-6.44467882796526
1772548062116486100,26.464486083984376,-0.5442413902897387,7.371277540543675,-6.445033632752299
1772548062126523100,26.474523193359374,-0.6668646573305129,7.358699213999509,-6.447883761486411
1772548062136560400,26.484560302734376,-0.7833451838325709,7.346232531136274,-6.449001951861381
1772548062146598400,26.494598388671875,-0.9132049779981374,7.337184132283926,-6.442218575331569
1772548062156635600,26.5046357421875,-1.0724167580500243,7.332521985691786,-6.422960332632065
1772548062166672400,26.51467236328125,-1.2627025985404847,7.333108845669031,-6.387603188046812
1772548062176710400,26.52471044921875,-1.4622893513396382,7.34122259401977,-6.335497737756371
1772548062186747400,26.534747314453124,-1.6426199072659016,7.358648360595106,-6.27076486108303
1772548062196784400,26.544784423828126,-1.8006044836103916,7.383881586050987,-6.197298642855882
1772548062206822400,26.554822509765625,-1.9602689758658407,7.4129837618947025,-6.113541916760802
1772548062216859400,26.564859375,-2.1372642498895527,7.441951497703791,-6.018294074836373
1772548062226897400,26.5748974609375,-2.3286950226314365,7.468125218880176,-5.913938797348737
1772548062236934400,26.584934326171876,-2.521413789357245,7.491236629876494,-5.804672951465845
1772548062246971400,26.594971435546874,-2.703451149201393,7.512590383550524,-5.6940954384624956
1772548062257009400,26.605009521484376,-2.8843431384027003,7.5300103049069635,-5.581208479472995
1772548062267046400,26.61504638671875,-3.0706776109188794,7.536079980209469,-5.472552874442934
1772548062277083400,26.62508349609375,-3.2472380006566643,7.52763013177216,-5.3815065758615725
1772548062287121400,26.635121337890624,-3.4039541645005342,7.507870369291305,-5.311812861910462
1772548062297158400,26.645158447265626,-3.5507618055313825,7.487865692138671,-5.243503295794129
1772548062307195400,26.6551953125,-3.705352647784352,7.4738395048737525,-5.155819167122244
1772548062317233400,26.6652333984375,-3.870097804304957,7.464106630888581,-5.047755682766438
1772548062327270400,26.6752705078125,-4.027626161314547,7.45690999738276,-4.9338732829988
1772548062337308400,26.685308349609375,-4.178769493462145,7.443962837526202,-4.826561786054074
1772548062347345400,26.695345458984374,-4.32526558432579,7.422198749485611,-4.73005605302304
1772548062357382400,26.70538232421875,-4.453951585471629,7.404849555277824,-4.636905767899751
1772548062367420400,26.71542041015625,-4.577950305584073,7.395910462018847,-4.5291573408424854
1772548062377457400,26.72545751953125,-4.707767064325512,7.393640763521194,-4.397884538073837
1772548062387494400,26.735494384765627,-4.827696050781011,7.398460731023549,-4.257525342530012
1772548062397532400,26.745532470703125,-4.935149294283986,7.4052885312169785,-4.120240147604048
1772548062407569400,26.7555693359375,-5.039781635147333,7.4118848607420915,-3.9793139658272265
1772548062417607400,26.765607421875,-5.1369198208630085,7.416818810012936,-3.843597043131292
1772548062427644400,26.77564453125,-5.234357281786203,7.41502082068026,-3.713404436814785
1772548062437681400,26.785681396484375,-5.339152119734883,7.404225870421528,-3.583472819522023
1772548062447719400,26.795719482421877,-5.436162295156717,7.384393042704462,-3.4769618253052235
