time,seconds_elapsed,z,y,x
1772548071800154000,36.14815405273438,117.38978576660156,5.2425537109375,167.0032958984375
1772548071810261200,36.15826123046875,118.23995971679688,5.27337646484375,166.89581298828125
1772548071820369200,36.168369140625,118.18954467773438,5.4049072265625,166.81594848632812
1772548071830476300,36.17847631835937,118.17176818847656,5.220977783203125,166.7917938232422
1772548071840584200,36.18858422851562,118.80369567871094,5.6253204345703125,166.64012145996094
1772548071850692400,36.1986923828125,118.69342041015625,5.6128692626953125,166.27142333984375
1772548071860798500,36.208798583984375,118.817138671875,5.60009765625,166.2857208251953
1772548071870905000,36.21890502929688,118.85716247558594,5.4976806640625,166.23880004882812
1772548071881012200,36.22901220703125,119.238037109375,5.82489013671875,166.14280700683594
1772548071891119400,36.23911938476562,119.38096618652344,5.68365478515625,166.34889221191406
1772548071901225200,36.24922509765625,119.15850830078125,6.06939697265625,166.17251586914062
1772548071911331000,36.2593310546875,119.24717712402344,5.8771514892578125,166.2079315185547
1772548071921438200,36.26943823242188,119.38410949707031,6.043121337890625,166.17105102539062
1772548071931543300,36.27954321289062,119.61015319824219,6.354827880859375,166.16842651367188
1772548071941649200,36.28964916992187,119.47084045410156,6.3946685791015625,166.24464416503906
1772548071951755300,36.29975537109375,119.76089477539062,6.76519775390625,166.1463165283203
1772548071961860000,36.309860107421876,119.69847106933594,6.6715087890625,166.15394592285156
1772548071971967200,36.31996728515625,119.61163330078125,6.4479217529296875,166.08114624023438
1772548071982073300,36.3300732421875,119.37167358398438,6.5305023193359375,166.21353149414062
1772548071992179500,36.340179443359375,119.74241638183594,6.597869873046875,166.00148010253906
1772548072002285300,36.350285400390625,119.59185791015625,6.278564453125,166.0736083984375
1772548072012392200,36.36039208984375,119.27627563476562,6.0756378173828125,166.24098205566406
1772548072022499300,36.370499267578126,119.37405395507812,6.1938934326171875,166.3041534423828
1772548072032607200,36.380607177734376,119.08148193359375,6.037750244140625,166.13995361328125
1772548072042713000,36.390713134765626,118.98124694824219,5.822357177734375,166.37135314941406
1772548072052820200,36.4008203125,118.724609375,5.5197296142578125,166.56179809570312
1772548072062926300,36.41092626953125,118.82720947265625,5.75958251953125,166.39517211914062
1772548072073032400,36.421032470703125,118.64511108398438,5.8172149658203125,166.5148468017578
1772548072083137300,36.43113720703125,118.42692565917969,5.734130859375,166.7037811279297
1772548072093243400,36.44124340820313,118.42811584472656,5.875579833984375,166.82423400878906
1772548072103348200,36.45134814453125,118.37493896484375,5.7147979736328125,166.91514587402344
1772548072113454300,36.461454345703125,118.19526672363281,5.783538818359375,166.9158477783203
1772548072123560200,36.471560302734375,117.99246215820312,5.9809722900390625,167.00335693359375
1772548072133665300,36.48166528320313,118.65060424804688,5.7119598388671875,166.98934936523438
1772548072143771000,36.49177099609375,118.67607116699219,5.8032379150390625,167.12860107421875
1772548072153877000,36.501876953125,118.82548522949219,6.0031280517578125,167.0074462890625
1772548072163982800,36.51198291015625,118.33891296386719,6.0546875,166.95379638671875
1772548072174090000,36.522090087890625,119.37657165527344,6.4804229736328125,166.60316467285156
1772548072184196000,36.532196044921875,119.48275756835938,6.466552734375,166.4927215576172
1772548072194304000,36.542303955078125,119.58738708496094,6.22979736328125,166.5165557861328
1772548072204412000,36.552411865234376,119.71804809570312,6.4942779541015625,166.05722045898438
1772548072214520000,36.56252001953125,119.98974609375,6.6208038330078125,165.89051818847656
1772548072224628000,36.5726279296875,119.81387329101562,6.46893310546875,166.06198120117188
1772548072234735900,36.58273583984375,120.05888366699219,6.3656463623046875,165.9380645751953
1772548072244844000,36.59284399414062,119.51429748535156,6.49920654296875,166.09188842773438
1772548072254952000,36.60295190429687,119.60566711425781,6.228271484375,166.14004516601562
1772548072265059800,36.61305981445312,119.60125732421875,6.310333251953125,166.0238800048828
1772548072275168000,36.62316796875,119.35044860839844,6.2887725830078125,166.0670928955078
1772548072285276000,36.63327587890625,119.45596313476562,6.2137603759765625,165.99371337890625
1772548072295383000,36.64338305664062,119.27462768554688,6.12054443359375,166.068115234375
1772548072305491000,36.65349096679687,119.41398620605469,5.9902496337890625,166.2310028076172
1772548072315598000,36.66359814453125,119.63368225097656,6.0225830078125,166.28680419921875
1772548072325706000,36.6737060546875,119.63812255859375,6.4414215087890625,166.2059326171875
1772548072335813000,36.683813232421876,119.35688781738281,6.6385498046875,166.0132293701172
1772548072345921000,36.69392114257813,119.09736633300781,6.7707977294921875,166.17779541015625
1772548072356030000,36.704030029296874,118.99168395996094,6.7789306640625,166.2615203857422
1772548072366137900,36.714137939453124,119.3348388671875,6.781341552734375,166.12417602539062
1772548072376245000,36.72424487304688,119.05329895019531,6.7746124267578125,166.1578826904297
1772548072386352000,36.73435205078125,118.78721618652344,6.89306640625,166.12522888183594
1772548072396461000,36.7444609375,119.31568908691406,6.786102294921875,166.2226104736328
1772548072406568000,36.75456787109375,119.4794921875,6.7588348388671875,166.0890655517578
1772548072416673800,36.764673828125,119.36264038085938,6.6063690185546875,165.95372009277344
1772548072426781000,36.774781005859374,119.29103088378906,6.6914825439453125,165.97677612304688
1772548072436888800,36.784888916015625,119.61589050292969,6.6893768310546875,165.8998260498047
1772548072446996000,36.79499584960938,119.86041259765625,6.583038330078125,165.747314453125
1772548072457103000,36.80510302734375,119.96044921875,6.564788818359375,165.42543029785156
1772548072467211000,36.8152109375,120.1298828125,6.3695220947265625,165.45957946777344
1772548072477319000,36.82531884765625,119.75938415527344,6.2914276123046875,165.45199584960938
1772548072487427000,36.83542700195313,120.47879028320312,6.2600860595703125,165.42263793945312
1772548072497534000,36.845533935546875,120.16197204589844,6.1855316162109375,165.41558837890625
1772548072507642000,36.85564208984375,120.12789916992188,6.4222412109375,165.04278564453125
1772548072517750000,36.86575,120.54298400878906,6.089019775390625,165.10427856445312
1772548072527858000,36.87585791015625,120.41935729980469,6.076080322265625,165.06895446777344
1772548072537965000,36.885965087890625,120.82307434082031,6.086639404296875,165.20187377929688
1772548072548072000,36.89607202148437,120.76435852050781,6.054107666015625,165.16099548339844
1772548072558179800,36.90617993164062,120.54115295410156,5.8685302734375,165.20750427246094
1772548072568289000,36.9162890625,120.75860595703125,5.92633056640625,165.0752410888672
1772548072578397000,36.92639697265625,120.7330322265625,5.9519805908203125,165.0720977783203
1772548072588503800,36.93650390625,120.69219970703125,5.980316162109375,165.32037353515625
1772548072598611000,36.94661083984375,120.47662353515625,5.96435546875,165.4095916748047
1772548072608718800,36.95671875,120.64083862304688,6.3029327392578125,165.31260681152344
1772548072618828000,36.966828125,120.76937866210938,6.18756103515625,165.4768524169922
1772548072628935000,36.976934814453124,120.21932983398438,6.1658935546875,165.30479431152344
1772548072639041800,36.98704174804688,120.52377319335938,6.18212890625,165.51573181152344
1772548072649150000,36.99714990234375,120.71061706542969,6.4973602294921875,165.4779510498047
1772548072659256000,37.00725610351562,120.47494506835938,6.6022491455078125,165.62545776367188
1772548072669363000,37.01736303710938,119.88591003417969,6.286102294921875,165.8228302001953
1772548072679470000,37.02746997070312,119.96957397460938,6.22900390625,165.76470947265625
1772548072689578000,37.037577880859374,119.82733154296875,6.323883056640625,165.66754150390625
1772548072699686100,37.04768603515625,119.77690124511719,6.1334686279296875,165.90444946289062
1772548072709794000,37.0577939453125,119.89155578613281,6.3471527099609375,165.90379333496094
1772548072719902000,37.06790185546875,119.72398376464844,6.37469482421875,165.90760803222656
1772548072730008800,37.0780087890625,119.59486389160156,6.276824951171875,165.73092651367188
1772548072740116000,37.08811596679688,119.77801513671875,6.29425048828125,165.7659454345703
1772548072750222000,37.09822216796875,119.86824035644531,6.1216278076171875,165.74478149414062
1772548072760330000,37.108330078125,120.11256408691406,6.3632049560546875,165.79270935058594
1772548072770438000,37.11843798828125,119.9237060546875,6.171630859375,165.73045349121094
1772548072780546000,37.128546142578124,120.03059387207031,6.1970672607421875,165.56129455566406
1772548072790653000,37.13865283203125,120.1146240234375,6.3270263671875,165.620849609375
1772548072800761900,37.148761962890624,120.00125122070312,6.030426025390625,165.7411346435547
1772548072810869000,37.15886889648438,120.23348999023438,6.2417755126953125,165.48294067382812
1772548072820976000,37.16897607421875,120.14714050292969,6.114166259765625,165.5035858154297
1772548072831083000,37.1790830078125,119.79301452636719,5.966217041015625,165.71678161621094
1772548072841190000,37.18918994140625,120.15750122070312,6.1417388916015625,165.7058868408203
1772548072851297000,37.199297119140624,119.77882385253906,5.965667724609375,165.63754272460938
1772548072861404000,37.20940380859375,120.03366088867188,5.9792327880859375,165.82115173339844
1772548072871512000,37.21951196289063,119.9351806640625,5.868316650390625,165.88995361328125
1772548072881618000,37.22961791992188,120.02749633789062,5.9057464599609375,165.78501892089844
1772548072891725000,37.23972509765625,120.35548400878906,6.000640869140625,165.6461181640625
1772548072901833000,37.2498330078125,119.85362243652344,5.8029632568359375,165.8072052001953
1772548072911939800,37.25993994140625,119.88117980957031,6.2301483154296875,165.6559295654297
1772548072922047000,37.270046875,119.99261474609375,5.6568603515625,165.8800506591797
1772548072932155000,37.28015478515625,119.8603515625,5.65777587890625,165.76316833496094
1772548072942262800,37.2902626953125,120.12274169921875,5.9129180908203125,165.84600830078125
1772548072952371700,37.300371826171876,119.78056335449219,5.8602447509765625,165.85433959960938
1772548072962479900,37.31047998046875,119.75904846191406,5.8632354736328125,165.61178588867188
1772548072972588000,37.32058813476562,119.68232727050781,5.99725341796875,165.7074737548828
1772548072982695000,37.33069482421875,119.74795532226562,5.655914306640625,165.87937927246094
1772548072992801000,37.340801025390626,119.77210998535156,5.723388671875,165.835205078125
1772548073002908000,37.35090795898437,119.83526611328125,5.6125030517578125,165.9008026123047
1772548073013015000,37.36101513671875,119.75372314453125,5.654815673828125,165.8077850341797
1772548073023123000,37.371123046875,119.629638671875,5.916290283203125,165.82237243652344
1772548073033231000,37.38123120117187,119.57778930664062,5.6963653564453125,165.97593688964844
1772548073043339000,37.39133911132812,119.96797180175781,5.5552978515625,165.9911651611328
1772548073053447000,37.40144702148437,119.38316345214844,5.6549224853515625,166.0168914794922
1772548073063555000,37.41155517578125,119.36199951171875,5.5977935791015625,166.1875762939453
1772548073073662000,37.42166186523438,119.25314331054688,5.8482208251953125,166.1012420654297
1772548073083767800,37.43176782226563,119.34010314941406,5.526824951171875,166.25357055664062
1772548073093875000,37.441875,118.97879028320312,5.3759307861328125,166.3872833251953
1772548073103983900,37.45198388671875,118.49708557128906,5.435150146484375,166.46739196777344
1772548073114091800,37.462091796875,118.55075073242188,5.338836669921875,166.2695770263672
1772548073124201000,37.47220092773438,118.33186340332031,5.048919677734375,166.70318603515625
1772548073134309000,37.48230908203125,118.12051391601562,4.8332672119140625,166.7870330810547
1772548073144422000,37.492421875,117.859130859375,4.465606689453125,167.0124969482422
1772548073154529800,37.50252978515625,117.30099487304688,4.384857177734375,167.1970977783203
1772548073164637700,37.5126376953125,117.353271484375,4.5785064697265625,167.05194091796875
1772548073174745900,37.52274584960937,117.14541625976562,4.23443603515625,167.383056640625
1772548073184852000,37.53285205078125,116.73326110839844,4.0838165283203125,167.45745849609375
