time,seconds_elapsed,z,y,x
1773522050936648000,31.47864794921875,0.06258801370859146,-0.28379178047180176,0.03891730681061745
1773522050946685700,31.488685791015627,0.00836685299873352,-0.15099510550498962,-0.004132160916924477
1773522050956723700,31.4987236328125,0.004710599314421415,-0.008146077394485474,-0.059661731123924255
1773522050966762800,31.5087626953125,0.0565655417740345,0.054005976766347885,-0.0848645567893982
1773522050976800800,31.51880078125,0.12838353216648102,-0.010762366466224194,-0.07578131556510925
1773522050986839800,31.52883984375,0.16467389464378357,-0.15547508001327515,-0.07146459817886353
1773522050996877600,31.538877685546876,0.13552933931350708,-0.23888395726680756,-0.0919826552271843
1773522051006915800,31.548915771484374,0.05072017014026642,-0.17426420748233795,-0.13414928317070007
1773522051016955000,31.558954833984377,-0.01896277256309986,0.008881642483174801,-0.1778256595134735
1773522051026993000,31.568992919921875,-0.02629179134964943,0.17762938141822815,-0.19397853314876556
1773522051037032000,31.579031982421874,0.01061855535954237,0.2336910516023636,-0.1437654197216034
1773522051047069700,31.589069580078124,0.05594902113080025,0.17138560116291046,-0.042566634714603424
1773522051057107700,31.599107666015627,0.07596027851104736,0.02737383358180523,0.0818093791604042
1773522051067146800,31.609146728515626,0.04722237214446068,-0.13661164045333862,0.18696296215057373
1773522051077184800,31.619184814453124,-0.016339292749762535,-0.2874176502227783,0.2538980543613434
1773522051087222800,31.629222900390626,-0.08773544430732727,-0.40185049176216125,0.24591097235679626
1773522051097261800,31.63926171875,-0.12714463472366333,-0.46868306398391724,0.1767052710056305
1773522051107299800,31.6492998046875,-0.12852708995342255,-0.4718250632286072,0.10797040909528732
1773522051117339000,31.6593388671875,-0.13932514190673828,-0.4231936037540436,0.06420961022377014
1773522051127377000,31.669376953125,-0.15751399099826813,-0.3484511971473694,0.04469982534646988
1773522051137414700,31.67941455078125,-0.16180114448070526,-0.25871729850769043,0.032883912324905396
1773522051147453700,31.68945361328125,-0.1551416516304016,-0.18155701458454132,0.02040008082985878
1773522051157491700,31.69949169921875,-0.12316294014453888,-0.13416126370429993,0.010975685901939869
1773522051167529700,31.70952978515625,-0.07032556086778641,-0.12830683588981628,0.009512810967862606
1773522051177568800,31.71956884765625,-0.0007856325246393681,-0.185334712266922,0.01996784843504429
1773522051187606800,31.729606689453124,0.06113499402999878,-0.293599933385849,0.04211469739675522
1773522051197646300,31.739646240234375,0.09129742532968521,-0.42094242572784424,0.06467939168214798
1773522051207684400,31.749684326171874,0.09448043256998062,-0.5062701106071472,0.07538557052612305
1773522051217722400,31.759722412109376,0.061111290007829666,-0.5140473246574402,0.07145421206951141
1773522051227761200,31.76976123046875,0.013885987922549248,-0.4396498203277588,0.05369891598820686
1773522051237799400,31.77979931640625,-0.014502775855362415,-0.29640981554985046,0.03269136697053909
1773522051247838200,31.789838134765624,-0.0032730249222368,-0.14336062967777252,0.02677462249994278
1773522051257876500,31.79987646484375,0.029233252629637718,-0.020136959850788116,0.03122103586792946
1773522051267914200,31.809914306640625,0.05630907788872719,0.058938417583703995,0.036024581640958786
1773522051277953300,31.819953369140624,0.06821554154157639,0.10073939710855484,0.04262362793087959
1773522051287991300,31.8299912109375,0.052974801510572433,0.1224667951464653,0.01962243765592575
1773522051298029300,31.840029296875,0.03267965093255043,0.1489066630601883,-0.03135339543223381
1773522051308068400,31.850068359375,0.002171807922422886,0.1696351021528244,-0.08879484981298447
1773522051318106400,31.8601064453125,-0.024276576936244965,0.14211852848529816,-0.14620301127433777
1773522051328145200,31.870145263671876,-0.0389399416744709,0.058279018849134445,-0.17366766929626465
1773522051338183400,31.880183349609375,-0.029502497985959053,-0.04613820090889931,-0.1701783835887909
1773522051348221200,31.89022119140625,0.001219461439177394,-0.12901097536087036,-0.14624136686325073
1773522051358260500,31.900260498046876,0.048519067466259,-0.17775827646255493,-0.10477301478385925
1773522051368298200,31.91029833984375,0.09435392916202545,-0.1848454773426056,-0.0590425468981266
1773522051378336500,31.92033642578125,0.11548452079296112,-0.16019660234451294,-0.02725798636674881
1773522051388375300,31.930375244140624,0.1142038032412529,-0.10319855809211731,-0.01817847043275833
1773522051398413300,31.940413330078126,0.09664291888475418,-0.02135455794632435,-0.05366908758878708
1773522051408452400,31.950452392578125,0.08214866369962692,0.0803944393992424,-0.10612643510103226
1773522051418490400,31.960490478515624,0.07440286129713058,0.1636911928653717,-0.16015878319740295
1773522051428528400,31.9705283203125,0.07539249211549759,0.22776737809181213,-0.2035408765077591
1773522051438567400,31.9805673828125,0.08284960687160492,0.2622467875480652,-0.22429382801055908
1773522051448605200,31.990605224609375,0.08680839836597443,0.2660527229309082,-0.21195831894874573
1773522051458643500,32.0006435546875,0.09162978827953339,0.2827613949775696,-0.17675958573818207
1773522051468682200,32.01068212890625,0.08290447294712067,0.34376323223114014,-0.13647502660751343
1773522051478720500,32.02072045898438,0.05885426327586174,0.4030369520187378,-0.09018129110336304
1773522051488759300,32.03075927734375,0.020604344084858894,0.408331036567688,-0.04814169555902481
1773522051498797300,32.04079736328125,-0.013526461087167263,0.35026001930236816,-0.025739984586834908
1773522051508835300,32.05083544921875,-0.025606026872992516,0.23523356020450592,-0.009248625487089157
1773522051518874400,32.06087426757812,-0.011091799475252628,0.08986543864011765,0.0075697689317166805
1773522051528912400,32.070912353515624,0.008522914722561836,-0.03171984478831291,0.0332128144800663
1773522051538950400,32.080950439453126,0.017857028171420097,-0.09790099412202835,0.05372261628508568
1773522051548989200,32.0909892578125,0.008961803279817104,-0.10737865418195724,0.06421760469675064
1773522051559027500,32.10102734375,-0.008765794336795807,-0.09798409044742584,0.07120253890752792
1773522051569066200,32.111066162109374,-0.02147519774734974,-0.09453236311674118,0.08784569799900055
1773522051579104500,32.1211044921875,-0.028739502653479576,-0.0972043126821518,0.10504759103059769
1773522051589142300,32.13114233398438,-0.0256947111338377,-0.0916910395026207,0.12629827857017517
1773522051599181300,32.14118139648438,-0.018271150067448616,-0.0777728259563446,0.14410550892353058
1773522051609219300,32.15121923828125,-0.01804691180586815,-0.057014815509319305,0.14692659676074982
1773522051619257300,32.16125732421875,-0.01775742508471012,-0.024994565173983574,0.12440051138401031
1773522051629296400,32.17129638671875,-0.013162140734493732,0.012635101564228535,0.08121123164892197
1773522051639334400,32.18133447265625,-0.010338923893868923,0.04361139237880707,0.029280390590429306
1773522051649373200,32.19137329101562,-0.011050786823034286,0.06631936877965927,-0.011856659315526485
1773522051659411500,32.201411376953125,-0.019580092281103134,0.08578867465257645,-0.042453717440366745
1773522051669449200,32.21144921875,-0.025079786777496338,0.12194667756557465,-0.07267952710390091
1773522051679488500,32.221488525390626,-0.01540425606071949,0.1627015620470047,-0.09106466174125671
1773522051689526300,32.2315263671875,0.003905259305611253,0.18667107820510864,-0.09476538747549057
1773522051699564500,32.241564453125,0.029316077008843422,0.18000465631484985,-0.08949366211891174
1773522051709603300,32.25160327148438,0.05270768702030182,0.14355610311031342,-0.0803435742855072
1773522051719641300,32.26164135742187,0.059004198759794235,0.08651465177536011,-0.07115353643894196
1773522051729680400,32.27168041992188,0.05998504161834717,0.03790397197008133,-0.06162448227405548
1773522051739718400,32.281718505859374,0.0534357950091362,0.016395751386880875,-0.041557297110557556
1773522051749756400,32.29175634765625,0.037813957780599594,0.029077989980578423,-0.023729031905531883
1773522051759795500,32.30179541015625,0.029208218678832054,0.06071847304701805,-0.011743474751710892
1773522051769833200,32.311833251953125,0.031611453741788864,0.09071152657270432,-0.03226979076862335
1773522051779871500,32.32187158203125,0.038960982114076614,0.11350099742412567,-0.06901209056377411
1773522051789910300,32.33191015625,0.05390184745192528,0.11317688971757889,-0.11803502589464188
1773522051799948500,32.34194848632813,0.07396051287651062,0.10836908221244812,-0.16160114109516144
1773522051809986300,32.351986328125,0.0947483479976654,0.09764426946640015,-0.1847277730703354
1773522051820025300,32.362025390625,0.11572713404893875,0.07724098861217499,-0.17302770912647247
1773522051830063400,32.3720634765625,0.12359783798456192,0.03687439486384392,-0.13642682135105133
1773522051840102400,32.38210229492187,0.11806591600179672,0.0036541232839226723,-0.07928363978862762
1773522051850140400,32.392140380859374,0.10098573565483093,0.0020160130225121975,-0.02177986316382885
1773522051860178400,32.402178466796876,0.0891498476266861,0.04603060707449913,0.024285100400447845
1773522051870217200,32.41221728515625,0.08549892157316208,0.11879003047943115,0.04993054270744324
1773522051880255500,32.42225537109375,0.07851824164390564,0.16334471106529236,0.06422293186187744
1773522051890293200,32.43229321289063,0.06781473010778427,0.14930666983127594,0.08029110729694366
1773522051900332500,32.44233251953125,0.04399861767888069,0.10864738374948502,0.0908723846077919
1773522051910370300,32.45237036132813,0.004193147178739309,0.06876920908689499,0.08692850917577744
1773522051920408600,32.46240869140625,-0.036143090575933456,0.04996543005108833,0.06778889894485474
1773522051930447400,32.472447265625,-0.0694081038236618,0.04398716613650322,0.03820837289094925
1773522051940485400,32.4824853515625,-0.0925254076719284,0.04296744242310524,0.013166934251785278
1773522051950524400,32.4925244140625,-0.10115857422351837,0.034030936658382416,-0.007588943932205439
1773522051960562400,32.5025625,-0.10527928173542023,0.017499631270766258,-0.014228736981749535
1773522051970600400,32.512600341796876,-0.10485398024320602,0.008552742190659046,-0.022532738745212555
1773522051980639500,32.522639404296875,-0.09272674471139908,0.029757630079984665,-0.029711822047829628
1773522051990677200,32.53267724609375,-0.06492839753627777,0.07310936599969864,-0.04141188785433769
1773522052000715300,32.54271533203125,-0.013965350575745106,0.1193772628903389,-0.04673794284462929
1773522052010754300,32.55275439453125,0.06329668313264847,0.13871900737285614,-0.04011226445436478
1773522052020792600,32.56279248046875,0.12777048349380493,0.10378525406122208,-0.02436552755534649
1773522052030831400,32.57283129882813,0.17157867550849915,0.054727960377931595,-0.008900816552340984
1773522052040869400,32.58286938476562,0.19576230645179749,0.018384866416454315,0.0016919062472879887
1773522052050907400,32.592907470703125,0.19576843082904816,-0.0054429685696959496,0.014899587258696556
1773522052060946400,32.602946533203124,0.17031367123126984,-0.020682375878095627,0.01660001650452614
1773522052070984400,32.612984375,0.12479545921087265,-0.015149657614529133,0.011461179703474045
1773522052081022200,32.623022216796876,0.06761419773101807,0.009431052021682262,-0.007539941463619471
1773522052091061200,32.633061279296875,-0.009643572382628918,0.052560944110155106,-0.02678660675883293
1773522052101099500,32.643099609375,-0.08031747490167618,0.11853703111410141,-0.029387716203927994
1773522052111137300,32.65313720703125,-0.12819018959999084,0.20132538676261902,-0.026933345943689346
1773522052121176600,32.66317651367188,-0.14126205444335938,0.28376325964927673,-0.02478311024606228
1773522052131214300,32.67321435546875,-0.1262277066707611,0.3225708603858948,-0.030595459043979645
1773522052141252400,32.68325244140625,-0.09305271506309509,0.27004027366638184,-0.03464985638856888
1773522052151291400,32.69329150390625,-0.06162022054195404,0.13557220995426178,-0.020656276494264603
1773522052161329200,32.7033291015625,-0.04445108771324158,-0.00567066902294755,0.012366920709609985
1773522052171368400,32.713368408203124,-0.033964626491069794,-0.09847170859575272,0.05812908336520195
1773522052181406200,32.72340625,-0.015665512531995773,-0.12233683466911316,0.09017995744943619
1773522052191448300,32.7334482421875,0.006659234408289194,-0.10111836344003677,0.09999877214431763
1773522052201487000,32.743487060546876,0.029095834121108055,-0.08775462210178375,0.10504598915576935
1773522052211525000,32.75352514648438,0.04573073610663414,-0.09614597260951996,0.09801790863275528
1773522052221563100,32.76356323242187,0.04320472851395607,-0.10687238723039627,0.08913014084100723
1773522052231602200,32.77360229492187,0.02467711642384529,-0.10228802263736725,0.06618834286928177
1773522052241640200,32.78364013671875,0.001270594191737473,-0.058523230254650116,0.04138685390353203
1773522052251678200,32.79367822265625,-0.014842063188552856,0.01569906808435917,0.025888055562973022
1773522052261717000,32.803717041015624,-0.02202141284942627,0.07915660738945007,0.032469794154167175
1773522052271755300,32.81375537109375,-0.014654310420155525,0.10611871629953384,0.06028251349925995
1773522052281794000,32.8237939453125,-0.00532552320510149,0.07344785332679749,0.10357192903757095
1773522052291832300,32.83383227539063,-0.005347627215087414,0.0125818382948637,0.14734365046024323
