time,seconds_elapsed,z,y,x
1773522053225394700,33.76739477539063,-0.2887420654296875,0.36627197265625,0.9325103759765625
1773522053235432700,33.7774326171875,-0.285614013671875,0.3931427001953125,0.9197540283203125
1773522053245471700,33.7874716796875,-0.29058837890625,0.404052734375,0.910186767578125
1773522053255509500,33.79750952148437,-0.30029296875,0.39593505859375,0.90142822265625
1773522053265548800,33.807548828125,-0.3095855712890625,0.3749237060546875,0.89208984375
1773522053275586600,33.81758666992187,-0.305633544921875,0.349822998046875,0.887237548828125
1773522053285624600,33.82762451171875,-0.291259765625,0.333740234375,0.8907470703125
1773522053295663600,33.83766357421875,-0.2751312255859375,0.3246002197265625,0.901824951171875
1773522053305701600,33.84770166015625,-0.266448974609375,0.3129119873046875,0.914337158203125
1773522053315739600,33.85773974609375,-0.2684173583984375,0.29278564453125,0.919708251953125
1773522053325778700,33.86777880859375,-0.283172607421875,0.2721405029296875,0.922149658203125
1773522053335816700,33.87781665039063,-0.30364990234375,0.2575836181640625,0.9199981689453125
1773522053345854500,33.8878544921875,-0.3186798095703125,0.255462646484375,0.910675048828125
1773522053355893500,33.8978935546875,-0.3230133056640625,0.2617645263671875,0.8985748291015625
1773522053365931500,33.907931640625,-0.316436767578125,0.266387939453125,0.88818359375
1773522053375969500,33.917969482421874,-0.3065948486328125,0.2651824951171875,0.884033203125
1773522053386008800,33.9280087890625,-0.2960662841796875,0.2535400390625,0.8834075927734375
1773522053396046600,33.938046630859375,-0.2905731201171875,0.238677978515625,0.88665771484375
1773522053406084600,33.94808471679688,-0.2925872802734375,0.2237396240234375,0.895111083984375
1773522053416123600,33.95812353515625,-0.29986572265625,0.2162322998046875,0.9086761474609375
1773522053426161400,33.96816137695313,-0.3099517822265625,0.2192230224609375,0.9219207763671875
1773522053436199700,33.97819970703125,-0.3187103271484375,0.23236083984375,0.930419921875
1773522053446238500,33.98823852539063,-0.32061767578125,0.2509613037109375,0.9299468994140625
1773522053456276700,33.99827685546875,-0.3196563720703125,0.2697296142578125,0.922882080078125
1773522053466314500,34.008314453125,-0.3237762451171875,0.2806396484375,0.9071502685546875
1773522053476353500,34.018353515625,-0.3298492431640625,0.28521728515625,0.885498046875
1773522053486391600,34.0283916015625,-0.3333740234375,0.29058837890625,0.863739013671875
1773522053496429600,34.0384296875,-0.332000732421875,0.3079376220703125,0.8428497314453125
1773522053506468600,34.048468505859375,-0.32757568359375,0.332489013671875,0.82684326171875
1773522053516506600,34.05850659179688,-0.3204345703125,0.353424072265625,0.81732177734375
1773522053526544600,34.06854467773437,-0.318267822265625,0.3588409423828125,0.8215484619140625
1773522053536583700,34.07858374023437,-0.3186492919921875,0.3373870849609375,0.842681884765625
1773522053546621400,34.08862133789062,-0.31915283203125,0.2926025390625,0.8750457763671875
1773522053556659700,34.09865966796875,-0.31793212890625,0.2527923583984375,0.903472900390625
1773522053566698500,34.10869848632812,-0.308563232421875,0.2389068603515625,0.921661376953125
1773522053576736800,34.11873681640625,-0.297821044921875,0.2548065185546875,0.9276275634765625
1773522053586774500,34.1287744140625,-0.2891845703125,0.2900848388671875,0.9259490966796875
1773522053596813600,34.1388134765625,-0.290313720703125,0.316650390625,0.924530029296875
1773522053606851600,34.1488515625,-0.304901123046875,0.3224029541015625,0.930023193359375
1773522053616889600,34.1588896484375,-0.3275299072265625,0.3213958740234375,0.93707275390625
1773522053626928600,34.1689287109375,-0.3467254638671875,0.326568603515625,0.934356689453125
1773522053636966700,34.17896655273437,-0.352325439453125,0.3450927734375,0.916259765625
1773522053647004700,34.189004638671875,-0.3480224609375,0.3714599609375,0.89874267578125
1773522053657043700,34.199043701171874,-0.3383941650390625,0.3879241943359375,0.893035888671875
1773522053667081500,34.20908154296875,-0.3270721435546875,0.37969970703125,0.8955841064453125
1773522053677119700,34.21911962890625,-0.3193206787109375,0.344482421875,0.9005279541015625
1773522053687158500,34.229158447265625,-0.319793701171875,0.3147735595703125,0.8997955322265625
1773522053697196800,34.23919677734375,-0.3221588134765625,0.300567626953125,0.884124755859375
1773522053707234600,34.24923461914062,-0.3193359375,0.30169677734375,0.8630828857421875
1773522053717273600,34.25927368164062,-0.3158721923828125,0.30914306640625,0.843048095703125
1773522053727311600,34.2693115234375,-0.311614990234375,0.3091583251953125,0.8333740234375
1773522053737349600,34.279349609375,-0.3133087158203125,0.293670654296875,0.8357391357421875
1773522053747388700,34.289388671875,-0.3190155029296875,0.26446533203125,0.8472442626953125
1773522053757426700,34.2994267578125,-0.32928466796875,0.2343597412109375,0.861480712890625
1773522053767464700,34.30946459960938,-0.337677001953125,0.2124786376953125,0.8704833984375
1773522053777503700,34.319503662109376,-0.3365478515625,0.2018280029296875,0.8704071044921875
1773522053787541500,34.32954150390625,-0.3252716064453125,0.2050018310546875,0.87042236328125
1773522053797579500,34.33957958984375,-0.309967041015625,0.2119598388671875,0.8746185302734375
1773522053807618600,34.34961865234375,-0.29400634765625,0.2224884033203125,0.8861846923828125
1773522053817656600,34.35965649414062,-0.2838592529296875,0.2298126220703125,0.8996734619140625
1773522053827694600,34.369694580078125,-0.2834014892578125,0.235504150390625,0.906402587890625
1773522053837733600,34.379733642578124,-0.290008544921875,0.2519073486328125,0.906707763671875
1773522053847771600,34.389771728515626,-0.2985076904296875,0.2776947021484375,0.904815673828125
1773522053857809700,34.3998095703125,-0.2993621826171875,0.307098388671875,0.9052276611328125
1773522053867848700,34.4098486328125,-0.292449951171875,0.335205078125,0.9123382568359375
1773522053877886500,34.41988647460938,-0.283416748046875,0.3462677001953125,0.9256439208984375
1773522053887924700,34.4299248046875,-0.28094482421875,0.3397369384765625,0.9408721923828125
1773522053897963500,34.43996362304687,-0.284637451171875,0.325775146484375,0.9544525146484375
1773522053908001500,34.45000146484375,-0.2930145263671875,0.3263092041015625,0.95635986328125
1773522053918039600,34.46003955078125,-0.294830322265625,0.346435546875,0.9415130615234375
1773522053928078600,34.47007861328125,-0.287261962890625,0.3814544677734375,0.9237060546875
1773522053938116600,34.48011669921875,-0.2782745361328125,0.4174041748046875,0.9197540283203125
1773522053948154600,34.49015454101563,-0.272369384765625,0.4296417236328125,0.92547607421875
1773522053958193700,34.500193603515626,-0.2754058837890625,0.3991851806640625,0.9360198974609375
1773522053968231700,34.51023168945313,-0.28729248046875,0.351165771484375,0.9503173828125
1773522053978269700,34.520269775390624,-0.2992706298828125,0.31640625,0.9543914794921875
1773522053988308700,34.53030883789062,-0.29913330078125,0.29986572265625,0.9500274658203125
1773522053998346500,34.54034643554687,-0.28717041015625,0.2941436767578125,0.94390869140625
1773522054008384800,34.550384765625,-0.27435302734375,0.288787841796875,0.9454193115234375
1773522054018422500,34.56042260742188,-0.2697296142578125,0.273956298828125,0.94921875
1773522054028461600,34.570461669921876,-0.272674560546875,0.250244140625,0.9479827880859375
1773522054038499600,34.58049951171875,-0.280487060546875,0.233123779296875,0.9394683837890625
1773522054048537900,34.59053784179687,-0.2876434326171875,0.237701416015625,0.926544189453125
1773522054058576600,34.60057666015625,-0.2943878173828125,0.26177978515625,0.913330078125
1773522054068614700,34.61061474609375,-0.2988739013671875,0.287353515625,0.898162841796875
1773522054078652700,34.620652587890625,-0.309112548828125,0.2972412109375,0.8872528076171875
1773522054088691700,34.630691650390624,-0.322479248046875,0.2950897216796875,0.88568115234375
1773522054098729700,34.640729736328126,-0.342010498046875,0.2855377197265625,0.8857269287109375
1773522054108767500,34.650767578125,-0.3549346923828125,0.2778167724609375,0.8798828125
1773522054118806500,34.660806640625,-0.35247802734375,0.2799072265625,0.86614990234375
1773522054128844800,34.6708447265625,-0.3363189697265625,0.287261962890625,0.850494384765625
1773522054138882600,34.68088256835937,-0.31317138671875,0.2950592041015625,0.8422393798828125
1773522054148921900,34.690921875,-0.2951507568359375,0.299591064453125,0.84881591796875
1773522054158959600,34.70095971679687,-0.289276123046875,0.3011474609375,0.862823486328125
1773522054168997600,34.71099755859375,-0.294830322265625,0.301971435546875,0.87493896484375
1773522054179036700,34.72103662109375,-0.30670166015625,0.308319091796875,0.8758544921875
1773522054189074400,34.731074462890625,-0.3154296875,0.32073974609375,0.8705596923828125
1773522054199116300,34.7411162109375,-0.316375732421875,0.339111328125,0.8673858642578125
1773522054209155000,34.751155029296875,-0.312408447265625,0.348358154296875,0.873138427734375
1773522054219193300,34.761193359375,-0.3092498779296875,0.337188720703125,0.889617919921875
1773522054229231000,34.77123120117187,-0.310028076171875,0.3087310791015625,0.9154052734375
1773522054239270100,34.78127026367188,-0.3128509521484375,0.2748260498046875,0.943511962890625
1773522054249308200,34.79130810546875,-0.317291259765625,0.2433624267578125,0.9582366943359375
1773522054259346000,34.801345947265624,-0.3238983154296875,0.2252197265625,0.957763671875
1773522054269385200,34.81138525390625,-0.32733154296875,0.2259979248046875,0.9423675537109375
1773522054279423200,34.82142333984375,-0.324737548828125,0.251251220703125,0.923187255859375
1773522054289461200,34.83146118164063,-0.3170623779296875,0.284423828125,0.9074859619140625
1773522054299500300,34.841500244140626,-0.30804443359375,0.31884765625,0.8990936279296875
1773522054309538000,34.8515380859375,-0.303070068359375,0.3443450927734375,0.89654541015625
1773522054319576000,34.861576171875,-0.304290771484375,0.35894775390625,0.8962249755859375
1773522054329615000,34.87161499023438,-0.30853271484375,0.35693359375,0.896331787109375
1773522054339653000,34.88165307617187,-0.3136749267578125,0.333740234375,0.895263671875
1773522054349691100,34.891691162109375,-0.3211669921875,0.3027191162109375,0.89422607421875
1773522054359730000,34.90172998046875,-0.3314971923828125,0.2774810791015625,0.8896636962890625
1773522054369768200,34.911768310546876,-0.344024658203125,0.2656707763671875,0.8788909912109375
1773522054379806000,34.921805908203126,-0.351654052734375,0.27777099609375,0.8610076904296875
1773522054389845200,34.93184521484375,-0.3490753173828125,0.304656982421875,0.8389739990234375
1773522054399883000,34.94188305664063,-0.338897705078125,0.328094482421875,0.8256378173828125
1773522054409921300,34.95192138671875,-0.330352783203125,0.3423919677734375,0.829254150390625
1773522054419960000,34.9619599609375,-0.32464599609375,0.3330078125,0.8472442626953125
1773522054429998000,34.971998046875,-0.328704833984375,0.2998046875,0.869537353515625
1773522054440036000,34.9820361328125,-0.3404541015625,0.2584991455078125,0.8918609619140625
1773522054450075100,34.9920751953125,-0.348480224609375,0.22467041015625,0.9009246826171875
1773522054460113200,35.002113037109375,-0.346588134765625,0.2079010009765625,0.89617919921875
1773522054470151200,35.01215112304688,-0.3405303955078125,0.2139434814453125,0.8879241943359375
1773522054480190000,35.02218994140625,-0.3306732177734375,0.2368011474609375,0.8804473876953125
1773522054490228200,35.03222827148438,-0.3233184814453125,0.258026123046875,0.87530517578125
1773522054500266000,35.04226586914063,-0.31793212890625,0.26898193359375,0.8763580322265625
1773522054510304300,35.05230419921875,-0.318267822265625,0.2755279541015625,0.877685546875
1773522054520343000,35.06234301757812,-0.3212127685546875,0.2844085693359375,0.8779296875
1773522054530381300,35.07238134765625,-0.3231201171875,0.30224609375,0.8740692138671875
1773522054540419000,35.08241918945313,-0.3206787109375,0.32672119140625,0.8701324462890625
1773522054550458000,35.0924580078125,-0.315887451171875,0.35186767578125,0.869476318359375
1773522054560496000,35.10249609375,-0.3072052001953125,0.3713226318359375,0.8731689453125
1773522054570534100,35.1125341796875,-0.2966156005859375,0.3800201416015625,0.8816680908203125
1773522054580573200,35.1225732421875,-0.290740966796875,0.3832550048828125,0.8994598388671875
1773522054590611200,35.13261108398437,-0.2850341796875,0.3734588623046875,0.92010498046875
1773522054600649200,35.142649169921874,-0.283416748046875,0.353851318359375,0.9335479736328125
1773522054610688300,35.15268823242187,-0.2866363525390625,0.3375244140625,0.9397735595703125
1773522054620726000,35.16272607421875,-0.288848876953125,0.32672119140625,0.937408447265625
1773522054630764000,35.172763916015626,-0.28466796875,0.314361572265625,0.9277801513671875
1773522054640803000,35.182802978515625,-0.2772064208984375,0.3018798828125,0.9197235107421875
1773522054650841300,35.19284130859375,-0.27197265625,0.290985107421875,0.916595458984375
1773522054660879000,35.20287915039062,-0.2693023681640625,0.283416748046875,0.91986083984375
1773522054670918100,35.21291821289063,-0.271087646484375,0.28509521484375,0.9291534423828125
1773522054680956200,35.2229560546875,-0.2799224853515625,0.3025665283203125,0.9339752197265625
1773522054690994000,35.23299389648437,-0.285491943359375,0.329803466796875,0.922393798828125
1773522054701033200,35.243033203125,-0.2853240966796875,0.3559417724609375,0.9049530029296875
1773522054711071000,35.253071044921874,-0.2830047607421875,0.3729705810546875,0.89324951171875
1773522054721109200,35.26310913085938,-0.2862091064453125,0.36767578125,0.8901214599609375
1773522054731148000,35.27314794921875,-0.29266357421875,0.33819580078125,0.8960723876953125
1773522054741186000,35.28318603515625,-0.2958526611328125,0.2973785400390625,0.90655517578125
1773522054751224000,35.29322412109375,-0.295745849609375,0.2540130615234375,0.912811279296875
1773522054761263000,35.30326318359375,-0.2976226806640625,0.2082672119140625,0.915496826171875
