time,seconds_elapsed,z,y,x
1773522060483093800,41.02509375,-0.0007122399225831032,1.3096645484626293,0.6943190659672022
1773522060493131500,41.035131591796876,-0.03045534401834011,1.4053142491862176,0.7288450204253196
1773522060503169800,41.04516967773438,0.00514613071680069,1.3401985106751322,0.6478174270331859
1773522060513208600,41.05520849609375,0.03492430612593889,1.2376634343519806,0.5594312875717878
1773522060523246800,41.06524682617187,0.07044979301542044,1.106274896249175,0.5246066424280404
1773522060533284600,41.07528466796875,0.110607908141613,0.8719032457947731,0.5555734430998563
1773522060543323600,41.08532373046875,0.14795827237069606,0.4819929508432746,0.6401666200190782
1773522060553361700,41.095361572265624,0.15950404099673032,-0.017244857050478457,0.7030354563862085
1773522060563399700,41.105399658203126,0.16039719044417142,-0.4970841369912028,0.656233957722783
1773522060573437700,41.11543774414063,0.11945727729052305,-0.8086670374199748,0.43466099856495855
1773522060583476700,41.12547680664063,0.10571399862021207,-0.8302046232283115,0.12564298018813133
1773522060593514800,41.1355146484375,0.0337692908719182,-0.43034985736757514,-0.10998188519775867
1773522060603552500,41.14555249023437,-0.031330957809090614,0.023214286848902702,-0.28210721509754655
1773522060613590800,41.1555908203125,-0.03342266939133406,0.1680196481466293,-0.42363107050657267
1773522060623629600,41.165629638671874,-0.018177753986418247,-0.09786591546833515,-0.5565595315277576
1773522060633667600,41.17566748046875,-0.04304039256423711,-0.5944897414714098,-0.609881371870637
1773522060643705600,41.18570556640625,-0.14714666372686624,-0.9831693255841731,-0.5946960776984691
1773522060653743600,41.19574365234375,-0.16842004564106464,-1.161645193554461,-0.6216863759547472
1773522060663782700,41.20578271484375,-0.07608867568522691,-1.0727978663221,-0.7095230648398398
1773522060673820700,41.21582055664062,0.08578034087717533,-0.8495096276789903,-0.7816530660271644
1773522060683858700,41.225858642578125,0.27134558258652686,-0.7208905542895198,-0.7832447191327809
1773522060693896700,41.23589672851563,0.36203356924951074,-0.7670727520108223,-0.678474431103468
1773522060703935700,41.245935791015626,0.23014643397480247,-0.9086892541393637,-0.5306120203226804
1773522060713973800,41.25597387695313,-0.04071750257462263,-1.0247209408953786,-0.42754619812369343
1773522060724011800,41.26601171875,-0.22562398811429737,-1.0075295675978064,-0.4323714263230562
1773522060734049500,41.27604956054687,-0.26258418398201466,-0.7501344766914844,-0.4751268644660711
1773522060744088600,41.28608862304687,-0.25138942075073717,-0.29306437018066644,-0.4584919560074806
1773522060754126600,41.296126708984374,-0.251829857994616,0.2767567939803004,-0.2880050409644842
1773522060764164600,41.30616455078125,-0.3148480397045612,0.6999909741237759,-0.020785598397254943
1773522060774202600,41.31620263671875,-0.37877661425769327,0.83348963624835,0.16212240680158138
1773522060784241700,41.32624169921875,-0.40854076114147897,0.713062637142837,0.17706980056464672
1773522060794279700,41.33627978515625,-0.38479105224162335,0.47884091655313965,0.11909458145797253
1773522060804317700,41.34631762695312,-0.28003333143293857,0.33486937573105097,0.04379939423799514
1773522060814355700,41.356355712890625,-0.05369505756944418,0.33442513909488913,-0.03839022867083549
1773522060824394800,41.366394775390624,0.2050771669089794,0.35621377705484625,-0.11603344032168388
1773522060834432500,41.3764326171875,0.4045069755807519,0.3109425566986203,-0.07204466099143028
1773522060844470800,41.386470703125,0.428697706246376,0.19660656794458625,0.07032733567953109
1773522060854508500,41.39650854492187,0.2978969049036503,0.042972295764088626,0.1856710401713848
1773522060864547800,41.4065478515625,0.13759966770261525,-0.06010141748040914,0.20271745204031466
1773522060874585600,41.41658569335937,0.06136252345740795,-0.03728723586499691,0.1482955415010452
1773522060884624000,41.426623779296875,0.048451603958010674,0.11252952385395765,0.06866027925014495
1773522060894662700,41.43666259765625,0.13474807766377925,0.37400340850651265,0.02881225298643112
1773522060904700700,41.44670068359375,0.2287389052644372,0.7015209601700305,0.05127192207574844
1773522060914738700,41.45673876953125,0.26268209139853715,1.0329626995399595,0.1199713642925024
1773522060924776400,41.4667763671875,0.22721242634952066,1.3307494220674037,0.22627485323846339
1773522060934815700,41.47681567382813,0.16847323713302612,1.4871698178350925,0.29611177505254743
1773522060944853800,41.48685375976562,0.11709434755146503,1.4156056338369845,0.30466859099566934
1773522060954891800,41.496891845703125,0.08611264157146215,1.0637962292209266,0.2852513583421707
1773522060964929500,41.506929443359375,-0.04488309782147407,0.6597954495966434,0.3125631436377764
1773522060974968600,41.516968505859374,-0.27010405809283256,0.21311872680634258,0.32109540966153144
1773522060985006600,41.52700659179688,-0.5124596930384636,-0.2910843022793531,0.22350889565646648
1773522060995044600,41.53704467773437,-0.6982493911534547,-0.7649266798928379,-0.002650222247838974
1773522061005082600,41.54708251953125,-0.7252981415987014,-1.1211749437391758,-0.30027707803845405
1773522061015121700,41.55712158203125,-0.6181640470474958,-1.258964873316884,-0.5804121162801981
1773522061025159700,41.56715966796875,-0.3899766381859779,-1.1071388196021317,-0.7779746697753668
1773522061035197700,41.57719775390625,-0.13052666057646273,-0.7616323145225644,-0.86025255548954
1773522061045235700,41.58723559570313,0.12427402992248535,-0.5127469855472445,-0.8786474593579768
1773522061055274800,41.597274658203126,0.35764001046568156,-0.38540596926957366,-0.8051601983428001
1773522061065312500,41.6073125,0.5272220856234431,-0.21678397131562233,-0.5814625021159648
1773522061075350800,41.617350830078124,0.6378501597702503,0.06361059464514256,-0.33803777663409706
1773522061085388500,41.627388427734374,0.6505325312107801,0.4261883537739515,-0.19820026687681674
1773522061095427800,41.637427734375,0.5465817428708076,0.8630833950012922,-0.08652093011140823
1773522061105465600,41.647465576171875,0.3064621964141726,1.2770014652669428,0.0013876549661159514
1773522061115503600,41.65750366210938,-0.007077391040325165,1.5511960075438023,0.07884849578738212
1773522061125541600,41.66754174804687,-0.34252222857177256,1.5409341412484645,0.11865560551881789
1773522061135580700,41.67758056640625,-0.605339929048717,1.2167734987974166,0.061276014217734334
1773522061145618700,41.68761865234375,-0.7164388355776667,0.7450175720691681,0.0037953006297349926
1773522061155656700,41.69765673828125,-0.7218459553182125,0.2533250649884343,-0.05652794290781021
1773522061165694700,41.70769482421875,-0.6773164932399988,-0.21723405317068098,-0.1124900686264038
1773522061175733500,41.7177333984375,-0.5429308191478253,-0.67850774885118,-0.1455605635792017
1773522061185771800,41.72777172851563,-0.32827509203255173,-1.1160884342551232,-0.16111118393242357
1773522061195809500,41.7378095703125,-0.06802841108739376,-1.474675370182097,-0.1623129609376192
1773522061205849600,41.747849609375,0.15240093099325894,-1.720106467050314,-0.1208428864300251
1773522061215888600,41.757888671875,0.33477409866303204,-1.9090794713765382,-0.09806348386704922
1773522061225926700,41.7679267578125,0.41942222063988444,-1.928906746135652,-0.03618248949348926
1773522061235964700,41.777964599609376,0.4995061034411192,-1.7534370742440222,0.07797638912796974
1773522061246002700,41.78800268554688,0.5531558605641126,-1.2684861503779887,0.20599954245090482
1773522061256041700,41.79804174804688,0.5439163230538367,-0.6255690626069903,0.2184317385226488
1773522061266079700,41.80807983398437,0.4848942252427339,-0.0013031915530562401,0.17206044797003267
1773522061276117800,41.81811767578125,0.3718596744760871,0.4900274964779615,0.12763327722251414
1773522061286155800,41.82815576171875,0.22018968810588121,0.8321180556342005,0.12137947752475738
1773522061296194800,41.83819482421875,0.05635697025507688,0.922640914863348,0.10880641167759894
1773522061306232600,41.848232666015626,-0.1240907823100686,0.7160518820866942,0.11322598168551921
1773522061316270800,41.85827075195313,-0.2609448923423886,0.3228729407280683,0.2190373032003641
1773522061326308600,41.86830859375,-0.34081191752254963,-0.05890811604261398,0.36076164961755275
1773522061336348000,41.87834790039062,-0.34451895534694194,-0.34146892012655733,0.4206307196468115
1773522061346385700,41.8883857421875,-0.25346593476384877,-0.4821595395818352,0.3861123639732599
1773522061356424000,41.898423828125,-0.11787819140553474,-0.46549452824592585,0.2999690350025892
1773522061366461700,41.90846166992188,0.0626563626602292,-0.3224015238240361,0.20530279235839843
1773522061376500700,41.918500732421876,0.2919529018074274,-0.16536854911595583,0.11348083322942257
1773522061386538800,41.92853881835938,0.5529039316296577,0.05186345822811127,0.06364975761175155
1773522061396576800,41.93857666015625,0.7064058096021414,0.3609869828060269,0.1486012464493513
1773522061406614800,41.94861474609375,0.7098129876971244,0.6537520777791738,0.30631051298379897
1773522061416653600,41.95865356445312,0.5740896352604031,0.9003963498294353,0.5033429051250219
1773522061426691800,41.96869189453125,0.3766284963130951,1.052178272141516,0.6495441046953201
1773522061436729600,41.9787294921875,0.12438742716908455,1.0875096977636218,0.6806915226310492
1773522061446767900,41.98876782226562,-0.10776304010450839,0.9915718277484178,0.6588140373438597
1773522061456806700,41.998806640625,-0.3091808077231049,0.8063117064654827,0.5677279912739992
1773522061466844700,42.0088447265625,-0.4774669978514313,0.5463838822111488,0.3850742530971765
1773522061476882700,42.01888256835937,-0.5971057691887021,0.29125176780074835,0.16532909388840197
1773522061486921000,42.0289208984375,-0.6545528727680444,0.06325958925038576,-0.03814882113039493
1773522061496959700,42.038959716796874,-0.621656857599318,-0.15834434956759214,-0.24447277323007582
1773522061506997800,42.04899780273438,-0.48309945078045125,-0.36442426377832887,-0.4337228409320116
1773522061517035800,42.05903588867187,-0.28491730408221483,-0.5123176542192697,-0.5931739826977253
1773522061527073800,42.06907373046875,-0.06844196032434702,-0.5346519433632493,-0.7013029335051775
1773522061537112800,42.07911279296875,0.13228051850646733,-0.44978637924343345,-0.7661661585599183
1773522061547150800,42.08915087890625,0.28502017993479967,-0.4008554673358798,-0.7936264124155044
1773522061557188900,42.09918896484375,0.35196927135288714,-0.40529987952411173,-0.7767524345040321
1773522061567226600,42.1092265625,0.3089747637569904,-0.4450894535988569,-0.6659919661492109
1773522061577265700,42.119265625,0.1911480102777481,-0.46724750939309595,-0.5567424868792296
1773522061587303700,42.1293037109375,0.05934796876460313,-0.45805093424171206,-0.5262456418067216
1773522061597341700,42.139341796875,-0.07466565714478492,-0.39490912615209817,-0.5644511615604162
1773522061607379700,42.149379638671874,-0.17883184180110692,-0.30963264314383265,-0.6295885273814201
1773522061617417700,42.159417724609376,-0.2210968660786748,-0.29162790763676166,-0.7044067447394132
1773522061627456800,42.169456787109375,-0.252562848444283,-0.2733268195316195,-0.7253127546459436
1773522061637494800,42.17949487304688,-0.23149814084470272,-0.3031500031262636,-0.7222650575131178
1773522061647532800,42.18953271484375,-0.22027970447689293,-0.291556303705275,-0.6369400591880082
1773522061657570800,42.19957080078125,-0.16114830107241868,-0.25975012959986926,-0.442196654766798
1773522061667609600,42.20960961914062,-0.11213701740503311,-0.1449503227263689,-0.14812193849980831
1773522061677648000,42.21964794921875,-0.045649406018853186,-0.012259762114286423,0.20500527071654795
1773522061687685600,42.229685546875,0.019012451244890687,0.0971837784230709,0.5351648613214492
1773522061697724000,42.23972387695313,0.10280015700012445,0.1630710858285427,0.7574164503931998
1773522061707762700,42.2497626953125,0.1927440472975373,0.21736352476924656,0.8927531415998935
1773522061717801000,42.25980102539062,0.2604807819619775,0.2776432214260101,0.9473229361772537
1773522061727838700,42.26983862304687,0.27920038774013517,0.35360768620967864,0.8985270488262176
1773522061737876700,42.279876708984375,0.18772008165568113,0.4553513198941946,0.7330448102027177
1773522061747915800,42.289915771484374,0.028489889164268967,0.5228437244087457,0.48780982042849064
1773522061757953500,42.29995361328125,-0.10803075112998485,0.46641135082989926,0.2639852829515934
1773522061767991800,42.30999169921875,-0.1418739840209484,0.1354208623588085,0.06358136855065823
1773522061778029600,42.32002954101562,-0.10151800823509692,-0.17207447649538515,0.03375146295428276
1773522061788068900,42.33006884765625,0.09297346725165843,-0.3734846453294158,0.06489186662733555
1773522061798106600,42.34010668945312,0.3461497714191675,-0.36355654103308915,0.07017126833498477
1773522061808145000,42.350144775390625,0.5806707672163843,-0.23346973317861555,0.04324585200846195
1773522061818182700,42.3601826171875,0.7560311335146427,-0.06782441294789314,0.0382896909058094
1773522061828221700,42.3702216796875,0.7898968704983591,0.16123159544169902,0.21213936038017273
1773522061838259700,42.380259765625,0.665337301632762,0.39596068103164433,0.5369885696172714
1773522061848297700,42.39029760742188,0.43104953006953,0.418591322773695,0.8425608314543962
1773522061858335700,42.400335693359374,0.15465718548744917,0.1790457768127322,1.0160574497073889
1773522061868374800,42.41037475585937,-0.14378741642683743,-0.07718845362067223,1.080700310009718
1773522061878412800,42.420412841796875,-0.4390282538637519,-0.28914018247425555,0.9269038330048323
1773522061888450800,42.43045092773438,-0.7157695580139756,-0.3460521562635898,0.5543821874886751
1773522061898488800,42.44048876953125,-0.9090174631804228,-0.23953151743561027,0.09396540089845656
1773522061908526600,42.45052661132812,-0.9812500479593872,-0.09438537987619638,-0.38960020608901974
1773522061918565600,42.46056567382813,-0.8996002310156822,-0.016484686332941055,-0.8487427349597215
1773522061928603600,42.47060375976562,-0.6612313276186585,-0.012490648260712623,-1.2382312973678111
