time,seconds_elapsed,z,y,x
1773522049430889000,29.972888916015624,-16.19989013671875,38.733795166015625,22.060945510864258
1773522049440927000,29.982927001953126,-16.360977172851562,38.858917236328125,21.821487426757812
1773522049450965800,29.9929658203125,-16.461883544921875,38.962249755859375,21.820720672607422
1773522049461004000,30.003004150390623,-16.530853271484375,39.0303955078125,21.614669799804688
1773522049471043000,30.01304296875,-16.730453491210938,38.925270080566406,21.627012252807617
1773522049481081000,30.0230810546875,-16.5086669921875,39.058311462402344,21.694210052490234
1773522049491118800,30.033118896484375,-16.590438842773438,39.01277160644531,21.592418670654297
1773522049501158000,30.043157958984374,-16.640975952148438,39.180259704589844,21.535785675048828
1773522049511196000,30.05319580078125,-16.491912841796875,39.08222198486328,21.560821533203125
1773522049521235000,30.06323486328125,-16.832901000976562,39.068572998046875,21.650144577026367
1773522049531273000,30.07327294921875,-17.044464111328125,38.797523498535156,21.712909698486328
1773522049541311000,30.08331103515625,-16.892257690429688,38.905609130859375,21.57767677307129
1773522049551350000,30.09335009765625,-17.162063598632812,38.880462646484375,21.58888816833496
1773522049561388000,30.103387939453125,-17.302291870117188,38.816871643066406,21.561067581176758
1773522049571427000,30.113427001953124,-17.1829833984375,38.96144104003906,21.641273498535156
1773522049581465000,30.123465087890626,-17.18701171875,38.74700927734375,21.580278396606445
1773522049591502800,30.1335029296875,-17.458206176757812,38.75688934326172,21.479934692382812
1773522049601542000,30.1435419921875,-16.993682861328125,38.770599365234375,21.443647384643555
1773522049611580000,30.153579833984374,-17.120101928710938,38.79340362548828,21.39950180053711
1773522049621619000,30.163618896484376,-17.137374877929688,38.696983337402344,21.431245803833008
1773522049631657000,30.173656982421875,-17.258377075195312,38.77595520019531,21.314714431762695
1773522049641695000,30.183695068359373,-17.238861083984375,38.73645782470703,21.32423973083496
1773522049651734000,30.193734130859376,-17.188491821289062,38.909576416015625,21.342823028564453
1773522049661772000,30.20377197265625,-17.313339233398438,38.966461181640625,21.248416900634766
1773522049671811000,30.21381103515625,-17.116958618164062,38.80094909667969,21.39034080505371
1773522049681849000,30.22384912109375,-17.0140380859375,38.91258239746094,21.430068969726562
1773522049691886800,30.233886962890626,-16.883651733398438,39.01690673828125,21.430011749267578
1773522049701926000,30.24392578125,-16.915924072265625,38.90758514404297,21.523479461669922
1773522049711964000,30.2539638671875,-16.716537475585938,38.76970672607422,21.623394012451172
1773522049722002000,30.264001953125,-16.612197875976562,38.738006591796875,21.653806686401367
1773522049732041000,30.274041015625,-16.656784057617188,38.87226867675781,21.732378005981445
1773522049742079000,30.284078857421875,-16.762710571289062,38.77855682373047,21.6383113861084
1773522049752118000,30.294117919921874,-16.65484619140625,38.85009765625,21.82514190673828
1773522049762156000,30.304156005859376,-16.51513671875,38.70116424560547,21.979082107543945
1773522049772193800,30.31419384765625,-16.415283203125,38.53643035888672,21.92133331298828
1773522049782233000,30.324233154296873,-16.4803466796875,38.741477966308594,21.966320037841797
1773522049792270800,30.334270751953124,-16.334869384765625,38.82118225097656,22.00786590576172
1773522049802310000,30.344309814453126,-16.43084716796875,38.85145568847656,22.010793685913086
1773522049812348000,30.354347900390625,-16.331527709960938,38.668617248535156,22.021615982055664
1773522049822386000,30.364385986328124,-16.221237182617188,38.71940612792969,22.044584274291992
1773522049832425000,30.374425048828126,-16.223297119140625,38.67219543457031,21.987329483032227
1773522049842463000,30.384462890625,-16.160720825195312,38.781982421875,22.05312156677246
1773522049852502000,30.394501953125,-15.80352783203125,38.89954376220703,22.14824676513672
1773522049862540000,30.4045400390625,-15.79180908203125,38.8328857421875,22.090852737426758
1773522049872577800,30.414577880859376,-16.0865478515625,38.84893798828125,22.03193473815918
1773522049882617000,30.4246171875,-15.951324462890625,38.93140411376953,22.018888473510742
1773522049892654800,30.43465478515625,-15.75872802734375,38.89201354980469,21.9650821685791
1773522049902694000,30.44469384765625,-15.335922241210938,38.792686462402344,22.24668312072754
1773522049912732000,30.45473193359375,-15.570602416992188,38.76165771484375,22.223739624023438
1773522049922770000,30.46477001953125,-15.395156860351562,38.64595031738281,22.170074462890625
1773522049932809200,30.474809326171876,-15.551437377929688,38.79032897949219,22.048215866088867
1773522049942847000,30.484846923828126,-15.604736328125,38.79069519042969,22.01142692565918
1773522049952885000,30.494885009765625,-15.421539306640625,38.89759826660156,22.107290267944336
1773522049962924000,30.504924072265624,-15.55841064453125,38.81501007080078,22.14729118347168
1773522049972961800,30.5149619140625,-15.543594360351562,38.85175323486328,22.038686752319336
1773522049983001000,30.5250009765625,-15.402908325195312,38.90271759033203,22.039411544799805
1773522049993038800,30.535038818359375,-15.370269775390625,39.04827117919922,22.07979965209961
1773522050003077000,30.5450771484375,-15.478775024414062,38.886802673339844,22.00810432434082
1773522050013116000,30.555115966796876,-15.610000610351562,38.970855712890625,22.089183807373047
1773522050023154000,30.56515380859375,-15.714324951171875,39.00044250488281,22.00251007080078
1773522050033193200,30.575193115234374,-15.725830078125,38.981040954589844,22.110504150390625
1773522050043231000,30.58523095703125,-15.332992553710938,38.942100524902344,22.194456100463867
1773522050053269000,30.59526904296875,-15.484298706054688,39.030029296875,22.139427185058594
1773522050063308000,30.60530810546875,-15.458969116210938,38.992469787597656,22.083759307861328
1773522050073345800,30.615345703125,-15.498031616210938,38.920677185058594,22.03630256652832
1773522050083385000,30.625385009765626,-15.654220581054688,39.22400665283203,21.92633056640625
1773522050093422800,30.6354228515625,-15.6278076171875,39.25043487548828,21.92538833618164
1773522050103461000,30.645461181640623,-15.450515747070312,39.135292053222656,21.83688735961914
1773522050113500000,30.6555,-15.345367431640625,39.05958557128906,21.903961181640625
1773522050123538000,30.665537841796876,-15.188980102539062,39.025856018066406,21.806827545166016
1773522050133577200,30.6755771484375,-15.396713256835938,39.13904571533203,21.851642608642578
1773522050143615000,30.685614990234374,-15.396438598632812,39.07305908203125,21.966812133789062
1773522050153653000,30.695653076171876,-15.299652099609375,39.094825744628906,21.860029220581055
1773522050163692000,30.705692138671875,-15.440704345703125,39.106109619140625,21.802522659301758
1773522050173729800,30.715729736328125,-15.570663452148438,39.03387451171875,21.786340713500977
1773522050183768000,30.72576806640625,-15.457839965820312,38.934043884277344,21.87694549560547
1773522050193806800,30.735806884765626,-15.6204833984375,39.1092529296875,21.824474334716797
1773522050203844900,30.745844970703125,-15.759414672851562,38.95623779296875,21.70125389099121
1773522050213884000,30.7558837890625,-15.912567138671875,38.875640869140625,21.813365936279297
1773522050223921700,30.765921630859374,-15.71429443359375,38.990196228027344,21.742586135864258
1773522050233959700,30.775959716796876,-15.900115966796875,39.20087432861328,21.81244468688965
1773522050243998700,30.785998779296875,-15.975738525390625,39.125083923339844,21.78826904296875
1773522050254037000,30.796037109375,-15.921707153320312,39.03669738769531,21.680219650268555
1773522050264075800,30.80607568359375,-15.996978759765625,39.09416198730469,21.617834091186523
1773522050274113800,30.81611376953125,-15.853164672851562,39.158103942871094,21.703561782836914
1773522050284151800,30.82615185546875,-15.7569580078125,39.25303649902344,21.757291793823242
1773522050294190800,30.83619091796875,-15.585357666015625,39.2735595703125,21.736452102661133
1773522050304228900,30.846228759765626,-15.585357666015625,39.2735595703125,21.736452102661133
1773522050314268000,30.856267822265625,-15.887039184570312,39.162261962890625,21.684804916381836
1773522050324305700,30.8663056640625,-15.824356079101562,39.11945343017578,21.68271255493164
1773522050334343700,30.87634375,-15.73370361328125,39.03254699707031,21.887022018432617
1773522050344382700,30.8863828125,-15.914291381835938,38.927886962890625,21.829187393188477
1773522050354421000,30.8964208984375,-15.948104858398438,38.97435760498047,21.945892333984375
1773522050364459800,30.906459716796874,-16.120285034179688,38.99755096435547,21.877206802368164
1773522050374497800,30.916497802734376,-16.204971313476562,38.925209045410156,21.944910049438477
1773522050384535800,30.926535888671875,-16.025527954101562,38.99681854248047,22.06705093383789
1773522050394574800,30.936574951171874,-15.992691040039062,38.862083435058594,21.99009895324707
1773522050404612900,30.94661279296875,-16.236068725585938,38.83269500732422,22.077259063720703
1773522050414652000,30.95665185546875,-16.15899658203125,38.8233642578125,22.052146911621094
1773522050424689700,30.966689697265625,-16.1029052734375,38.922401428222656,21.872068405151367
1773522050434728000,30.97672802734375,-16.31805419921875,38.931068420410156,21.872678756713867
1773522050444766700,30.9867666015625,-16.062820434570312,39.04076385498047,21.752361297607422
1773522050454805000,30.996804931640625,-16.236053466796875,39.12940979003906,21.689409255981445
1773522050464842800,31.0068427734375,-16.450698852539062,39.121971130371094,21.543960571289062
1773522050474881800,31.0168818359375,-16.522598266601562,39.262489318847656,21.479040145874023
1773522050484919800,31.026919921875,-16.474258422851562,39.26611328125,21.4971866607666
1773522050494958800,31.036958740234375,-16.637405395507812,38.97386169433594,21.49800682067871
1773522050504996900,31.046996826171874,-16.550537109375,39.10296630859375,21.382814407348633
1773522050515034600,31.05703466796875,-16.714324951171875,39.07090759277344,21.367494583129883
1773522050525073700,31.06707373046875,-16.68951416015625,38.97914123535156,21.664775848388672
1773522050535112000,31.07711181640625,-16.704849243164062,39.099945068359375,21.547222137451172
1773522050545150700,31.087150634765624,-16.853927612304688,39.006805419921875,21.552854537963867
1773522050555189000,31.09718896484375,-17.127838134765625,39.00822448730469,21.500839233398438
1773522050565226800,31.107226806640625,-16.858932495117188,39.08014678955078,21.46077537536621
1773522050575265800,31.117265869140624,-16.773956298828125,39.14611053466797,21.593900680541992
1773522050585303800,31.1273037109375,-16.866851806640625,39.23341369628906,21.533315658569336
1773522050595342800,31.1373427734375,-16.767929077148438,39.16630554199219,21.647533416748047
1773522050605380900,31.147380859375,-16.255355834960938,39.29777526855469,21.578248977661133
1773522050615418600,31.157418701171874,-16.115737915039062,39.33802795410156,21.61649513244629
1773522050625457700,31.167457763671877,-16.12103271484375,39.0819091796875,21.715057373046875
1773522050635496000,31.177495849609375,-16.097183227539062,39.12433624267578,21.75311851501465
1773522050645533700,31.18753369140625,-16.162933349609375,39.275184631347656,21.703149795532227
1773522050655573000,31.197572998046876,-16.225830078125,39.25421142578125,21.84849739074707
1773522050665610800,31.20761083984375,-16.188385009765625,39.152252197265625,22.040102005004883
1773522050675649800,31.21764990234375,-16.122421264648438,39.049034118652344,22.02289390563965
1773522050685687800,31.227687744140624,-16.11553955078125,39.236305236816406,22.026151657104492
1773522050695725600,31.2377255859375,-15.8851318359375,39.04258728027344,21.988784790039062
1773522050705764900,31.247764892578125,-16.121307373046875,38.91034698486328,22.09113121032715
1773522050715803000,31.257802978515624,-15.9886474609375,38.80430603027344,22.143827438354492
1773522050725841700,31.267841552734374,-16.141036987304688,38.97716522216797,21.846452713012695
1773522050735880000,31.2778798828125,-16.136001586914062,39.037757873535156,21.71247673034668
1773522050745917700,31.287917724609375,-15.8319091796875,39.029754638671875,21.692903518676758
1773522050755957000,31.29795703125,-15.720535278320312,39.187889099121094,21.667585372924805
1773522050765994800,31.307994873046876,-15.674102783203125,39.296226501464844,21.679187774658203
1773522050776032800,31.31803271484375,-15.75152587890625,39.170570373535156,21.7059268951416
1773522050786071800,31.32807177734375,-15.459686279296875,38.997657775878906,21.688440322875977
