time,seconds_elapsed,z,y,x
1773522079736377600,60.27837768554687,-0.23726646602153778,-1.2730083465576172,0.1301061511039734
1773522079746415600,60.28841552734375,0.20300066471099854,-0.9744908809661865,0.9784206748008728
1773522079756453600,60.29845361328125,0.2211226522922516,-0.7118353247642517,1.445852518081665
1773522079766491600,60.30849169921875,0.09640204161405563,-0.5663010478019714,1.5040031671524048
1773522079776530400,60.318530517578125,-0.12972481548786163,-0.507855236530304,1.283674955368042
1773522079786568700,60.32856860351563,-0.290241539478302,-0.4715063273906708,0.9397004246711731
1773522079796606500,60.3386064453125,-0.33351629972457886,-0.3898383677005768,0.5617454051971436
1773522079806644500,60.34864453125,-0.25709104537963867,-0.566494345664978,-0.038207001984119415
1773522079816683500,60.35868359375,-0.21050329506397247,-0.5730395317077637,-0.3829624056816101
1773522079826721500,60.368721435546874,-0.10995804518461227,-0.9231844544410706,-0.8111259937286377
1773522079836759600,60.378759521484376,-0.009065786376595497,-0.9192019701004028,-1.0209596157073975
1773522079846797600,60.38879760742188,0.11144758015871048,-0.5892064571380615,-1.0016543865203857
1773522079856836600,60.39883666992188,0.2379429191350937,-0.12439897656440735,-0.9103552103042603
1773522079866874400,60.40887426757813,0.4328082799911499,0.4475516080856323,-0.7206108570098877
1773522079876912600,60.41891259765625,0.5812350511550903,0.6957811713218689,-0.6101780533790588
1773522079886950400,60.428950439453125,0.5954720377922058,0.6591374278068542,-0.5062388777732849
1773522079896989700,60.43898974609375,0.5529980659484863,0.6519066691398621,-0.3072916269302368
1773522079907027500,60.44902734375,0.4445730745792389,0.4411334693431854,-0.1898433268070221
1773522079917065700,60.45906567382813,0.5380556583404541,-0.5677754282951355,-0.5425602197647095
1773522079927103500,60.469103515625,0.5992020964622498,-1.6118590831756592,-0.8214520812034607
1773522079937142500,60.479142578125,0.5121771097183228,-2.28544020652771,-0.8821299076080322
1773522079947180500,60.4891806640625,0.39733394980430603,-2.5379788875579834,-0.8210598826408386
1773522079957218600,60.499218505859375,0.34029167890548706,-1.3154211044311523,-0.033198900520801544
1773522079967256600,60.50925659179688,0.217716246843338,-0.05293012410402298,0.8043268918991089
1773522079977295600,60.519295654296876,-0.06642308831214905,1.251307725906372,1.2869670391082764
1773522079987333600,60.52933374023438,-0.26315614581108093,2.1452572345733643,1.5002635717391968
1773522079997371400,60.53937133789063,-0.28569844365119934,2.2105824947357178,1.249703288078308
1773522080007409700,60.54940966796875,-0.23066900670528412,1.684388518333435,0.7801500558853149
1773522080017448400,60.55944848632812,-0.18705950677394867,0.9087339043617249,0.30740341544151306
1773522080027486500,60.569486572265625,-0.1516045778989792,0.13744597136974335,-0.1068696603178978
1773522080037524500,60.5795244140625,-0.14310668408870697,-0.4727979600429535,-0.46316009759902954
1773522080047562500,60.5895625,-0.3840777277946472,-0.3123198449611664,-0.4333302974700928
1773522080057601500,60.5996015625,-0.8476259112358093,0.3529296815395355,-0.19743479788303375
1773522080067639600,60.6096396484375,-1.0995607376098633,0.9467996954917908,-0.1548769623041153
1773522080077677600,60.61967749023437,-0.525967538356781,0.27691271901130676,-0.7434653043746948
1773522080087715600,60.629715576171876,0.46348628401756287,-0.9805070161819458,-1.345670461654663
1773522080097754400,60.63975439453125,0.5646459460258484,-1.704387903213501,-1.3956866264343262
1773522080107792600,60.64979272460938,-0.13302156329154968,-1.8124864101409912,-1.1457858085632324
1773522080117830400,60.65983032226563,0.19426335394382477,-2.04764723777771,-1.146862268447876
1773522080127868700,60.66986865234375,0.5156627297401428,-1.8380517959594727,-1.0135815143585205
1773522080137907500,60.67990747070313,0.6071420311927795,-1.611518144607544,-0.7969593405723572
1773522080147945700,60.68994580078125,0.6026889681816101,-1.3049116134643555,-0.5480850338935852
1773522080157983500,60.6999833984375,0.44684475660324097,-1.0422941446304321,-0.3150363564491272
1773522080168021500,60.710021484375,0.26071348786354065,-0.7902394533157349,-0.12849417328834534
1773522080178060500,60.720060546875,0.18367651104927063,-0.5572088360786438,0.005791220813989639
1773522080188098300,60.73009838867188,0.18921135365962982,-0.3768170177936554,0.08574171364307404
1773522080198136600,60.74013647460937,0.15286347270011902,-0.17698365449905396,0.11556047201156616
1773522080208174600,60.750174560546874,0.05299440026283264,-0.02409636601805687,0.09850318729877472
1773522080218213400,60.76021337890625,-0.006795173976570368,0.09365247935056686,0.051643360406160355
1773522080228251400,60.77025146484375,-0.015160962007939816,0.1384364515542984,-0.04116753488779068
1773522080238289400,60.780289306640626,-0.02901606634259224,0.13769586384296417,-0.1287306547164917
1773522080248327200,60.7903271484375,-0.018038250505924225,0.08829289674758911,-0.18665920197963715
1773522080258366500,60.80036645507813,0.04053158313035965,0.02037598006427288,-0.2192479521036148
1773522080268404500,60.81040454101562,0.04568879306316376,0.011610718443989754,-0.27347150444984436
1773522080278442500,60.8204423828125,0.05489908531308174,0.01271861232817173,-0.3725048303604126
1773522080288480300,60.830480224609374,0.04883160814642906,-0.04562804847955704,-0.45804449915885925
1773522080298519300,60.84051928710937,-0.003696063533425331,-0.17791739106178284,-0.49358177185058594
1773522080308557300,60.850557373046875,-0.08977316319942474,-0.3247923254966736,-0.44996559619903564
1773522080318595300,60.86059521484375,-0.2678411304950714,-0.3793127238750458,-0.38689300417900085
1773522080328633300,60.87063330078125,-0.6246299147605896,-0.30499401688575745,-0.35570818185806274
1773522080338672400,60.88067236328125,-0.9551710486412048,-0.1849410980939865,-0.3458859324455261
1773522080348710400,60.89071044921875,-1.09536874294281,-0.21499380469322205,-0.33135414123535156
1773522080358748400,60.90074853515625,-0.9297988414764404,-0.255191832780838,-0.3316555917263031
1773522080368786400,60.910786376953126,-0.6214833855628967,-0.469561904668808,-0.44482263922691345
1773522080378825500,60.920825439453125,-0.19678378105163574,-0.8750072717666626,-0.6285337209701538
1773522080388863200,60.93086328125,0.23006901144981384,-1.3024784326553345,-0.6904826164245605
1773522080398901500,60.94090161132812,0.6738609075546265,-1.5209609270095825,-0.5463442802429199
1773522080408939300,60.95093920898437,0.8261076807975769,-1.1914632320404053,-0.37312212586402893
1773522080418978600,60.960978515625,0.6137767434120178,-0.6314550042152405,-0.25095894932746887
1773522080429016300,60.971016357421874,0.454464852809906,-0.11313222348690033,-0.18519671261310577
1773522080439054600,60.9810546875,0.39366620779037476,0.09361863881349564,-0.11299140751361847
1773522080449092400,60.99109228515625,0.2779902219772339,0.08431567996740341,-0.07431512326002121
1773522080459131400,61.00113134765625,0.13284313678741455,-0.02052149921655655,-0.06112632900476456
1773522080469169400,61.01116943359375,0.03810811787843704,-0.1414540559053421,-0.051676634699106216
1773522080479207200,61.02120727539062,-0.005292357411235571,-0.18068137764930725,-0.016189254820346832
1773522080489245400,61.031245361328125,-0.05815024673938751,-0.06153634563088417,0.03803883120417595
1773522080499284200,61.0412841796875,-0.08850522339344025,0.11537910997867584,0.10231588035821915
1773522080509322500,61.051322509765626,-0.10106682777404785,0.21485909819602966,0.20813551545143127
1773522080519360300,61.0613603515625,-0.06458523869514465,0.26442766189575195,0.3421976566314697
1773522080529398500,61.0713984375,0.024451155215501785,0.3226502239704132,0.401053249835968
1773522080539437300,61.08143725585938,0.14620396494865417,0.30354124307632446,0.25137269496917725
1773522080549475300,61.09147534179687,0.23194976150989532,0.08975863456726074,-0.01484595611691475
1773522080559513300,61.101513427734375,0.33249980211257935,-0.2738155126571655,-0.21597793698310852
1773522080569551400,61.11155126953125,0.45967692136764526,-0.5705425143241882,-0.2818746566772461
1773522080579590400,61.12159033203125,0.5882740020751953,-0.6338516473770142,-0.21300309896469116
1773522080589628400,61.13162841796875,0.6751508712768555,-0.3864242732524872,-0.11725181341171265
1773522080599666400,61.14166650390625,0.6825659275054932,0.0031403705943375826,-0.014784443192183971
1773522080609704200,61.1517041015625,0.5771660208702087,0.34499919414520264,0.11471176892518997
1773522080619743200,61.1617431640625,0.4210222363471985,0.540677547454834,0.25482383370399475
1773522080629781500,61.171781494140625,0.3043323755264282,0.5935048460960388,0.3816502094268799
1773522080639819300,61.1818193359375,0.21771353483200073,0.5536705255508423,0.44522079825401306
1773522080649857300,61.19185717773438,0.1050594374537468,0.4369129538536072,0.4267440736293793
1773522080659896300,61.201896240234376,-0.021070251241326332,0.230526864528656,0.3243458867073059
1773522080669934300,61.21193432617188,-0.08891002088785172,-0.05417037382721901,0.18961258232593536
1773522080679972400,61.22197241210937,-0.07570899277925491,-0.3063381612300873,0.11445657908916473
1773522080690010400,61.23201025390625,0.029860306531190872,-0.48153555393218994,0.13704630732536316
1773522080700049400,61.24204931640625,0.11039003729820251,-0.47313424944877625,0.24695530533790588
1773522080710087400,61.25208740234375,0.0601031631231308,-0.2329975664615631,0.385091096162796
1773522080720125400,61.26212548828125,-0.0770951583981514,0.07241445034742355,0.48732948303222656
1773522080730163500,61.27216357421875,-0.17138971388339996,0.3409588038921356,0.52406245470047
1773522080740202500,61.28220239257813,-0.170177161693573,0.4568556845188141,0.49670839309692383
1773522080750240300,61.292240234375,-0.16090616583824158,0.4567933678627014,0.4456917941570282
1773522080760278500,61.302278564453125,-0.17860662937164307,0.38436421751976013,0.40790799260139465
1773522080770316300,61.31231640625,-0.2208976298570633,0.34345752000808716,0.3885955512523651
1773522080780355300,61.322355224609375,-0.2548193633556366,0.30690720677375793,0.36912938952445984
1773522080790393300,61.33239331054688,-0.2599398195743561,0.2640223205089569,0.32535529136657715
1773522080800431600,61.342431640625,-0.23316413164138794,0.1699395626783371,0.26493731141090393
1773522080810469400,61.352469482421874,-0.17878131568431854,0.06498812139034271,0.19915030896663666
1773522080820508400,61.36250830078125,-0.08069469779729843,-0.05680721625685692,0.11274997144937515
1773522080830546400,61.37254638671875,-0.0024523548781871796,-0.14046217501163483,0.04004807770252228
1773522080840584200,61.382584228515626,0.03617812693119049,-0.21426834166049957,0.005996513180434704
1773522080850622500,61.39262255859375,0.022736886516213417,-0.20113256573677063,-0.02366497553884983
1773522080860661200,61.4026611328125,-0.019840674474835396,-0.08169372379779816,-0.08139827102422714
1773522080870699500,61.41269946289062,0.014085333794355392,0.022815370932221413,-0.12805604934692383
1773522080880737300,61.4227373046875,0.07689251750707626,0.06085744500160217,-0.12627212703227997
1773522080890776300,61.4327763671875,0.05635102465748787,0.10368586331605911,-0.03246653452515602
1773522080900814300,61.442814453125,-0.01613781973719597,0.20704200863838196,0.1194334328174591
1773522080910852400,61.452852294921875,-0.055279895663261414,0.345750093460083,0.2604736387729645
1773522080920890400,61.46289038085938,-0.10420109331607819,0.5551032423973083,0.4352637529373169
1773522080930929400,61.47292944335938,-0.16816356778144836,0.850717306137085,0.6189001798629761
1773522080940967400,61.48296752929687,-0.1615528017282486,1.100085973739624,0.8072319030761719
1773522080951005400,61.49300537109375,-0.13567966222763062,1.3443830013275146,0.9565627574920654
1773522080961043500,61.50304345703125,-0.1412818729877472,1.5904425382614136,0.9891436100006104
1773522080971082500,61.51308251953125,-0.12484165281057358,1.645607590675354,0.9143873453140259
1773522080981120300,61.523120361328125,-0.14695627987384796,1.5936857461929321,0.7730255722999573
1773522080991158500,61.53315844726563,-0.21325302124023438,1.3494815826416016,0.6001334190368652
1773522081001196300,61.5431962890625,-0.294280469417572,0.9791761040687561,0.41384389996528625
1773522081011235600,61.55323559570313,-0.3443202078342438,0.5362884402275085,0.2063026875257492
1773522081021273300,61.5632734375,-0.36709532141685486,0.1267225295305252,-0.03365078195929527
1773522081031311400,61.573311279296874,-0.3366335332393646,-0.22099629044532776,-0.23331010341644287
1773522081041349400,61.583349365234376,-0.2474067062139511,-0.47969838976860046,-0.3501620888710022
1773522081051388200,61.59338818359375,-0.16213949024677277,-0.6388557553291321,-0.3495418429374695
1773522081061426400,61.60342651367188,-0.11170081794261932,-0.5778306722640991,-0.21168504655361176
1773522081071464200,61.61346411132813,-0.0876878947019577,-0.28437694907188416,-0.012711762450635433
1773522081081502500,61.62350244140625,-0.08198048174381256,0.14845654368400574,0.22136469185352325
1773522081091541200,61.63354125976562,-0.04226529225707054,0.4563347399234772,0.37120321393013
1773522081101579500,61.64357958984375,-0.06759140640497208,0.5474035739898682,0.3833455443382263
1773522081111617300,61.6536171875,-0.1232549399137497,0.37743374705314636,0.2861146032810211
1773522081121655600,61.66365551757813,-0.11574189364910126,0.028038013726472855,0.11160600930452347
1773522081131694300,61.6736943359375,-0.05811694636940956,-0.3534470200538635,-0.06556104868650436
1773522081141732400,61.683732421875,-0.030376411974430084,-0.6502401232719421,-0.16599583625793457
1773522081151770400,61.69377026367187,-0.01885344460606575,-0.8068315982818604,-0.2244599461555481
1773522081161808400,61.703808349609375,-0.005790900904685259,-0.8106564283370972,-0.2668111026287079
1773522081171847400,61.713847412109374,0.005869216285645962,-0.7405838370323181,-0.28577280044555664
1773522081181885400,61.723885498046876,-0.022218331694602966,-0.581153154373169,-0.27183327078819275
