time,seconds_elapsed,z,y,x
1773149353595980500,16.05198046875,-0.4597724676132202,-0.19230832159519196,-0.8128159642219543
1773149353606017500,16.062017578125,-0.4759032130241394,-0.21268729865550995,-0.7627024054527283
1773149353616053500,16.072053466796874,-0.4347291588783264,-0.21123747527599335,-0.7643274664878845
1773149353626089500,16.08208935546875,-0.3903592824935913,-0.15394437313079834,-0.8316231369972229
1773149353636126500,16.09212646484375,-0.38540101051330566,-0.039575718343257904,-0.9142650365829468
1773149353646162400,16.102162353515624,-0.43769484758377075,0.08516775071620941,-0.9521562457084656
1773149353656199400,16.112199462890626,-0.547418475151062,0.1520724892616272,-0.8626612424850464
1773149353666235600,16.122235595703124,-0.6839301586151123,0.08364444226026535,-0.742052435874939
1773149353676272600,16.132272705078126,-0.7898629903793335,-0.010009342804551125,-0.6496654748916626
1773149353686308600,16.14230859375,-0.8200380206108093,-0.11839975416660309,-0.5928444266319275
1773149353696345600,16.152345703125,-0.7735514640808105,-0.16112962365150452,-0.5660983324050903
1773149353706381600,16.162381591796876,-0.7094832062721252,-0.15290896594524384,-0.6333199143409729
1773149353716417500,16.17241748046875,-0.6595342755317688,-0.0318661667406559,-0.7605913281440735
1773149353726454500,16.18245458984375,-0.6160009503364563,0.1410730630159378,-0.7884986400604248
1773149353736490500,16.192490478515627,-0.6116194725036621,0.14563532173633575,-0.7664322257041931
1773149353746527700,16.20252783203125,-0.6535123586654663,0.07597027719020844,-0.7934085726737976
1773149353756563700,16.212563720703123,-0.6831080913543701,0.04139925166964531,-0.809385359287262
1773149353766599700,16.222599609375,-0.6860429048538208,0.08155995607376099,-0.7923595905303955
1773149353776636700,16.23263671875,-0.6812673211097717,0.14305579662322998,-0.7169156670570374
1773149353786672600,16.242672607421873,-0.6680002808570862,0.08352617919445038,-0.6418029069900513
1773149353796709600,16.252709716796875,-0.665264904499054,-0.008006131276488304,-0.6693216562271118
1773149353806745600,16.26274560546875,-0.6568970084190369,-0.026439204812049866,-0.7523223161697388
1773149353816782600,16.272782470703124,-0.6214918494224548,0.021643901243805885,-0.8057096600532532
1773149353826818600,16.282818603515626,-0.5688696503639221,0.07977190613746643,-0.8262943625450134
1773149353836854500,16.2928544921875,-0.5299198627471924,0.09283258020877838,-0.8152057528495789
1773149353846891500,16.3028916015625,-0.4936137795448303,0.09582329541444778,-0.7452869415283203
1773149353856927700,16.312927734375,-0.47724679112434387,-0.004445782862603664,-0.7023775577545166
1773149353866964500,16.322964599609374,-0.47731202840805054,-0.15474441647529602,-0.6871201992034912
1773149353877000400,16.33300048828125,-0.44026505947113037,-0.2126423418521881,-0.6869217753410339
1773149353887037400,16.343037353515626,-0.37226763367652893,-0.19752971827983856,-0.6693261861801147
1773149353897073400,16.353073486328125,-0.3189932405948639,-0.1674056351184845,-0.6526590585708618
1773149353907109400,16.363109375,-0.3526686429977417,-0.08220863342285156,-0.6567080616950989
1773149353917146600,16.373146728515625,-0.42831599712371826,-0.0618080198764801,-0.6366038918495178
1773149353927182600,16.3831826171875,-0.4920603632926941,-0.18739207088947296,-0.5697504878044128
1773149353937219600,16.393219482421873,-0.5398291945457458,-0.3748359978199005,-0.45760634541511536
1773149353947255600,16.403255615234375,-0.5752106308937073,-0.4276316463947296,-0.46412166953086853
1773149353957292500,16.41329248046875,-0.5871240496635437,-0.31591230630874634,-0.5045213103294373
1773149353967328500,16.42332861328125,-0.5725599527359009,-0.1543576717376709,-0.5637467503547668
1773149353977365500,16.433365478515626,-0.5544542074203491,-0.01163993775844574,-0.6159247159957886
1773149353987401500,16.4434013671875,-0.5844616293907166,-0.07408018410205841,-0.6049355864524841
1773149353997437400,16.4534375,-0.6074548363685608,-0.3577635586261749,-0.5323849320411682
1773149354007474700,16.463474609375,-0.5916527509689331,-0.536064863204956,-0.5367563962936401
1773149354017510700,16.4735107421875,-0.5715464353561401,-0.5571275949478149,-0.5741410255432129
1773149354027547600,16.483547607421876,-0.502307116985321,-0.40928322076797485,-0.6274085640907288
1773149354037583600,16.49358349609375,-0.38919124007225037,-0.1583697646856308,-0.6805482506752014
1773149354047620600,16.50362060546875,-0.33112820982933044,-0.04764837399125099,-0.6303293108940125
1773149354057656600,16.513656494140626,-0.3848590850830078,-0.20045416057109833,-0.530017077922821
1773149354067692500,16.523692626953125,-0.5072765946388245,-0.5516268014907837,-0.42451581358909607
1773149354077729500,16.5337294921875,-0.6452006697654724,-0.8032284379005432,-0.38236677646636963
1773149354087765500,16.543765625,-0.7352394461631775,-0.773137629032135,-0.4130295217037201
1773149354097802800,16.553802734375,-0.7064467072486877,-0.5772711634635925,-0.47149336338043213
1773149354107838700,16.563838623046873,-0.5884809494018555,-0.41453471779823303,-0.5139151811599731
1773149354117875500,16.57387548828125,-0.47643157839775085,-0.36756083369255066,-0.5529201030731201
1773149354127911700,16.58391162109375,-0.4249308705329895,-0.42490503191947937,-0.5401592254638672
1773149354137947600,16.59394775390625,-0.45101118087768555,-0.6993491053581238,-0.5032531023025513
1773149354147984400,16.603984375,-0.5341095924377441,-1.0409622192382812,-0.4862058758735657
1773149354158020600,16.6140205078125,-0.5839535593986511,-1.190804123878479,-0.5230006575584412
1773149354168057600,16.6240576171875,-0.5573834180831909,-1.1298725605010986,-0.6086592078208923
1773149354178093600,16.634093505859376,-0.5085504055023193,-1.05699622631073,-0.7268585562705994
1773149354188130600,16.644130615234374,-0.4611080288887024,-0.956561267375946,-0.7834959626197815
1773149354198166500,16.65416650390625,-0.4644385874271393,-0.8412937521934509,-0.8013452887535095
1773149354208202500,16.664202392578126,-0.5163758397102356,-0.7504187226295471,-0.8066264986991882
1773149354218239500,16.674239501953124,-0.5749358534812927,-0.7693285346031189,-0.7926795482635498
1773149354228275500,16.684275390625,-0.6336936950683594,-0.8814590573310852,-0.7734515070915222
1773149354238312400,16.6943125,-0.6870617866516113,-1.007969617843628,-0.7447456121444702
1773149354248348400,16.704348388671875,-0.7031627297401428,-1.1871185302734375,-0.6982167959213257
1773149354258384400,16.71438427734375,-0.7048135995864868,-1.374206304550171,-0.6595399379730225
1773149354268421600,16.724421630859375,-0.7397021055221558,-1.4452078342437744,-0.6786096096038818
1773149354278457600,16.73445751953125,-0.7515350580215454,-1.4955716133117676,-0.7535117864608765
1773149354288494600,16.74449462890625,-0.747090756893158,-1.4624357223510742,-0.8850245475769043
1773149354298530600,16.754530517578125,-0.7570355534553528,-1.310874342918396,-1.0010813474655151
1773149354308567600,16.764567626953124,-0.7943890690803528,-1.187978982925415,-1.101784110069275
1773149354318603500,16.774603515625,-0.8839067220687866,-1.1249443292617798,-1.196675419807434
1773149354328639500,16.784639404296875,-0.9526731967926025,-1.1066831350326538,-1.2055085897445679
1773149354338676500,16.794676513671874,-0.9640616774559021,-1.0848060846328735,-1.137343406677246
1773149354348712700,16.804712646484376,-0.9373709559440613,-1.0907714366912842,-1.026505947113037
1773149354358749200,16.814749267578126,-0.8823527097702026,-1.1637420654296875,-0.9222727417945862
1773149354368785200,16.82478515625,-0.8462200164794922,-1.2524487972259521,-0.8264161348342896
1773149354378822100,16.834822265625,-0.8261637687683105,-1.2942359447479248,-0.7618616223335266
1773149354388858000,16.844858154296876,-0.8489724397659302,-1.2877655029296875,-0.7483994364738464
1773149354398895000,16.85489501953125,-0.9083307981491089,-1.206883430480957,-0.775316059589386
1773149354408931000,16.86493115234375,-0.88680499792099,-1.1406819820404053,-0.8289862275123596
1773149354418967000,16.874967041015626,-0.8091171383857727,-1.080163836479187,-0.8820904493331909
1773149354429004000,16.885004150390625,-0.6707276105880737,-1.061537504196167,-0.9399505257606506
1773149354439040300,16.895040283203127,-0.4835755527019501,-1.0541003942489624,-0.9703441262245178
1773149354449077200,16.9050771484375,-0.283305287361145,-0.9960590600967407,-0.9180073142051697
1773149354459113200,16.91511328125,-0.07200369238853455,-0.8399200439453125,-0.7665930390357971
1773149354469150000,16.92514990234375,0.1142151802778244,-0.6347344517707825,-0.6097213625907898
1773149354479186200,16.935186279296875,0.2230796068906784,-0.47134101390838623,-0.5248192548751831
1773149354489222100,16.94522216796875,0.3312729299068451,-0.3684377670288086,-0.5177119970321655
1773149354499259000,16.9552587890625,0.4298325181007385,-0.27041640877723694,-0.5494470000267029
1773149354509295000,16.965295166015625,0.4844864308834076,-0.1670587956905365,-0.5715687274932861
1773149354519332000,16.97533203125,0.49824991822242737,-0.061092957854270935,-0.5336003303527832
1773149354529368000,16.9853681640625,0.47646552324295044,-0.011627452448010445,-0.3975502848625183
1773149354539404000,16.995404052734376,0.4200262427330017,-0.012616017833352089,-0.17759020626544952
1773149354549441000,17.00544091796875,0.3308880925178528,-0.061570797115564346,0.060267914086580276
1773149354559477000,17.01547705078125,0.24151454865932465,-0.10532121360301971,0.26209211349487305
1773149354569514000,17.025513916015626,0.17458291351795197,-0.17364993691444397,0.3986869752407074
1773149354579550000,17.035550048828124,0.14132270216941833,-0.2490149885416031,0.492261677980423
1773149354589587000,17.0455869140625,0.12855176627635956,-0.29970669746398926,0.5784496068954468
1773149354599623000,17.055622802734376,0.11357735842466354,-0.30982428789138794,0.6733851432800293
1773149354609659000,17.065658935546875,0.1292564421892166,-0.30651718378067017,0.7694718837738037
1773149354619696000,17.075696044921877,0.1971939504146576,-0.3307042717933655,0.8353060483932495
1773149354629732000,17.085732177734375,0.2610270082950592,-0.4025219976902008,0.8235747814178467
1773149354639769000,17.09576904296875,0.2851898670196533,-0.4466750919818878,0.7327143549919128
1773149354649805000,17.10580517578125,0.2706151604652405,-0.43663787841796875,0.5946362018585205
1773149354659842000,17.115842041015625,0.2349916696548462,-0.3593694567680359,0.43060413002967834
1773149354669878000,17.1258779296875,0.1663239300251007,-0.26063254475593567,0.2797640264034271
1773149354679915000,17.1359150390625,0.145100936293602,-0.23064029216766357,0.15729162096977234
1773149354689951200,17.145951171875,0.17322124540805817,-0.2677442133426666,0.045293938368558884
1773149354699987200,17.1559873046875,0.13439901173114777,-0.25706255435943604,-0.055065955966711044
1773149354710024200,17.166024169921876,0.07312607020139694,-0.17757168412208557,-0.08801823854446411
1773149354720060200,17.17606005859375,0.03809671103954315,-0.07756040245294571,-0.07438018918037415
1773149354730097200,17.18609716796875,0.014504564926028252,0.020507317036390305,-0.06088029220700264
1773149354740133000,17.196133056640626,-0.009163745678961277,0.11553183943033218,-0.10178990662097931
1773149354750169000,17.206169189453124,-0.04213847219944,0.21497049927711487,-0.18985214829444885
1773149354760206000,17.2162060546875,-0.05886152386665344,0.30070245265960693,-0.3101916015148163
1773149354770242000,17.226241943359376,-0.05369046702980995,0.3414624333381653,-0.42857176065444946
1773149354780279000,17.236279052734375,-0.05288246273994446,0.3315996825695038,-0.5197189450263977
1773149354790315300,17.246315185546877,-0.06825263053178787,0.3143612742424011,-0.5661369562149048
1773149354800352000,17.25635205078125,-0.08403478562831879,0.312911719083786,-0.5466417670249939
1773149354810388000,17.266387939453125,-0.08886362612247467,0.3106275200843811,-0.4644711911678314
1773149354820424200,17.276424072265623,-0.08657197654247284,0.26813945174217224,-0.3563966453075409
1773149354830461000,17.2864609375,-0.10187290608882904,0.1997436136007309,-0.2620313763618469
1773149354840497000,17.296496826171875,-0.11925403028726578,0.1091974675655365,-0.205669566988945
1773149354850534000,17.306533935546874,-0.12774285674095154,0.04068291187286377,-0.1739121526479721
1773149354860569900,17.31656982421875,-0.13371233642101288,0.03243403509259224,-0.13960051536560059
1773149354870607000,17.326607177734374,-0.1529741734266281,0.07946188002824783,-0.07194124907255173
1773149354880643000,17.33664306640625,-0.1532953530550003,0.13866740465164185,0.008121630176901817
1773149354890679000,17.346678955078126,-0.11577381193637848,0.16865307092666626,0.0849037766456604
1773149354900716000,17.356716064453124,-0.06394310295581818,0.1522144377231598,0.10721494257450104
1773149354910752000,17.366751953125,-0.015991555526852608,0.09862976521253586,0.08910802006721497
1773149354920789000,17.3767890625,0.021026119589805603,0.033211346715688705,0.05028419569134712
1773149354930825000,17.386824951171874,0.05234728753566742,0.01329303253442049,0.025309601798653603
1773149354940862200,17.3968623046875,0.0857238844037056,0.014310892671346664,0.001312657492235303
1773149354950898200,17.406898193359375,0.09033248573541641,-0.0022313117515295744,-0.03801453486084938
1773149354960934100,17.41693408203125,0.047159984707832336,-0.051711779087781906,-0.060354724526405334
1773149354970971100,17.42697119140625,0.0026745377108454704,-0.10535445064306259,-0.03188026696443558
1773149354981007000,17.437007080078125,-0.011694548651576042,-0.12804459035396576,0.05449643358588219
1773149354991044000,17.447044189453123,-0.015863992273807526,-0.10365563631057739,0.14361655712127686
1773149355001080000,17.457080078125,-0.0200978871434927,-0.04402985796332359,0.19757141172885895
1773149355011117000,17.467116943359375,-0.03783906251192093,0.043295927345752716,0.20633691549301147
1773149355021153000,17.477153076171874,-0.04122420772910118,0.14022833108901978,0.20233897864818573
1773149355031189000,17.48718896484375,-0.003062710165977478,0.22332006692886353,0.20981238782405853
