time,seconds_elapsed,z,y,x
1773149354691207200,17.147207275390624,-0.063690185546875,0.7846527099609375,-0.64349365234375
1773149354701244200,17.157244140625,-0.133880615234375,0.8533935546875,-0.6856842041015625
1773149354711280000,17.167280029296876,-0.1411590576171875,0.9386138916015625,-0.6659088134765625
1773149354721316000,17.177316162109374,-0.095306396484375,0.9662933349609375,-0.635772705078125
1773149354731353000,17.18735302734375,-0.0272674560546875,0.9473724365234375,-0.6161651611328125
1773149354741389000,17.19738916015625,0.0260009765625,0.9181671142578125,-0.6099090576171875
1773149354751426000,17.207426025390625,0.0451507568359375,0.8919219970703125,-0.5980377197265625
1773149354761462000,17.2174619140625,0.0426788330078125,0.85882568359375,-0.5677032470703125
1773149354771499300,17.227499267578125,0.0147247314453125,0.82769775390625,-0.539794921875
1773149354781535200,17.23753515625,-0.0242767333984375,0.8158721923828125,-0.5178070068359375
1773149354791571200,17.2475712890625,-0.0602264404296875,0.8165740966796875,-0.4952239990234375
1773149354801608200,17.257608154296875,-0.0824127197265625,0.8218231201171875,-0.476287841796875
1773149354811644200,17.26764404296875,-0.094573974609375,0.835906982421875,-0.477386474609375
1773149354821681000,17.277680908203124,-0.11083984375,0.87091064453125,-0.4941253662109375
1773149354831717000,17.287717041015625,-0.136505126953125,0.9044036865234375,-0.49444580078125
1773149354841753900,17.29775390625,-0.1636962890625,0.9132080078125,-0.4752960205078125
1773149354851789800,17.307789794921874,-0.1839752197265625,0.8960723876953125,-0.4545745849609375
1773149354861826300,17.317826416015624,-0.1759033203125,0.876312255859375,-0.4410400390625
1773149354871863000,17.327863037109374,-0.14813232421875,0.87353515625,-0.428955078125
1773149354881899000,17.33789892578125,-0.1269378662109375,0.8740692138671875,-0.4089813232421875
1773149354891936000,17.34793603515625,-0.116790771484375,0.8619384765625,-0.382904052734375
1773149354901972000,17.357971923828124,-0.1082305908203125,0.8571014404296875,-0.3697052001953125
1773149354912009000,17.368009033203126,-0.0969085693359375,0.8611907958984375,-0.3753662109375
1773149354922045000,17.378044921875,-0.0869140625,0.8640594482421875,-0.387664794921875
1773149354932081000,17.388080810546874,-0.0849609375,0.8693084716796875,-0.404632568359375
1773149354942118100,17.3981181640625,-0.0854949951171875,0.8819732666015625,-0.4337158203125
1773149354952154000,17.408154052734375,-0.1006011962890625,0.9029541015625,-0.4761810302734375
1773149354962191000,17.418191162109373,-0.133697509765625,0.9224395751953125,-0.50299072265625
1773149354972227000,17.42822705078125,-0.1726226806640625,0.913482666015625,-0.495086669921875
1773149354982264000,17.43826416015625,-0.202911376953125,0.87335205078125,-0.463836669921875
1773149354992300000,17.448300048828123,-0.2092742919921875,0.848175048828125,-0.453460693359375
1773149355002336000,17.4583359375,-0.1945343017578125,0.85369873046875,-0.47357177734375
1773149355012373000,17.468373046875,-0.178314208984375,0.8770294189453125,-0.4884490966796875
1773149355022409000,17.478408935546874,-0.17572021484375,0.905731201171875,-0.4768218994140625
1773149355032446200,17.4884462890625,-0.1762237548828125,0.921142578125,-0.43414306640625
1773149355042482200,17.498482177734374,-0.171783447265625,0.917816162109375,-0.394622802734375
1773149355052519200,17.508519287109376,-0.1723785400390625,0.8996124267578125,-0.3856658935546875
1773149355062555100,17.51855517578125,-0.178985595703125,0.8768157958984375,-0.40679931640625
1773149355072591000,17.528591064453124,-0.193328857421875,0.85791015625,-0.436553955078125
1773149355082628000,17.538628173828126,-0.2182159423828125,0.846343994140625,-0.468414306640625
1773149355092664000,17.5486640625,-0.22369384765625,0.8465576171875,-0.4935150146484375
1773149355102701300,17.558701416015627,-0.1962432861328125,0.8544158935546875,-0.5075531005859375
1773149355112737300,17.5687373046875,-0.156097412109375,0.8625640869140625,-0.5037994384765625
1773149355122774000,17.57877392578125,-0.12921142578125,0.860626220703125,-0.48956298828125
1773149355132810200,17.588810302734377,-0.1256866455078125,0.847991943359375,-0.49383544921875
1773149355142846200,17.59884619140625,-0.1385955810546875,0.836151123046875,-0.5261077880859375
1773149355152883000,17.608883056640625,-0.1595611572265625,0.828948974609375,-0.561126708984375
1773149355162919200,17.618919189453123,-0.171295166015625,0.8321533203125,-0.5531005859375
1773149355172956000,17.628955810546874,-0.152587890625,0.8303680419921875,-0.4884796142578125
1773149355182992000,17.638991943359375,-0.1346588134765625,0.8162689208984375,-0.4302825927734375
1773149355193029000,17.649029052734374,-0.134796142578125,0.801055908203125,-0.4190826416015625
1773149355203065000,17.659065185546876,-0.1456756591796875,0.80377197265625,-0.4499053955078125
1773149355213101000,17.66910107421875,-0.1773223876953125,0.8267822265625,-0.48614501953125
1773149355223138000,17.679137939453124,-0.203125,0.8573150634765625,-0.4999542236328125
1773149355233174000,17.689174072265626,-0.22332763671875,0.876312255859375,-0.475738525390625
1773149355243211000,17.6992109375,-0.234527587890625,0.8779296875,-0.4328155517578125
1773149355253247000,17.7092470703125,-0.2659912109375,0.865997314453125,-0.4096221923828125
1773149355263284000,17.719283935546876,-0.3133544921875,0.8550567626953125,-0.3985137939453125
1773149355273320000,17.72931982421875,-0.3062286376953125,0.84832763671875,-0.356964111328125
1773149355283356000,17.73935595703125,-0.243743896484375,0.83343505859375,-0.309234619140625
1773149355293393200,17.74939306640625,-0.1736602783203125,0.8131103515625,-0.312164306640625
1773149355303429000,17.75942919921875,-0.139373779296875,0.8018035888671875,-0.3826751708984375
1773149355313466000,17.769466064453123,-0.188446044921875,0.800384521484375,-0.492095947265625
1773149355323502000,17.779502197265625,-0.3083038330078125,0.8035125732421875,-0.56280517578125
1773149355333539000,17.7895390625,-0.3405914306640625,0.8157958984375,-0.5033416748046875
1773149355343575000,17.799574951171873,-0.3016815185546875,0.8403778076171875,-0.458709716796875
1773149355353611000,17.809611083984375,-0.269439697265625,0.833038330078125,-0.4748992919921875
1773149355363648500,17.8196484375,-0.1859893798828125,0.8195953369140625,-0.4750213623046875
1773149355373684500,17.8296845703125,-0.1660614013671875,0.80072021484375,-0.4822845458984375
1773149355383721500,17.839721435546874,-0.248382568359375,0.7648773193359375,-0.50592041015625
1773149355393757400,17.84975732421875,-0.2637176513671875,0.7152252197265625,-0.47772216796875
1773149355403794400,17.85979443359375,-0.214599609375,0.682769775390625,-0.4011383056640625
1773149355413830400,17.869830322265624,-0.178619384765625,0.67742919921875,-0.3526153564453125
1773149355423866600,17.87986669921875,-0.144439697265625,0.6833343505859375,-0.33453369140625
1773149355433903400,17.8899033203125,-0.225311279296875,0.696197509765625,-0.3594970703125
1773149355443939300,17.899939208984375,-0.36529541015625,0.7321319580078125,-0.3788604736328125
1773149355453976300,17.909976318359377,-0.3903045654296875,0.7800140380859375,-0.2967529296875
1773149355464012300,17.92001220703125,-0.3184814453125,0.786346435546875,-0.2521209716796875
1773149355474049300,17.93004931640625,-0.229095458984375,0.7952880859375,-0.2953643798828125
1773149355484085500,17.94008544921875,-0.10784912109375,0.8475494384765625,-0.2951202392578125
1773149355494122500,17.95012255859375,-0.118499755859375,0.85400390625,-0.2378692626953125
1773149355504158500,17.960158447265623,-0.3200225830078125,0.8207855224609375,-0.184478759765625
1773149355514194400,17.9701943359375,-0.5453643798828125,0.7852783203125,-0.13641357421875
1773149355524231400,17.9802314453125,-0.577392578125,0.7759552001953125,-0.1058807373046875
1773149355534267400,17.990267333984374,-0.4799652099609375,0.7909698486328125,-0.1249542236328125
1773149355544304400,18.000304443359376,-0.42376708984375,0.8107147216796875,-0.1489410400390625
1773149355554340400,18.01034033203125,-0.3253021240234375,0.840728759765625,-0.1519012451171875
1773149355564377600,18.020377685546876,-0.355072021484375,0.8625335693359375,-0.1901092529296875
1773149355574413600,18.03041357421875,-0.44940185546875,0.88189697265625,-0.2316741943359375
1773149355584449500,18.040449462890624,-0.48846435546875,0.91162109375,-0.225860595703125
1773149355594486500,18.050486572265626,-0.45672607421875,0.9462890625,-0.2181396484375
1773149355604522500,18.0605224609375,-0.3511199951171875,0.9197845458984375,-0.200042724609375
1773149355614559500,18.0705595703125,-0.3718719482421875,0.851104736328125,-0.2247161865234375
1773149355624595500,18.080595458984376,-0.4150390625,0.753509521484375,-0.2458648681640625
1773149355634632400,18.090632568359375,-0.369293212890625,0.695220947265625,-0.2425384521484375
1773149355644668400,18.10066845703125,-0.422088623046875,0.69451904296875,-0.2142181396484375
1773149355654704400,18.110704345703127,-0.4754638671875,0.7275390625,-0.173828125
1773149355664741600,18.12074169921875,-0.425048828125,0.7643585205078125,-0.1430816650390625
1773149355674777600,18.130777587890623,-0.4381103515625,0.7763824462890625,-0.152801513671875
1773149355684814300,18.140814453125,-0.4564361572265625,0.786773681640625,-0.1908416748046875
1773149355694850600,18.1508505859375,-0.552764892578125,0.8106536865234375,-0.1968231201171875
1773149355704887300,18.16088720703125,-0.7726593017578125,0.844268798828125,-0.1876220703125
1773149355714923300,18.17092333984375,-0.667816162109375,0.8941802978515625,-0.1605072021484375
1773149355724960300,18.180960205078126,-0.435821533203125,0.909576416015625,-0.1471099853515625
1773149355734996500,18.19099658203125,-0.514404296875,0.91015625,-0.1014251708984375
1773149355745032400,18.201032470703126,-0.4885711669921875,0.9081878662109375,-0.047821044921875
1773149355755069400,18.2110693359375,-0.4249725341796875,0.886962890625,-0.0565643310546875
1773149355765105400,18.22110546875,-0.51861572265625,0.888671875,-0.0547943115234375
1773149355775142400,18.231142333984376,-0.582000732421875,0.9192352294921875,-0.049285888671875
1773149355785178400,18.241178466796875,-0.6514434814453125,0.9232940673828125,-0.0626678466796875
1773149355795215400,18.25121533203125,-0.6762542724609375,0.8640899658203125,-0.0733642578125
1773149355805251300,18.261251220703127,-0.5371246337890625,0.8095550537109375,-0.1021728515625
1773149355815288600,18.27128857421875,-0.5524444580078125,0.7854766845703125,-0.1201324462890625
1773149355825324500,18.281324462890623,-0.71148681640625,0.6942901611328125,-0.1051483154296875
1773149355835360500,18.291360595703125,-0.7240142822265625,0.6526947021484375,-0.1181640625
1773149355845397500,18.3013974609375,-0.751708984375,0.6542510986328125,-0.0464324951171875
1773149355855433500,18.31143359375,-0.673248291015625,0.7171173095703125,0.0402374267578125
1773149355865470500,18.321470458984376,-0.6766204833984375,0.8036346435546875,0.08856201171875
1773149355875506400,18.33150634765625,-0.7117462158203125,0.8927459716796875,0.1316680908203125
1773149355885543400,18.34154345703125,-0.647857666015625,0.947235107421875,0.07000732421875
1773149355895579400,18.351579345703126,-0.6213836669921875,0.955169677734375,0.0233612060546875
1773149355905615400,18.361615478515624,-0.67071533203125,0.9566497802734375,0.0430450439453125
1773149355915652600,18.371652587890626,-0.6786956787109375,0.9208831787109375,0.03863525390625
1773149355925688600,18.3816884765625,-0.62493896484375,0.8778533935546875,0.0255126953125
1773149355935725600,18.3917255859375,-0.5910186767578125,0.8560638427734375,-0.0066070556640625
1773149355945761500,18.401761474609376,-0.6157989501953125,0.80926513671875,-0.003326416015625
1773149355955798300,18.41179833984375,-0.567901611328125,0.78448486328125,-0.0179443359375
1773149355965834500,18.42183447265625,-0.669891357421875,0.80517578125,0.0084686279296875
1773149355975871200,18.431871337890627,-0.6317291259765625,0.8211517333984375,-0.0155029296875
1773149355985907500,18.441907470703125,-0.6435546875,0.808990478515625,-0.0361175537109375
1773149355995943400,18.451943359375,-0.687530517578125,0.8212127685546875,-0.0369110107421875
1773149356005980400,18.46198046875,-0.6348724365234375,0.8399810791015625,-0.0067901611328125
1773149356016016400,18.472016357421875,-0.714141845703125,0.8599853515625,0.0359649658203125
1773149356026053400,18.482053466796874,-0.704071044921875,0.8217620849609375,0.000091552734375
1773149356036089300,18.49208935546875,-0.7106170654296875,0.76611328125,-0.0162353515625
1773149356046126300,18.502126220703126,-0.6839447021484375,0.7374420166015625,-0.0190277099609375
1773149356056162300,18.512162353515624,-0.759857177734375,0.74615478515625,-0.0040740966796875
1773149356066199600,18.522199462890626,-0.803009033203125,0.78656005859375,0.0313568115234375
1773149356076235500,18.532235595703124,-0.7503509521484375,0.768310546875,0.057373046875
1773149356086271500,18.542271484375,-0.8115997314453125,0.7467498779296875,0.1195220947265625
1773149356096308500,18.55230859375,-0.785369873046875,0.7527923583984375,0.1504974365234375
1773149356106344400,18.562344482421874,-0.736083984375,0.7526702880859375,0.1580047607421875
1773149356116381400,18.57238134765625,-0.836090087890625,0.76202392578125,0.18194580078125
1773149356126417400,18.58241748046875,-0.8491058349609375,0.76593017578125,0.1244659423828125
1773149356136454400,18.592454345703125,-0.7139434814453125,0.749847412109375,0.0833282470703125
1773149356146490400,18.602490478515627,-0.7135162353515625,0.67626953125,0.0935821533203125
1773149356156526300,18.6125263671875,-0.7921142578125,0.6137847900390625,0.114349365234375
1773149356166563600,18.6225634765625,-0.794921875,0.5713958740234375,0.1013031005859375
1773149356176599600,18.632599609375,-0.8101348876953125,0.574127197265625,0.1301422119140625
1773149356186636500,18.642636474609375,-0.754119873046875,0.5849456787109375,0.1201324462890625
1773149356196672500,18.652672607421874,-0.754852294921875,0.5742950439453125,0.131439208984375
1773149356206709500,18.66270947265625,-0.811248779296875,0.57122802734375,0.178863525390625
1773149356216745500,18.672745361328126,-0.8093109130859375,0.5601043701171875,0.21929931640625
1773149356226782500,18.682782470703124,-0.75335693359375,0.5558929443359375,0.1900482177734375
1773149356236818400,18.692818359375,-0.78759765625,0.5857696533203125,0.1795501708984375
