time,seconds_elapsed,z,y,x
1773149355067573000,17.523572998046873,0.19368185102939606,0.18118363618850708,0.2789086103439331
1773149355077610000,17.53360986328125,0.20325325429439545,0.151153564453125,0.2898195683956146
1773149355087646000,17.54364599609375,0.19039711356163025,0.11984065175056458,0.29120227694511414
1773149355097682000,17.553681884765624,0.15650199353694916,0.14081783592700958,0.3122985064983368
1773149355107719200,17.56371923828125,0.11791624873876572,0.1897859126329422,0.3633451759815216
1773149355117755100,17.573755126953124,0.09246735274791718,0.21257804334163666,0.41743531823158264
1773149355127792000,17.583792236328126,0.09238506108522415,0.1843368113040924,0.44669467210769653
1773149355137828000,17.593828125,0.1079043596982956,0.13014814257621765,0.40443962812423706
1773149355147865000,17.603864990234374,0.12350622564554214,0.12202657014131546,0.3099757134914398
1773149355157901000,17.613901123046876,0.12975479662418365,0.2197243720293045,0.21652431786060333
1773149355167937000,17.62393701171875,0.12266013771295547,0.3735080659389496,0.17410655319690704
1773149355177974000,17.63397412109375,0.1212739646434784,0.45448121428489685,0.17901769280433655
1773149355188010000,17.644010009765626,0.13411200046539307,0.45520880818367004,0.2021360546350479
1773149355198047200,17.654047119140625,0.16399399936199188,0.4535326063632965,0.2348726987838745
1773149355208083200,17.664083251953127,0.20594331622123718,0.43285688757896423,0.2463570535182953
1773149355218120200,17.6741201171875,0.23467402160167694,0.43496957421302795,0.25160694122314453
1773149355228156200,17.68415625,0.24216176569461823,0.47647202014923096,0.2717380225658417
1773149355238192000,17.694192138671873,0.23469506204128265,0.5312308669090271,0.3000761866569519
1773149355248229000,17.70422900390625,0.22833409905433655,0.5466724038124084,0.3185979425907135
1773149355258265000,17.71426513671875,0.2324012815952301,0.5632506012916565,0.3542289137840271
1773149355268302000,17.724302001953124,0.2589287757873535,0.5533308386802673,0.408521443605423
1773149355278338000,17.734338134765625,0.2829344868659973,0.4215938448905945,0.4612131714820862
1773149355288375000,17.744375,0.29876619577407837,0.27690616250038147,0.5250254273414612
1773149355298411000,17.754410888671874,0.2851196229457855,0.16465578973293304,0.5657784342765808
1773149355308448000,17.764447998046876,0.25005805492401123,0.1706492304801941,0.5543487071990967
1773149355318484000,17.77448388671875,0.2837853729724884,0.34641891717910767,0.5371574759483337
1773149355328520000,17.78452001953125,0.3554092347621918,0.4987812936306,0.48091256618499756
1773149355338557000,17.794556884765626,0.35547128319740295,0.5346498489379883,0.4065810739994049
1773149355348593000,17.804593017578124,0.2899564504623413,0.5196210741996765,0.39502108097076416
1773149355358630400,17.81463037109375,0.1566106528043747,0.536699652671814,0.48970046639442444
1773149355368666400,17.824666259765625,0.01335974782705307,0.5375630855560303,0.6306634545326233
1773149355378703400,17.834703369140627,-0.013377324678003788,0.4786512851715088,0.7717198729515076
1773149355388739300,17.8447392578125,0.11059682071208954,0.3857455551624298,0.8081237077713013
1773149355398775300,17.854775390625,0.2863510549068451,0.4756280481815338,0.7696782946586609
1773149355408812500,17.8648125,0.4153255522251129,0.8788820505142212,0.7643354535102844
1773149355418848500,17.8748486328125,0.5177299380302429,1.3104829788208008,0.7658103704452515
1773149355428885500,17.884885498046874,0.6292058825492859,1.4073491096496582,0.7419907450675964
1773149355438921500,17.89492138671875,0.7321197390556335,1.1757347583770752,0.6702606678009033
1773149355448958500,17.90495849609375,0.787373960018158,0.9151191115379333,0.5986695289611816
1773149355458994400,17.914994384765624,0.8018061518669128,0.7625503540039062,0.5892089605331421
1773149355469030400,17.925030517578126,0.7768744230270386,0.8209561705589294,0.6427038311958313
1773149355479067400,17.9350673828125,0.699653148651123,1.0101377964019775,0.692783534526825
1773149355489103600,17.945103515625,0.6516944169998169,1.2640571594238281,0.813376784324646
1773149355499140600,17.955140625,0.6312597393989563,1.3645621538162231,0.9475466012954712
1773149355509176600,17.965176513671874,0.5942268967628479,1.0151482820510864,0.9631468653678894
1773149355519213300,17.97521337890625,0.5511318445205688,0.5178146362304688,0.9159676432609558
1773149355529249500,17.98524951171875,0.5453419089317322,0.2671472728252411,0.8952775001525879
1773149355539286300,17.995286376953125,0.5934311151504517,0.28400376439094543,0.8550699353218079
1773149355549322200,18.005322265625,0.6387684941291809,0.47042661905288696,0.7931604981422424
1773149355559358500,18.0153583984375,0.6464285254478455,0.5515608787536621,0.8213108777999878
1773149355569395500,18.0253955078125,0.658477783203125,0.45965173840522766,0.906552791595459
1773149355579431400,18.035431396484373,0.7022979259490967,0.3611736297607422,1.0028958320617676
1773149355589468400,18.045468505859375,0.7173205614089966,0.34371501207351685,0.9761151075363159
1773149355599504400,18.05550439453125,0.6886149048805237,0.3802964687347412,0.8615086078643799
1773149355609541400,18.065541259765624,0.6054414510726929,0.39681047201156616,0.8149869441986084
1773149355619577300,18.075577392578126,0.556948721408844,0.3149113357067108,0.7783626317977905
1773149355629613300,18.08561328125,0.5958881378173828,0.37609586119651794,0.7463439702987671
1773149355639650300,18.095650390625,0.7059062719345093,0.5916483998298645,0.7672101259231567
1773149355649686300,18.105686279296876,0.796930730342865,0.7547678351402283,0.6784999370574951
1773149355659723500,18.1157236328125,0.8419583439826965,0.9318336844444275,0.4791293144226074
1773149355669759500,18.125759521484376,0.8559175729751587,1.1072648763656616,0.34013813734054565
1773149355679796500,18.13579638671875,0.8213194012641907,1.0947301387786865,0.22539398074150085
1773149355689832400,18.14583251953125,0.7701771259307861,1.0764633417129517,0.27309650182724
1773149355699868400,18.155868408203126,0.7310907244682312,0.9203964471817017,0.37375468015670776
1773149355709905400,18.165905517578125,0.6353085041046143,0.8034823536872864,0.26666098833084106
1773149355719941400,18.17594140625,0.5716997385025024,0.9660755395889282,0.21197883784770966
1773149355729978600,18.185978515625,0.5661041736602783,0.9647868275642395,0.2560168504714966
1773149355740014600,18.1960146484375,0.569199800491333,0.8121531009674072,0.2966196835041046
1773149355750051600,18.206051513671873,0.6141550540924072,0.6770599484443665,0.4114898145198822
1773149355760087600,18.216087646484375,0.69525545835495,0.6064862012863159,0.6066140532493591
1773149355770124500,18.22612451171875,0.7231568694114685,0.5710940957069397,0.6905025243759155
1773149355780160500,18.236160400390624,0.6955247521400452,0.5366597175598145,0.6593549847602844
1773149355790196500,18.246196533203126,0.6834792494773865,0.5212661027908325,0.5430489182472229
1773149355800233500,18.2562333984375,0.6701019406318665,0.6232784986495972,0.3848414123058319
1773149355810269400,18.26626953125,0.6226840615272522,0.6765936613082886,0.35922741889953613
1773149355820306400,18.276306396484376,0.6455789804458618,0.6036821603775024,0.4291292726993561
1773149355830342700,18.2863427734375,0.607517659664154,0.5877551436424255,0.49512797594070435
1773149355840379400,18.29637939453125,0.5922617316246033,0.5497336983680725,0.45143988728523254
1773149355850415400,18.306415283203126,0.5769168734550476,0.6553719639778137,0.3364824056625366
1773149355860451600,18.31645166015625,0.5322745442390442,0.6976866722106934,0.2661699056625366
1773149355870488300,18.32648828125,0.49921032786369324,0.6128849983215332,0.2935165762901306
1773149355880524300,18.336524169921876,0.44549277424812317,0.5031936168670654,0.43056896328926086
1773149355890561300,18.346561279296875,0.4175319969654083,0.360587477684021,0.5722347497940063
1773149355900597200,18.35659716796875,0.4171721935272217,0.20392702519893646,0.6364869475364685
1773149355910634500,18.366634521484375,0.42023855447769165,0.13866093754768372,0.6182187795639038
1773149355920670500,18.37667041015625,0.4409851133823395,0.24680233001708984,0.5872035622596741
1773149355930707500,18.38670751953125,0.45606765151023865,0.3086521029472351,0.5703644156455994
1773149355940743400,18.396743408203125,0.48842453956604004,0.2977326214313507,0.5987576842308044
1773149355950779400,18.406779296875,0.46535757184028625,0.25284478068351746,0.5985129475593567
1773149355960816400,18.41681640625,0.42697077989578247,0.1720026582479477,0.6427088975906372
1773149355970852400,18.426852294921876,0.35418790578842163,0.18688413500785828,0.5900536775588989
1773149355980889600,18.4368896484375,0.338545024394989,0.22039708495140076,0.58773273229599
1773149355990925600,18.446925537109376,0.34379225969314575,0.2196231633424759,0.5638697743415833
1773149356000962600,18.456962646484374,0.3822472393512726,0.2732506990432739,0.5420920252799988
1773149356010998500,18.46699853515625,0.39462026953697205,0.2045358270406723,0.5282766222953796
1773149356021035500,18.477035400390626,0.37594327330589294,0.12029098719358444,0.49356842041015625
1773149356031071500,18.487071533203125,0.4039549231529236,0.10126163810491562,0.47005563974380493
1773149356041107500,18.497107421875,0.45513716340065,0.24389494955539703,0.4531531035900116
1773149356051144400,18.50714453125,0.49971821904182434,0.34943363070487976,0.502701997756958
1773149356061180400,18.517180419921875,0.43402227759361267,0.32546359300613403,0.4987916946411133
1773149356071217700,18.5272177734375,0.33578118681907654,0.22652767598628998,0.5044881701469421
1773149356081253600,18.537253662109375,0.2611652910709381,0.06637955456972122,0.6083328127861023
1773149356091290400,18.547290283203125,0.19307412207126617,-0.06384476274251938,0.625373363494873
1773149356101326600,18.55732666015625,0.18488089740276337,-0.02623826265335083,0.6558180451393127
1773149356111363300,18.56736328125,0.24252715706825256,-0.08452021330595016,0.7323996424674988
1773149356121399300,18.5773994140625,0.24045681953430176,-0.20284418761730194,0.7754675149917603
1773149356131435500,18.587435546875,0.20399999618530273,-0.15095862746238708,0.8118937015533447
1773149356141472300,18.59747216796875,0.17445169389247894,-0.1960749626159668,0.8962160348892212
1773149356151508200,18.60750830078125,0.16135267913341522,-0.3320043087005615,0.9855608344078064
1773149356161545500,18.61754541015625,0.13979491591453552,-0.370634526014328,1.007338047027588
1773149356171581400,18.62758154296875,0.13688407838344574,-0.22322802245616913,0.9611787796020508
1773149356181618400,18.637618408203124,0.13433916866779327,-0.03448287770152092,0.8381606936454773
1773149356191654400,18.647654296875,0.13879862427711487,0.025228390470147133,0.802545964717865
1773149356201691400,18.65769140625,0.10425929725170135,-0.1007993146777153,0.8432979583740234
1773149356211727400,18.667727294921875,0.0465637743473053,-0.175715371966362,0.9379456043243408
1773149356221763300,18.677763427734376,0.002897785510867834,-0.16902950406074524,0.9652515649795532
1773149356231800600,18.687800537109375,-0.0014945659786462784,-0.14710555970668793,1.0626689195632935
1773149356241836500,18.69783642578125,-0.023635821416974068,-0.21364490687847137,1.1863425970077515
1773149356251873500,18.70787353515625,-0.08005622029304504,-0.2742944061756134,1.2459708452224731
1773149356261909500,18.717909423828125,-0.08940338343381882,-0.3020578622817993,1.28655207157135
1773149356271946500,18.727946533203124,-0.08064477890729904,-0.3261541426181793,1.2711784839630127
1773149356281982500,18.737982421875,-0.05867130309343338,-0.1971157342195511,1.152387022972107
1773149356292018400,18.748018310546875,-0.13167840242385864,0.0846903845667839,1.0358003377914429
1773149356302055400,18.758055419921874,-0.15671637654304504,0.15495708584785461,0.9301955699920654
1773149356312091400,18.76809130859375,-0.18086379766464233,0.15118099749088287,0.9821650385856628
1773149356322128600,18.778128662109374,-0.1776331067085266,0.03813540190458298,1.0696282386779785
1773149356332164600,18.78816455078125,-0.10590273141860962,-0.0575714185833931,1.0069313049316406
1773149356342201300,18.798201416015626,-0.028256138786673546,0.03827095776796341,0.8466373085975647
1773149356352237600,18.808237548828124,0.00035712990211322904,0.08753863722085953,0.7372671365737915
1773149356362281200,18.81828125,0.02612055093050003,0.12002760171890259,0.5878888368606567
1773149356372317400,18.8283173828125,0.019648268818855286,0.21361134946346283,0.4797050952911377
1773149356382353400,18.838353515625,0.061946459114551544,0.2887798845767975,0.3168266713619232
1773149356392390400,18.848390380859374,0.01636725477874279,0.2711572051048279,0.47688719630241394
1773149356402426400,18.85842626953125,-0.014240721240639687,0.11880680918693542,0.5598545074462891
1773149356412463400,18.86846337890625,0.024587634950876236,0.1899196058511734,0.49702203273773193
1773149356422499300,18.878499267578125,0.016741694882512093,0.2106051743030548,0.45248597860336304
1773149356432536300,18.888536376953127,-0.006361492909491062,0.13831153512001038,0.44993120431900024
1773149356442572300,18.898572265625,-0.015180816873908043,0.14852049946784973,0.4298086166381836
1773149356452609300,18.908609375,0.04607934504747391,0.16270902752876282,0.33256515860557556
1773149356462645200,18.918645263671873,0.08996930718421936,0.14884141087532043,0.27279236912727356
1773149356472681200,18.92868115234375,0.07240123301744461,0.10838932543992996,0.23541012406349182
1773149356482718500,18.938718505859374,0.039205990731716156,0.16555620729923248,0.16350211203098297
1773149356492754400,18.94875439453125,-0.020898357033729553,0.11475268006324768,0.1660507619380951
1773149356502791400,18.95879150390625,-0.09328281134366989,0.05068475008010864,0.23725223541259766
1773149356512827400,18.968827392578124,-0.02646942436695099,0.06630419194698334,0.19305068254470825
1773149356522864400,18.978864501953126,-0.019960924983024597,0.007296528667211533,0.171250581741333
1773149356532900400,18.988900390625,-0.07343640178442001,0.0046360306441783905,0.14838334918022156
