time,seconds_elapsed,z,y,x
1773149361986443500,24.442443603515624,-2.7275346201002595,8.81010038383901,-3.333629166908562
1773149361996479500,24.4524794921875,-2.7019319768100973,8.799314201408624,-3.3826053792625665
1773149362006516500,24.4625166015625,-2.660427707771957,8.793680579435826,-3.4298233497723936
1773149362016552400,24.472552490234374,-2.608043440540135,8.790257034727931,-3.4784865506544707
1773149362026589400,24.48258935546875,-2.552549809116125,8.786278194224835,-3.529333525316417
1773149362036625400,24.49262548828125,-2.499529582068324,8.780388551664352,-3.5815509115487334
1773149362046662400,24.502662353515625,-2.4489383357331156,8.77211230622828,-3.636362698188424
1773149362056698600,24.51269873046875,-2.395468465221673,8.760995284408331,-3.698253337173164
1773149362066735600,24.522735595703125,-2.334560553663969,8.74687849625051,-3.769926534503698
1773149362076771600,24.532771484375,-2.267724274970591,8.730952612844108,-3.846853999100625
1773149362086807600,24.5428076171875,-2.2008898959733543,8.715641061943769,-3.919699747341871
1773149362096844500,24.552844482421875,-2.141471784581989,8.703086116275191,-3.980045494972169
1773149362106880500,24.562880615234373,-2.093306011828035,8.6947882435292,-4.023570748443901
1773149362116917200,24.572917236328124,-2.054984902870655,8.690561565744876,-4.052352314031124
1773149362126953500,24.582953369140625,-2.020220025090128,8.689624577155708,-4.071794681125879
1773149362136990500,24.592990478515624,-1.9797259560078382,8.691017492818832,-4.088680057214201
1773149362147026400,24.6030263671875,-1.9239174134157597,8.69551714232564,-4.105717116732895
1773149362157063400,24.6130634765625,-1.848318859335035,8.704230610135196,-4.121950166392326
1773149362167099400,24.623099365234374,-1.7563211052477359,8.714580739235878,-4.14026586754471
1773149362177135400,24.63313525390625,-1.6576839131459593,8.720072322389482,-4.1692675056234
1773149362187172400,24.64317236328125,-1.5634806118384004,8.716377559524775,-4.213153409101069
1773149362197208300,24.653208251953124,-1.4785976581923663,8.703001945123075,-4.271052055840194
1773149362207245300,24.663245361328126,-1.400083508925885,8.68259219430089,-4.338520202696323
1773149362217281300,24.67328125,-1.3234979896344243,8.65767519518733,-4.411734784249961
1773149362227318500,24.683318603515627,-1.2534732901632786,8.626794319233298,-4.49195047673732
1773149362237354500,24.6933544921875,-1.2019639060698448,8.590691909238696,-4.574463340251148
1773149362247391500,24.7033916015625,-1.1794335098318756,8.549685360589622,-4.656417693099379
1773149362257427500,24.713427490234373,-1.1875955543037504,8.504992816904187,-4.735516071994603
1773149362267463400,24.72346337890625,-1.214775237652287,8.462506258830429,-4.804239187347888
1773149362277500400,24.73350048828125,-1.2399708345115183,8.43057265895307,-4.853691785041987
1773149362287536400,24.743536376953124,-1.2596879268944263,8.41361977058649,-4.877967855903506
1773149362297573400,24.753573486328126,-1.2848635769441723,8.408572424069046,-4.880105744715035
1773149362307609600,24.763609619140624,-1.318476069819182,8.408782267427444,-4.8707688843101264
1773149362317646600,24.773646484375,-1.3547289942003786,8.4077079161942,-4.862666534136236
1773149362327682600,24.7836826171875,-1.3835647741928696,8.403578269043564,-4.861687752231955
1773149362337718500,24.793718505859374,-1.3989504132427275,8.399128303897381,-4.864974226556718
1773149362347755500,24.803755615234376,-1.4069488646507262,8.397183599570393,-4.866022858826816
1773149362357791500,24.81379150390625,-1.4152236487820744,8.399753742319344,-4.859182199151814
1773149362367828500,24.823828369140625,-1.42873428774029,8.407554771459102,-4.8417049946501844
1773149362377864400,24.833864501953126,-1.4569640646636486,8.416080607742071,-4.818423487783968
1773149362387901400,24.8439013671875,-1.506882234042883,8.41899035770893,-4.797946224683523
1773149362397937700,24.853937744140627,-1.5767425367325543,8.411030338615179,-4.789448445451259
1773149362407974400,24.863974365234377,-1.6645460540004073,8.391022154331207,-4.794834522403776
1773149362418010400,24.87401025390625,-1.7653518223129212,8.360434123843907,-4.812179332697391
1773149362428046600,24.884046630859373,-1.8579462271191178,8.321745204487442,-4.844273091572523
1773149362438083300,24.894083251953123,-1.9232905136890708,8.275244734597205,-4.89812947718352
1773149362448119300,24.904119384765625,-1.9657124820940195,8.21835263455212,-4.9764504419654605
1773149362458156300,24.91415625,-2.0111413772299884,8.146893079972267,-5.074821968868375
1773149362468192300,24.924192138671874,-2.080291631954163,8.058588189053536,-5.186704134729505
1773149362478229500,24.9342294921875,-2.139846375337243,7.944356245195865,-5.336537553322315
1773149362488265500,24.944265380859374,-2.1656429337643086,7.794283757150173,-5.543421477392315
1773149362498302500,24.954302490234376,-2.1740297999680043,7.637839980506897,-5.7539019646495575
1773149362508338400,24.96433837890625,-2.09106334746778,7.513429756984114,-5.945268586114048
1773149362518374400,24.97437451171875,-1.9223197689607738,7.4531450918912885,-6.076653909346461
1773149362528411400,24.984411376953126,-1.6876649176508187,7.4528867332160464,-6.146273389017582
1773149362538447400,24.994447265625,-1.419288852394372,7.486248320069909,-6.173498665073514
1773149362548484400,25.004484375,-1.1458509737037121,7.54116941230297,-6.163453656399249
1773149362558520600,25.0145205078125,-0.8907261658169329,7.609908602008223,-6.120971189978718
1773149362568557600,25.0245576171875,-0.6430703055713325,7.682946950212121,-6.060461483958363
1773149362578593500,25.034593505859377,-0.4179521480873227,7.769586538267135,-5.9690229711890215
1773149362588630500,25.044630615234375,-0.2098121595416218,7.868479458695649,-5.849222287288308
1773149362598666500,25.05466650390625,0.00732271099583595,7.9658643126487725,-5.71973198402226
1773149362608702500,25.064702392578123,0.2120360826687887,8.055186856177448,-5.589219351971149
1773149362618739500,25.074739501953125,0.3389555490661412,8.131654009786248,-5.470987524822354
1773149362628775400,25.084775390625,0.3449172704821452,8.190679614728689,-5.381839753338694
1773149362638812400,25.0948125,0.22412450680416077,8.23709474442303,-5.3169923103749746
1773149362648848600,25.1048486328125,0.022527656291611492,8.264093225985764,-5.279642530667782
1773149362658885400,25.114885498046874,-0.16762155220713465,8.265205571141838,-5.275285504502058
1773149362668921300,25.12492138671875,-0.2482548673183657,8.254621048763394,-5.288668717688322
1773149362678958300,25.134958251953126,-0.1916382780127227,8.245566220170259,-5.30512067079544
1773149362688994300,25.144994384765624,-0.05448249531982,8.23972976910174,-5.3173564675122496
1773149362699030300,25.1550302734375,0.06860181336144451,8.240532902178169,-5.315947769758105
1773149362709067300,25.1650673828125,0.12696196296536363,8.251425467592478,-5.297947418165206
1773149362719103200,25.175103271484375,0.13605050203185529,8.266113333636522,-5.274775801414251
1773149362729140500,25.185140380859377,0.1560041796496138,8.272539567291735,-5.264138087543845
1773149362739176400,25.195176513671875,0.21445565623221918,8.272731874993443,-5.261777203631401
1773149362749213400,25.20521337890625,0.25930912610040974,8.280662667992711,-5.247263525110482
1773149362759249400,25.21524951171875,0.22204019307708367,8.298710950380563,-5.220388377666473
1773149362769286400,25.225286376953125,0.11198910596747882,8.313509875583648,-5.200327586412429
1773149362779322400,25.235322265625,-0.001460919847376499,8.316514318096637,-5.196729269659519
1773149362789358300,25.2453583984375,-0.05366199555005878,8.303897413107752,-5.2165895699054
1773149362799395600,25.2553955078125,-0.01873125854168902,8.279213053706288,-5.255919709774852
1773149362809431600,25.265431640625,0.09132078640749677,8.249986959221959,-5.300920296496153
1773149362819468500,25.275468505859376,0.24404552426133302,8.227412139320373,-5.331088640266657
1773149362829504500,25.28550439453125,0.41012905324622984,8.227205803093314,-5.321210220330953
1773149362839541500,25.29554150390625,0.5564928594997153,8.2576868660748,-5.2603515547424555
1773149362849577500,25.305577392578126,0.6558848520241677,8.313551376637816,-5.159951152360439
1773149362859614500,25.315614501953124,0.6976443379323929,8.385558043706416,-5.036477917426824
1773149362869650400,25.325650390625,0.6762191995225847,8.459284374174475,-4.914634914043545
1773149362879686400,25.335686279296876,0.5947045532658696,8.519929689273237,-4.819489655710757
1773149362889723600,25.3457236328125,0.48222434844635426,8.562834180498122,-4.755597906036675
1773149362899759600,25.355759521484377,0.3621588761296123,8.586508486074209,-4.72346352289021
1773149362909796400,25.36579638671875,0.24741766757555306,8.590464530223608,-4.723674827553332
1773149362919832600,25.37583251953125,0.13726613403246737,8.5801839592278,-4.746787699854374
1773149362929869300,25.385869384765623,0.023172728712519165,8.56352800798118,-4.778687105201184
1773149362939905300,25.3959052734375,-0.0960739174850285,8.545406660357116,-4.8101118787735695
1773149362949942300,25.4059423828125,-0.2162387767893262,8.527121062082053,-4.838575464452803
1773149362959978200,25.415978271484374,-0.36887967228461055,8.515776661247015,-4.849314300610125
1773149362970014200,25.42601416015625,-0.47933527594134206,8.529272687157988,-4.815817689199745
1773149362980051500,25.436051513671874,-0.4907997229594737,8.573347391206026,-4.735741405183076
1773149362990087400,25.44608740234375,-0.40268209824115037,8.637256676536799,-4.626663775348663
1773149363000124400,25.45612451171875,-0.2470538209655322,8.716610783758759,-4.4866535393729805
1773149363010160400,25.466160400390624,-0.06954876622220035,8.808544386568665,-4.309883598537743
1773149363020197400,25.476197265625,0.10764568820199928,8.917021127900481,-4.079893816429377
1773149363030233300,25.4862333984375,0.2729371443605982,9.040368690627814,-3.790463711097836
1773149363040270300,25.496270263671875,0.4078041174300015,9.175088126718997,-3.438289857083559
1773149363050306600,25.506306640625,0.5090851020388305,9.320539384704828,-3.0064541450724005
1773149363060342500,25.516342529296875,0.5833621617248281,9.464239415109157,-2.5016493507012725
1773149363070379500,25.526379638671877,0.6176511290892959,9.548425180271268,-2.1485947683297097
1773149363080415500,25.53641552734375,0.6729942461267113,9.555789571559428,-2.0986540948577224
1773149363090452500,25.546452392578125,0.8138643868673592,9.548097263491153,-2.083712107922137
1773149363100488400,25.556488525390623,0.9838278625581413,9.557696866485475,-1.9628798890165984
1773149363110525400,25.566525390625,1.0499025092292575,9.58405997275412,-1.7927302431039511
1773149363120561400,25.5765615234375,1.009909302341193,9.621971477997302,-1.6025395335510373
1773149363130598700,25.5865986328125,0.9416679060902446,9.66541197579503,-1.365078100387752
1773149363140634600,25.596634521484376,0.8666431333094835,9.707350252336264,-1.0893544488474727
1773149363150670600,25.606670654296874,0.7913559832654893,9.742330380302667,-0.794459794499725
1773149363160707600,25.61670751953125,0.7290195732746273,9.76716905348301,-0.49125696520768103
1773149363170743600,25.62674365234375,0.681145842269808,9.780769708812237,-0.20729133582711218
1773149363180780300,25.6367802734375,0.5864481450414285,9.789095638608933,-0.009820557976845884
1773149363190816500,25.64681640625,0.3906562544805929,9.79832933090031,0.10257272318610922
1773149363200853200,25.656853271484376,0.11164576328936963,9.80407518107593,0.19499849342713133
1773149363210889200,25.66688916015625,-0.18632548549212513,9.800018014639615,0.3087329543577507
1773149363220926500,25.676926513671877,-0.43590646858140825,9.786719557127356,0.447776464193128
1773149363230962400,25.68696240234375,-0.5620426025813445,9.772046304130553,0.6013458544438705
1773149363240998400,25.696998291015625,-0.5296855896601453,9.764864283671974,0.7329929338850081
1773149363251035400,25.707035400390627,-0.367866111327894,9.762384741815923,0.8549387400556355
1773149363261071400,25.7170712890625,-0.15327628905568272,9.753152803090215,1.0113921613100916
1773149363271108400,25.7271083984375,-0.017024331326218087,9.726754040986298,1.2491431520044802
1773149363281144300,25.737144287109373,-0.030881312062160576,9.683554366207122,1.5486093520514665
1773149363291181300,25.747181396484375,-0.1373704894560855,9.635768532681464,1.8175475812353192
1773149363301217500,25.757217529296874,-0.26703652374837544,9.59459773338139,2.010664261237532
1773149363311254500,25.767254638671876,-0.3944267129300162,9.56115782059431,2.1445422780685126
1773149363321290500,25.77729052734375,-0.4896737146042287,9.537279516878723,2.22954973487705
1773149363331326500,25.787326416015624,-0.5548637969931587,9.525898875686526,2.2626880343690514
1773149363341363500,25.797363525390626,-0.6377780443821102,9.53034884083271,2.2217241558179257
1773149363351399400,25.8073994140625,-0.7696059968154877,9.54979997575581,2.092705853977799
1773149363361436400,25.8174365234375,-0.954474561497569,9.569199088230729,1.9208859367653726
1773149363371473000,25.827472900390624,-1.1564651605680585,9.582534955143927,1.7343574029818176
1773149363381510000,25.837510009765627,-1.3552211616314946,9.583204232707619,1.5798640297539532
1773149363391545900,25.8475458984375,-1.5353011037975548,9.571061959493159,1.4859374995611607
1773149363401581800,25.857581787109375,-1.702153023339063,9.545701892787218,1.467190859645605
1773149363411618800,25.867618896484377,-1.8823579070590435,9.50416576730609,1.5159030142359435
1773149363421654800,25.87765478515625,-2.0829586592063305,9.449384375804662,1.5939955770894885
1773149363431691800,25.88769189453125,-2.29935626155287,9.388077381926774,1.6575094333618878
1773149363441728000,25.89772802734375,-2.5239056061729785,9.326407984477282,1.6788135026752948
1773149363451764700,25.9077646484375,-2.7603242522850633,9.262298792660236,1.6615756598874925
1773149363461800700,25.91780078125,-3.0234906200692055,9.186176506966351,1.6257485597029326
