time,seconds_elapsed,z,y,x
1773149354117875500,16.57387548828125,-0.3778822957664728,0.6729197195857763,-0.04487959069013595
1773149354127911700,16.58391162109375,0.2303437101125717,0.2810468923896551,0.4548673357695341
1773149354137947600,16.59394775390625,0.006375964772701263,0.048096799170970914,0.6694396223850548
1773149354147984400,16.603984375,-0.6457149017959832,0.06669920831024646,0.48259106286689635
1773149354158020600,16.6140205078125,-0.4709007712036371,0.298505392190814,0.36347836123034355
1773149354168057600,16.6240576171875,0.8227432013064623,0.745659377104044,0.3981039766706526
1773149354178093600,16.634093505859376,1.9032751690119505,1.1067343304544686,0.30523703853338957
1773149354188130600,16.644130615234374,1.4250316338300704,1.3006301781356333,-0.05137129079699516
1773149354198166500,16.65416650390625,0.3062468000978231,1.241933659017086,-0.41807811255455013
1773149354208202500,16.664202392578126,-0.2464575173065066,1.2309388022720813,-0.5575038266405463
1773149354218239500,16.674239501953124,-0.25199323186278344,1.0809253509372472,-0.6129506963133812
1773149354228275500,16.684275390625,-0.4720680614173412,0.8609270937502383,-0.7215005028814077
1773149354238312400,16.6943125,-0.29694471874535083,0.7313216396719217,-0.7956175862327217
1773149354248348400,16.704348388671875,0.0020540099203586576,0.6169909116148948,-0.8083096022844314
1773149354258384400,16.71438427734375,0.15126169783025978,0.41452305042147636,-0.6714081459790467
1773149354268421600,16.724421630859375,0.16071780070066452,0.29715163949429985,-0.4731266305595636
1773149354278457600,16.73445751953125,0.41829760052412746,0.27895371950268744,-0.4205129384860396
1773149354288494600,16.74449462890625,0.7906058955505489,0.26999182989001275,-0.49591655451655386
1773149354298530600,16.754530517578125,1.43189567438066,0.3371083868294954,-0.6999076797544955
1773149354308567600,16.764567626953124,1.7263672810107469,0.41197336593866346,-0.8387044482871889
1773149354318603500,16.774603515625,1.3947674284696578,0.5985130056381225,-0.7451344764471054
1773149354328639500,16.784639404296875,0.9088204793035983,0.3283908273667097,-0.7690624645233154
1773149354338676500,16.794676513671874,0.6283996098577976,-0.1510539002984762,-0.514803333555162
1773149354348712700,16.804712646484376,0.3425678212791681,-0.9371113387644291,-0.03689005324095487
1773149354358749200,16.814749267578126,0.035894027940928934,-1.4293904135614632,0.7129045239716768
1773149354368785200,16.82478515625,-0.24741759451031684,-2.0215274544268844,1.4004510270640254
1773149354378822100,16.834822265625,-0.46875776782557366,-2.50522516336143,2.0058330416888
1773149354388858000,16.844858154296876,-0.7510600671038031,-2.847655037474632,2.4763480284452437
1773149354398895000,16.85489501953125,-1.2011227790705858,-3.124257809937,2.787725761690736
1773149354408931000,16.86493115234375,-1.6031325310081244,-3.2210306694716215,2.9153818352669476
1773149354418967000,16.874967041015626,-1.8040291973620652,-3.203884304359555,2.9760213051468134
1773149354429004000,16.885004150390625,-1.7823007651567457,-2.9774802717834707,3.1603847698509693
1773149354439040300,16.895040283203127,-1.6436204626105724,-2.688689633399248,3.376812182813883
1773149354449077200,16.9050771484375,-1.3881103086680173,-2.4132722713291646,3.476628063306212
1773149354459113200,16.91511328125,-0.9069896106146276,-2.09249893322885,3.3090432994455097
1773149354469150000,16.92514990234375,-0.27212124313414093,-1.8100743227452039,2.9979648414075375
1773149354479186200,16.935186279296875,0.022180925213173032,-1.5296692353904247,2.7066911540359255
1773149354489222100,16.94522216796875,0.008415215515345334,-1.5338514895111321,2.1852730785161256
1773149354499259000,16.9552587890625,0.06534494415707885,-1.7288988453149794,1.3177175065368414
1773149354509295000,16.965295166015625,0.14811550875902174,-1.388079329007864,0.379804788261652
1773149354519332000,16.97533203125,0.04998699683174491,-0.8991279373288154,-0.4833130935311317
1773149354529368000,16.9853681640625,-0.3411580275464803,-0.40289749455749985,-1.1749638170719146
1773149354539404000,16.995404052734376,-0.7978443223714828,0.1000111108034849,-1.7876082239151
1773149354549441000,17.00544091796875,-1.2236234377574176,0.6428051518291235,-2.1593682374089953
1773149354559477000,17.01547705078125,-1.3313649236172438,1.240693303567171,-2.009452693490684
1773149354569514000,17.025513916015626,-1.194758723931387,1.7553981451839207,-1.4343375145748256
1773149354579550000,17.035550048828124,-1.3326800978690385,1.981149266809225,-0.934934871508181
1773149354589587000,17.0455869140625,-1.3131826395861803,1.8790484902501106,-0.4449322172105312
1773149354599623000,17.055622802734376,-0.8378121025573462,1.5274363617718218,0.2048833979025483
1773149354609659000,17.065658935546875,-0.08017360691130161,0.9304360987842082,0.7974208362624049
1773149354619696000,17.075696044921877,0.5526601860016584,0.23753566744327545,0.9391197559773922
1773149354629732000,17.085732177734375,1.0147931288599967,-0.18006605977118015,0.6211643979072571
1773149354639769000,17.09576904296875,1.628734005254507,-0.265159002906084,0.15932693086415528
1773149354649805000,17.10580517578125,2.208133729621768,-0.46272915518581864,-0.20958207711279392
1773149354659842000,17.115842041015625,2.4946552540302274,-0.8194307157576084,-0.5382426613315939
1773149354669878000,17.1258779296875,2.4815987885802984,-1.0153975244939326,-0.5347133181616663
1773149354679915000,17.1359150390625,1.8253082783646881,-1.0053040005028246,-0.7611974302366376
1773149354689951200,17.145951171875,0.7917049428336321,-0.8401075930833816,-1.4779872712090611
1773149354699987200,17.1559873046875,0.011856588140875101,-0.24249475115537641,-1.9939459122791885
1773149354710024200,17.166024169921876,-0.1456505799502134,0.6201286251187325,-1.850210810561478
1773149354720060200,17.17606005859375,0.23444705377817152,0.96661391210258,-1.5537585515081882
1773149354730097200,17.18609716796875,0.8908657204180955,0.8130909913420676,-1.3467714593246578
1773149354740133000,17.196133056640626,1.4461698450572789,0.5296428830295801,-1.272144965146482
1773149354750169000,17.206169189453124,1.6610896299362181,0.2670318110406399,-1.1803291434973477
1773149354760206000,17.2162060546875,1.660370083490014,-0.0458534041583538,-0.8930714137688278
1773149354770242000,17.226241943359376,1.3920412183761597,-0.368174556222558,-0.608585194580257
1773149354780279000,17.236279052734375,0.9908417599081992,-0.5096417130082845,-0.3885971665263176
1773149354790315300,17.246315185546877,0.5984637596689164,-0.5192003994703293,-0.16712854452580211
1773149354800352000,17.25635205078125,0.32598318170309065,-0.4698410330176353,0.03136778268814087
1773149354810388000,17.266387939453125,0.1731644636891782,-0.3562240061879158,0.055472880896925925
1773149354820424200,17.276424072265623,0.005716624081134796,-0.0352396556854248,-0.10079904631078243
1773149354830461000,17.2864609375,-0.2530354343920946,0.3141425217837095,-0.12836042245328425
1773149354840497000,17.296496826171875,-0.532224131694436,0.4378185858130455,0.0524544098585844
1773149354850534000,17.306533935546874,-0.7645511245787143,0.3000438538044691,0.27205723798722026
1773149354860569900,17.31656982421875,-0.7370704124569892,0.09749708215594291,0.4220972850680351
1773149354870607000,17.326607177734374,-0.4813712387483567,0.05600070416331291,0.5495031832754612
1773149354880643000,17.33664306640625,-0.2507726770918816,0.07704524575769901,0.7419596458032727
1773149354890679000,17.346678955078126,-0.13640753530859948,-0.023401918375492093,1.012994847266376
1773149354900716000,17.356716064453124,-0.03477086912989616,-0.08510054191946982,1.1717147521480917
1773149354910752000,17.366751953125,0.0862561416953802,-0.045028643772006036,1.1347075022682547
1773149354920789000,17.3767890625,0.2040326993573457,-0.014269932892918585,1.017664592643082
1773149354930825000,17.386824951171874,0.2326991871975362,0.030721886000037193,0.8566808344826101
1773149354940862200,17.3968623046875,0.2355627599351108,0.14256371985077856,0.5840577793061733
1773149354950898200,17.406898193359375,0.10911335873492062,0.3310959946721792,0.16742168225347995
1773149354960934100,17.41693408203125,-0.20298048689067363,0.5341080457448959,-0.13923866708129642
1773149354970971100,17.42697119140625,-0.5931072741370648,0.49283261702656744,-0.10639584340453147
1773149354981007000,17.437007080078125,-0.9162602739155292,0.11508476129472255,0.19526918186098335
1773149354991044000,17.447044189453123,-1.0078910943865775,-0.1652139430761337,0.3439961005166173
1773149355001080000,17.457080078125,-0.8706431627310812,-0.1404097566872835,0.1699886101320386
1773149355011117000,17.467116943359375,-0.6820904296435415,0.07338613872826098,0.002424012276530266
1773149355021153000,17.477153076171874,-0.6207569861501455,0.3662748600810766,0.08038257348686456
1773149355031189000,17.48718896484375,-0.6030646045278757,0.5416682518661022,0.4698825340718031
1773149355041226200,17.497226318359374,-0.5298555759321898,0.5323644169479608,0.8814008497193455
1773149355051262200,17.50726220703125,-0.4966955760650337,0.36383740380108354,1.0003376102671027
1773149355061299200,17.51729931640625,-0.5202062885772436,0.13758300882875918,0.8028527981832623
1773149355071335200,17.527335205078124,-0.6160175365380942,-0.057412909048795695,0.4992337162405252
1773149355081372000,17.537371826171874,-0.8235923654817044,-0.18956863213181493,0.1679527203902602
1773149355091408100,17.547408203125,-0.8883416087679564,-0.20665128435790536,-0.10775485679805279
1773149355101444000,17.557444091796874,-0.6156690153613686,-0.13829320292472838,-0.2795204134747386
1773149355111480800,17.567480712890625,-0.18965747945904732,-0.05177987159788608,-0.2762836235105991
1773149355121517000,17.57751708984375,0.15133695502355693,-0.05234510426521301,-0.1450435539677739
1773149355131554000,17.587553955078125,0.25469445364549753,-0.16807517772614955,-0.15970687009245157
1773149355141590000,17.597590087890627,0.190604551050812,-0.28663842878639695,-0.4640630341380834
1773149355151627000,17.607626953125,0.020284224746376273,-0.3674813132613897,-0.8346335455864667
1773149355161663000,17.6176630859375,-0.09302841230928897,-0.34584640455842014,-0.8474725688934326
1773149355171699000,17.627698974609373,0.09315539968982338,-0.3471557335913181,-0.2717036022439599
1773149355181736000,17.63773583984375,0.32428280752599237,-0.4798574001193046,0.32561931682676076
1773149355191772000,17.64777197265625,0.377654332229495,-0.6378297015041112,0.47901978025138375
1773149355201809200,17.65780908203125,0.32896365881860257,-0.6410334659814835,0.19420798237025735
1773149355211845000,17.66784521484375,0.08085691300034523,-0.4418085322320461,-0.2011339822411537
1773149355221882000,17.677882080078124,-0.14827508323490618,-0.1477735634535551,-0.3999246162265539
1773149355231918000,17.68791796875,-0.3049577832005918,0.058653849020600314,-0.23688129518777132
1773149355241954000,17.6979541015625,-0.3770589966848492,0.08497136258184909,0.15771248140484093
1773149355251991000,17.707990966796874,-0.5876916057638824,-0.02029460000991821,0.3907543445602059
1773149355262027000,17.718027099609376,-1.008254082480073,-0.14003449363410472,0.45010114428102965
1773149355272064000,17.72806396484375,-0.979323025419563,-0.2091425166517496,0.7917755238518118
1773149355282100000,17.738099853515624,-0.338850115930289,-0.34095337181985375,1.249046705892682
1773149355292137200,17.74813720703125,0.4119564148038625,-0.5433984366595744,1.2740616124227642
1773149355302173200,17.758173095703125,0.8767015859872103,-0.6659323449164628,0.6290016674041747
1773149355312210200,17.768210205078127,0.5730015477627516,-0.6918161432355642,-0.44990737527459856
1773149355322246100,17.77824609375,-0.5248562332749367,-0.6558814910233021,-1.2888745661512016
1773149355332282000,17.7882822265625,-0.9440266711108386,-0.5679869344711304,-0.8730138373851776
1773149355342319000,17.798319091796873,-0.5108297537490725,-0.3178822928339243,-0.37500410998165606
1773149355352355000,17.80835498046875,-0.16713088261336087,-0.3530295940607786,-0.5450263301223516
1773149355362392300,17.818392333984374,0.6730231799602509,-0.4860246905773878,-0.6088187110751867
1773149355372428500,17.828428466796876,1.1079618264228104,-0.6350953081041574,-0.6480912755385041
1773149355382465300,17.83846533203125,0.41809827855974435,-0.9475859710276127,-0.9158917328640818
1773149355392501200,17.848501220703124,0.222111011557281,-1.405388191205263,-0.7357122758463025
1773149355402537500,17.858537353515626,0.773999920925498,-1.7526865481376648,-0.049640229220688344
1773149355412574500,17.868574462890624,1.2287485987514257,-1.8157932849138974,0.43584699347913264
1773149355422610400,17.8786103515625,1.7193287606760859,-1.769053161048889,0.5498521428436041
1773149355432647400,17.8886474609375,1.2291668241634963,-1.6480173823952673,0.28568507358431816
1773149355442683400,17.898683349609374,-0.09210077607035637,-1.3483476226001978,-0.10701748243421315
1773149355452720400,17.908720458984376,-0.4202317834571004,-0.8520347622424363,0.52838411514014
1773149355462756400,17.91875634765625,0.3111886404141784,-0.7565040117233991,0.983811130619049
1773149355472792300,17.928792236328125,1.2271186594620347,-0.7129933712989092,0.52914866977185
1773149355482829300,17.938829345703127,2.5272873575657604,-0.2243582059621811,0.31726036154329773
1773149355492865500,17.948865478515625,2.7744913093253967,-0.05897592058181762,0.7636506686076522
1773149355502902500,17.958902587890623,1.1007646083950995,-0.3557078733593225,1.1875345448315142
1773149355512938500,17.9689384765625,-1.1021668764084578,-0.6900333514720202,1.5746873577684164
1773149355522975500,17.9789755859375,-1.6044307541251182,-0.8027291718035936,1.8454861201271413
1773149355533011500,17.989011474609374,-0.5770584219381213,-0.6490104362100363,1.6567989470049738
1773149355543048400,17.99904833984375,0.061304363529384134,-0.4415127641558647,1.3308321319147944
1773149355553084400,18.00908447265625,1.0958034788563846,-0.13568623529672622,1.2291142171934246
1773149355563120400,18.019120361328124,1.1151438468813895,0.11061375336050987,0.8386486264467239
1773149355573157600,18.02915771484375,0.21951544210612772,0.31937749982774255,0.29803251398205755
1773149355583193600,18.039193603515624,-0.10971008251905441,0.6229881062030792,0.2599716633960604
