time,seconds_elapsed,z,y,x
1773149361685358600,24.141358642578126,-29.936920166015625,119.28054809570312,-90.79212951660156
1773149361695452400,24.151452392578125,-29.718063354492188,119.51409912109375,-90.11116027832031
1773149361705546500,24.16154638671875,-30.036392211914062,119.73524475097656,-90.00956726074219
1773149361715639300,24.171639404296876,-30.136306762695312,120.01583862304688,-89.67768859863281
1773149361725731300,24.1817314453125,-30.004150390625,119.98524475097656,-88.97613525390625
1773149361735824400,24.191824462890626,-29.379104614257812,120.40765380859375,-88.42472839355469
1773149361745917400,24.20191748046875,-29.545364379882812,120.29055786132812,-87.68310546875
1773149361756009200,24.21200927734375,-29.732330322265625,120.77922058105469,-87.34788513183594
1773149361766101200,24.222101318359375,-29.612777709960938,120.70477294921875,-86.75514221191406
1773149361776194300,24.2321943359375,-29.429214477539062,120.74974060058594,-86.17170715332031
1773149361786287600,24.24228759765625,-29.606735229492188,121.087646484375,-85.48880004882812
1773149361796381400,24.25238134765625,-29.244033813476562,121.23794555664062,-84.84405517578125
1773149361806474500,24.262474609375,-28.856094360351562,121.30032348632812,-84.27899169921875
1773149361816567300,24.2725673828125,-29.089553833007812,121.73991394042969,-84.02828979492188
1773149361826661400,24.282661376953126,-28.534576416015625,121.96788024902344,-83.61151123046875
1773149361836753400,24.29275341796875,-28.464035034179688,122.31246948242188,-83.22636413574219
1773149361846844400,24.302844482421875,-28.36346435546875,122.48809814453125,-83.01077270507812
1773149361856936400,24.3129365234375,-28.157012939453125,122.83761596679688,-82.45248413085938
1773149361867029500,24.323029541015625,-27.613052368164062,122.86978149414062,-81.50958251953125
1773149361877121500,24.33312158203125,-27.043777465820312,123.20689392089844,-80.87013244628906
1773149361887213600,24.343213623046875,-26.76202392578125,123.42832946777344,-80.10990905761719
1773149361897306400,24.353306396484374,-26.752212524414062,123.51652526855469,-80.04254150390625
1773149361907399400,24.3633994140625,-26.5162353515625,123.7501220703125,-79.91964721679688
1773149361917490400,24.373490478515624,-26.439590454101562,123.86515808105469,-80.202392578125
1773149361927584500,24.38358447265625,-26.761947631835938,123.74507141113281,-80.39903259277344
1773149361937676500,24.393676513671874,-27.126388549804688,123.77517700195312,-80.41769409179688
1773149361947769300,24.403769287109377,-27.56585693359375,123.8662109375,-80.9718017578125
1773149361957862400,24.4138623046875,-27.294525146484375,123.93974304199219,-81.09211730957031
1773149361967955500,24.42395556640625,-27.12994384765625,123.91685485839844,-81.22709655761719
1773149361978048300,24.43404833984375,-27.39703369140625,124.19224548339844,-81.33305358886719
1773149361988141600,24.4441416015625,-27.25396728515625,124.20550537109375,-81.11538696289062
1773149361998234600,24.454234619140625,-27.342086791992188,124.38449096679688,-81.51280212402344
1773149362008327400,24.464327392578124,-27.31903076171875,124.51947021484375,-81.67375183105469
1773149362018420500,24.47442041015625,-27.141525268554688,124.71705627441406,-81.71102905273438
1773149362028509400,24.484509521484377,-27.216873168945312,125.04660034179688,-81.74530029296875
1773149362038606300,24.4946064453125,-27.201950073242188,124.98582458496094,-82.04153442382812
1773149362048699400,24.504699462890624,-27.378311157226562,125.06764221191406,-82.21514892578125
1773149362058791400,24.51479150390625,-27.276596069335938,125.42393493652344,-82.47525024414062
1773149362068883500,24.524883544921874,-27.386428833007812,125.69053649902344,-82.84547424316406
1773149362078975500,24.5349755859375,-27.098388671875,125.74739074707031,-82.89503479003906
1773149362089068300,24.545068359375,-27.608078002929688,125.61016845703125,-83.26968383789062
1773149362099159600,24.55515966796875,-27.454238891601562,126.124755859375,-83.43905639648438
1773149362109251600,24.56525146484375,-27.709442138671875,126.45051574707031,-83.47029113769531
1773149362119342300,24.57534228515625,-27.243240356445312,126.53944396972656,-83.48431396484375
1773149362129433300,24.585433349609374,-27.068466186523438,126.5675048828125,-83.16471862792969
1773149362139524400,24.5955244140625,-27.186386108398438,126.88014221191406,-83.00880432128906
1773149362149615600,24.60561572265625,-26.800933837890625,127.30943298339844,-83.06605529785156
1773149362159705300,24.615705322265626,-26.533676147460938,127.6519775390625,-82.78456115722656
1773149362169797400,24.62579736328125,-26.245132446289062,128.12799072265625,-82.66680908203125
1773149362179889400,24.635889404296876,-26.040374755859375,128.6367950439453,-82.64942932128906
1773149362189980400,24.64598046875,-25.712646484375,129.08094787597656,-82.66996765136719
1773149362200072400,24.656072509765625,-25.484146118164062,129.41433715820312,-82.88565063476562
1773149362210163500,24.66616357421875,-25.3223876953125,129.5655975341797,-82.7769775390625
1773149362220254500,24.67625439453125,-25.193801879882812,130.11544799804688,-82.87107849121094
1773149362230346500,24.686346435546874,-25.273330688476562,130.3321075439453,-83.04286193847656
1773149362240437500,24.6964375,-24.904739379882812,130.5873565673828,-83.20880126953125
1773149362250529500,24.706529541015627,-24.954193115234375,130.6599578857422,-83.31204223632812
1773149362260622600,24.71662255859375,-25.0833740234375,130.8360595703125,-83.416259765625
1773149362270713300,24.72671337890625,-24.860076904296875,131.06060791015625,-83.30036926269531
1773149362280804400,24.736804443359375,-25.00750732421875,131.04925537109375,-83.6419677734375
1773149362290896400,24.746896484375,-25.207992553710938,130.93865966796875,-83.63383483886719
1773149362300987400,24.7569873046875,-25.08453369140625,131.01771545410156,-83.46890258789062
1773149362311079400,24.767079345703124,-25.100357055664062,130.80865478515625,-83.32595825195312
1773149362321171500,24.77717138671875,-24.925323486328125,130.8751678466797,-83.0145263671875
1773149362331263500,24.787263427734374,-25.180694580078125,130.7623291015625,-83.22251892089844
1773149362341354500,24.7973544921875,-25.29248046875,130.74948120117188,-83.02085876464844
1773149362351444500,24.807444580078126,-24.949737548828125,130.77935791015625,-82.94856262207031
1773149362361533400,24.817533447265625,-25.25146484375,130.92860412597656,-82.94921875
1773149362371624400,24.82762451171875,-25.052780151367188,130.82901000976562,-82.58778381347656
1773149362381715500,24.837715576171874,-25.070831298828125,130.6029510498047,-82.61199951171875
1773149362391806500,24.847806396484376,-25.44659423828125,130.5565185546875,-82.20634460449219
1773149362401897500,24.8578974609375,-25.694915771484375,130.3814697265625,-82.15373229980469
1773149362411988500,24.867988525390626,-24.992904663085938,130.57647705078125,-81.78054809570312
1773149362422079200,24.878079345703124,-24.936874389648438,130.508544921875,-81.6156005859375
1773149362432171300,24.888171142578123,-24.828887939453125,130.7354736328125,-81.41766357421875
1773149362442262500,24.898262451171874,-24.786453247070312,131.1455535888672,-81.40925598144531
1773149362452355300,24.908355224609377,-25.034912109375,131.32266235351562,-81.7381591796875
1773149362462447400,24.918447265625,-24.651138305664062,131.0928955078125,-81.59335327148438
1773149362472538400,24.928538330078126,-24.965011596679688,131.06192016601562,-81.98539733886719
1773149362482630400,24.93863037109375,-25.182769775390625,131.31283569335938,-82.82569885253906
1773149362492723500,24.948723388671876,-25.364837646484375,131.52935791015625,-83.26753234863281
1773149362502815500,24.9588154296875,-25.4835205078125,131.73118591308594,-84.04800415039062
1773149362512907500,24.968907470703126,-25.526321411132812,131.79835510253906,-84.914794921875
1773149362523000600,24.97900048828125,-26.197219848632812,132.10279846191406,-85.99530029296875
1773149362533093400,24.98909326171875,-26.47564697265625,131.88539123535156,-87.01617431640625
1773149362543186400,24.9991865234375,-26.873626708984375,132.03973388671875,-88.12994384765625
1773149362553278500,25.009278564453126,-26.82073974609375,132.01107788085938,-88.86721801757812
1773149362563371500,25.01937158203125,-26.78094482421875,132.05455017089844,-89.38909912109375
1773149362573465300,25.02946533203125,-26.672866821289062,132.65988159179688,-89.8314208984375
1773149362583558700,25.03955859375,-26.181808471679688,133.1328125,-89.91252136230469
1773149362593651500,25.0496513671875,-25.981033325195312,133.88479614257812,-89.70797729492188
1773149362603745500,25.05974560546875,-25.007171630859375,134.39743041992188,-89.29322814941406
1773149362613839400,25.06983935546875,-24.56243896484375,134.6219482421875,-88.83114624023438
1773149362623932400,25.079932373046876,-23.921005249023438,135.17880249023438,-88.15641784667969
1773149362634025200,25.090025146484376,-23.834243774414062,135.37010192871094,-87.29161071777344
1773149362644118500,25.100118408203127,-23.782073974609375,134.9556427001953,-86.46818542480469
1773149362654210300,25.110210205078126,-23.343063354492188,134.76217651367188,-85.84877014160156
1773149362664303600,25.1203037109375,-23.588790893554688,134.353515625,-85.850830078125
1773149362674397400,25.1303974609375,-24.605606079101562,134.15122985839844,-86.32589721679688
1773149362684489500,25.140489501953127,-24.610336303710938,134.25674438476562,-87.02566528320312
1773149362694581500,25.15058154296875,-25.30584716796875,134.2466583251953,-87.95703125
1773149362704674600,25.160674560546877,-25.03460693359375,133.9075469970703,-88.12936401367188
1773149362714766600,25.1707666015625,-25.521316528320312,133.85646057128906,-88.46743774414062
1773149362724858600,25.180858642578126,-25.404342651367188,133.98202514648438,-88.44776916503906
1773149362734950700,25.19095068359375,-25.168228149414062,134.0803680419922,-88.49435424804688
1773149362745042700,25.201042724609376,-25.08056640625,133.9896697998047,-88.64744567871094
1773149362755136500,25.211136474609376,-24.947265625,134.09103393554688,-88.40058898925781
1773149362765227500,25.2212275390625,-24.9404296875,133.9003143310547,-88.02078247070312
1773149362775320600,25.231320556640625,-25.121612548828125,133.9267578125,-87.45698547363281
1773149362785413400,25.241413330078124,-24.6781005859375,134.15794372558594,-87.32887268066406
1773149362795505400,25.25150537109375,-24.31353759765625,134.11842346191406,-87.12742614746094
1773149362805597400,25.261597412109374,-24.439437866210938,134.29425048828125,-87.56285095214844
1773149362815690500,25.2716904296875,-24.476913452148438,134.4443817138672,-88.03404235839844
1773149362825783600,25.281783447265624,-23.988296508789062,134.82957458496094,-88.66722106933594
1773149362835876400,25.29187646484375,-23.994033813476562,135.0133056640625,-88.656005859375
1773149362845968400,25.301968505859374,-23.525527954101562,135.39309692382812,-88.46771240234375
1773149362856061400,25.3120615234375,-23.627685546875,135.187255859375,-88.53636169433594
1773149362866152400,25.32215234375,-23.846817016601562,134.91000366210938,-88.19818115234375
1773149362876243500,25.332243408203126,-23.813262939453125,134.83448791503906,-88.02308654785156
1773149362886336300,25.342336181640626,-23.595367431640625,134.6302032470703,-87.22396850585938
1773149362896428300,25.35242822265625,-23.669052124023438,134.35287475585938,-86.44596862792969
1773149362906521600,25.362521484375,-23.874603271484375,134.3115234375,-86.32791137695312
1773149362916613400,25.37261328125,-23.370651245117188,134.36370849609375,-85.9991455078125
1773149362926704400,25.382704345703125,-23.08941650390625,134.37757873535156,-85.46334838867188
1773149362936797400,25.39279736328125,-22.568511962890625,134.29544067382812,-84.79354858398438
1773149362946890200,25.40289013671875,-22.193527221679688,134.45750427246094,-84.03097534179688
1773149362956982300,25.412982177734374,-21.783050537109375,134.70542907714844,-83.18780517578125
1773149362967074300,25.42307421875,-20.90716552734375,134.89974975585938,-82.34222412109375
1773149362977166300,25.433166259765624,-19.898971557617188,135.1380615234375,-81.25967407226562
1773149362987258400,25.44325830078125,-18.882614135742188,135.52854919433594,-80.44905090332031
1773149362997350400,25.453350341796874,-17.876937866210938,136.17918395996094,-79.64947509765625
1773149363007442400,25.4634423828125,-16.197555541992188,136.61276245117188,-78.67465209960938
1773149363017535500,25.473535400390624,-15.048599243164062,136.67237854003906,-77.44161987304688
1773149363027627500,25.48362744140625,-13.9779052734375,136.49940490722656,-76.1650390625
1773149363037719600,25.493719482421874,-13.05889892578125,136.0435333251953,-74.71928405761719
1773149363047811600,25.5038115234375,-12.9156494140625,135.34930419921875,-73.49375915527344
