time,seconds_elapsed,z,y,x
1773522569836522000,28.40652197265625,-0.4863884449005127,0.4763859212398529,1.6398320198059082
1773522569846560000,28.41656005859375,-0.3920055031776428,0.3091422915458679,1.855556845664978
1773522569856598000,28.426597900390625,-0.4005790054798126,0.11007630825042725,1.9902981519699097
1773522569866636000,28.436635986328124,-0.5558550357818604,-0.038411375135183334,2.092238664627075
1773522569876674000,28.446674072265626,-0.7992525100708008,-0.12787547707557678,2.151348352432251
1773522569886712000,28.456712158203125,-1.0179705619812012,-0.251267671585083,1.891611933708191
1773522569896750000,28.46675,-1.1264474391937256,-0.20180290937423706,1.6912719011306763
1773522569906788000,28.4767880859375,-1.2327847480773926,0.1396075189113617,1.5516279935836792
1773522569916826000,28.486826171875,-1.3483738899230957,0.2870662212371826,1.4023940563201904
1773522569926864100,28.496864013671875,-1.3757537603378296,0.2999184727668762,1.4139009714126587
1773522569936902100,28.506902099609373,-1.296451210975647,0.29295483231544495,1.4484747648239136
1773522569946940000,28.51693994140625,-1.1804111003875732,0.29689285159111023,1.4234853982925415
1773522569956978200,28.526978271484374,-1.1133933067321777,0.40181711316108704,1.3155604600906372
1773522569967016000,28.537015869140625,-1.1394785642623901,0.5162906050682068,1.2198659181594849
1773522569977054200,28.54705419921875,-1.2156414985656738,0.5885562896728516,1.1706264019012451
1773522569987093000,28.557093017578126,-1.315047264099121,0.5455437302589417,1.1038141250610352
1773522569997131000,28.567131103515624,-1.4075567722320557,0.396211177110672,1.120810627937317
1773522570007169000,28.5771689453125,-1.5180202722549438,0.35469850897789,1.173648476600647
1773522570017207000,28.58720703125,-1.593252420425415,0.36258837580680847,1.1835261583328247
1773522570027245000,28.5972451171875,-1.6589444875717163,0.39003950357437134,1.1239352226257324
1773522570037282800,28.60728271484375,-1.6928787231445312,0.4816948473453522,1.0639371871948242
1773522570047321000,28.617321044921876,-1.65904700756073,0.40820202231407166,1.063522219657898
1773522570057359000,28.627359130859375,-1.5575792789459229,0.23644810914993286,1.1447012424468994
1773522570067397000,28.637397216796874,-1.4126083850860596,0.09720301628112793,1.1817933320999146
1773522570077435100,28.64743505859375,-1.265760064125061,0.1333887130022049,1.1180306673049927
1773522570087473000,28.657472900390626,-1.109076738357544,0.33409398794174194,0.9784879088401794
1773522570097511200,28.66751123046875,-0.9871886372566223,0.5488015413284302,0.7661120295524597
1773522570107549000,28.677548828125,-0.8345271348953247,0.4536444842815399,0.5439194440841675
1773522570117587200,28.687587158203126,-0.5955475568771362,0.45528632402420044,0.49633273482322693
1773522570127625000,28.697625,-0.4123549163341522,0.4236697256565094,0.4054538309574127
1773522570137663200,28.707663330078127,-0.29959988594055176,0.3834293484687805,0.30283796787261963
1773522570147701000,28.717700927734374,-0.24488039314746857,0.4149702191352844,0.23298892378807068
1773522570157739000,28.727739013671876,-0.1905369907617569,0.34803271293640137,0.14503270387649536
1773522570167778000,28.737778076171875,-0.08141417801380157,0.21182100474834442,0.18315787613391876
1773522570177816000,28.747816162109373,0.003936406224966049,0.15541711449623108,0.19063788652420044
1773522570187854000,28.75785400390625,0.0036117052659392357,0.14722159504890442,0.07664673030376434
1773522570197891800,28.767891845703126,-0.028775529935956,0.10663475096225739,-0.018606550991535187
1773522570207930000,28.77793017578125,-0.03042008727788925,0.07432574033737183,-0.09306571632623672
1773522570217967900,28.7879677734375,0.03530273213982582,0.0856042206287384,-0.06028806418180466
1773522570228006100,28.798006103515625,0.0746382474899292,-0.05958313122391701,0.04517027735710144
1773522570238044000,28.8080439453125,0.07704201340675354,-0.2659429609775543,0.13003216683864594
1773522570248082000,28.81808203125,0.0907866358757019,-0.36631152033805847,0.1022820845246315
1773522570258120000,28.828119873046877,0.10469526052474976,-0.41382020711898804,-0.03123975358903408
1773522570268158000,28.838157958984375,0.10959712415933609,-0.33803489804267883,-0.17164364457130432
1773522570278196200,28.8481962890625,0.1905345767736435,-0.28890225291252136,-0.34199488162994385
1773522570288234000,28.85823388671875,0.305696576833725,-0.23717476427555084,-0.41320377588272095
1773522570298272300,28.868272216796875,0.40708127617836,-0.3518906831741333,-0.35610535740852356
1773522570308310000,28.87831005859375,0.4385151267051697,-0.5409883260726929,-0.24706974625587463
1773522570318348000,28.88834814453125,0.5170155763626099,-0.6484026312828064,-0.20707066357135773
1773522570328386000,28.898385986328126,0.6133326888084412,-0.6109077334403992,-0.25612565875053406
1773522570338424000,28.908424072265625,0.6870218515396118,-0.6627147793769836,-0.3283540606498718
1773522570348462000,28.918462158203123,0.7069424390792847,-0.6446524262428284,-0.42200735211372375
1773522570358500000,28.9285,0.7587260007858276,-0.6054291129112244,-0.514521598815918
1773522570368539100,28.9385390625,0.8346967697143555,-0.6337116956710815,-0.5930687189102173
1773522570378577000,28.948576904296875,0.9116080403327942,-0.6777516007423401,-0.6287079453468323
1773522570388615200,28.958615234375,0.9550412893295288,-0.7140944004058838,-0.6481213569641113
1773522570398653000,28.96865283203125,0.9779772162437439,-0.7163799405097961,-0.7146790623664856
1773522570408691000,28.97869091796875,1.0278739929199219,-0.7161321043968201,-0.810149073600769
1773522570418729000,28.98872900390625,1.0870962142944336,-0.7693764567375183,-0.9179754257202148
1773522570428767000,28.99876708984375,1.1337453126907349,-0.7868733406066895,-0.9839888215065002
1773522570438805000,29.008804931640626,1.1483793258666992,-0.7644535303115845,-1.0192456245422363
1773522570448843000,29.018843017578124,1.1819959878921509,-0.7745447754859924,-1.0627734661102295
1773522570458881000,29.028881103515626,1.2107915878295898,-0.7777735590934753,-1.0961188077926636
1773522570468919000,29.0389189453125,1.2423508167266846,-0.7660092711448669,-1.1313612461090088
1773522570478957000,29.04895703125,1.2427111864089966,-0.7743710875511169,-1.2087739706039429
1773522570488995000,29.0589951171875,1.1786143779754639,-0.6639351844787598,-1.2944154739379883
1773522570499033000,29.069033203125,1.119783639907837,-0.5366853475570679,-1.4442188739776611
1773522570509071000,29.079071044921875,0.9968289732933044,-0.46269917488098145,-1.5066335201263428
1773522570519109000,29.089109130859374,0.8512941002845764,-0.44025859236717224,-1.4621297121047974
1773522570529147100,29.099147216796876,0.8081503510475159,-0.47460657358169556,-1.391514539718628
1773522570539185200,29.10918505859375,0.821504533290863,-0.4906017780303955,-1.3294240236282349
1773522570549224200,29.11922412109375,0.8582019209861755,-0.46822217106819153,-1.302438735961914
1773522570559262000,29.129261962890624,0.8540931940078735,-0.5236684083938599,-1.3518704175949097
1773522570569300000,29.139300048828126,0.7643060684204102,-0.6110857129096985,-1.4227049350738525
1773522570579338000,29.149337890625,0.6613136529922485,-0.6685085296630859,-1.4211584329605103
1773522570589376000,29.1593759765625,0.5723270177841187,-0.6947123408317566,-1.3803400993347168
1773522570599414000,29.1694140625,0.4733748435974121,-0.7098678350448608,-1.3276125192642212
1773522570609452000,29.1794521484375,0.43601495027542114,-0.6437107920646667,-1.286761999130249
1773522570619490000,29.189489990234375,0.45481714606285095,-0.6184094548225403,-1.236785888671875
1773522570629528000,29.199528076171877,0.4731294512748718,-0.659744381904602,-1.1597543954849243
1773522570639565800,29.20956591796875,0.4636518061161041,-0.6786983609199524,-1.1588447093963623
1773522570649604000,29.21960400390625,0.425466388463974,-0.6357162594795227,-1.2661151885986328
1773522570659641900,29.229641845703124,0.40675315260887146,-0.56672203540802,-1.4199550151824951
1773522570669676300,29.23967626953125,0.4093310236930847,-0.5254755616188049,-1.526297688484192
1773522570679714300,29.24971435546875,0.4052793085575104,-0.5011758208274841,-1.565761923789978
1773522570689752000,29.259751953125,0.37863805890083313,-0.4335629642009735,-1.6350345611572266
1773522570699790300,29.269790283203125,0.3338559567928314,-0.4360599219799042,-1.6928640604019165
1773522570709828000,29.279828125,0.270350843667984,-0.4510361850261688,-1.7914271354675293
1773522570719866400,29.289866455078126,0.18437764048576355,-0.4960699677467346,-1.917802333831787
1773522570729905200,29.2999052734375,0.0890197604894638,-0.5007904767990112,-2.0556235313415527
1773522570739943200,29.309943115234375,0.029687730595469475,-0.38782528042793274,-2.1277055740356445
1773522570749981200,29.319981201171874,0.02113771066069603,-0.24235844612121582,-2.1181814670562744
1773522570760019200,29.330019287109376,0.035427432507276535,-0.14249283075332642,-2.072272300720215
1773522570770057200,29.34005712890625,0.061234600841999054,-0.2385524958372116,-2.01994252204895
1773522570780095000,29.350094970703125,0.07032983005046844,-0.43931835889816284,-1.985897183418274
1773522570790133200,29.36013330078125,0.04522847384214401,-0.6621264219284058,-2.0051510334014893
1773522570800171300,29.370171142578126,0.02359987609088421,-0.8122011423110962,-2.0608179569244385
1773522570810209300,29.380209228515625,0.03108064830303192,-0.7835239171981812,-2.1412649154663086
1773522570820247300,29.390247314453124,0.07698795199394226,-0.7132148742675781,-2.185190439224243
1773522570830285300,29.400285400390626,0.12445709109306335,-0.7392718195915222,-2.1813464164733887
1773522570840323300,29.4103232421875,0.16947543621063232,-0.7411844730377197,-2.2253546714782715
1773522570850361000,29.420361083984375,0.24191570281982422,-0.7424890398979187,-2.2969141006469727
1773522570860399400,29.4303994140625,0.33711519837379456,-0.8364133834838867,-2.3268682956695557
1773522570870437000,29.44043701171875,0.43100541830062866,-0.8806763291358948,-2.2397663593292236
1773522570880475400,29.450475341796874,0.5246357321739197,-0.9536042809486389,-2.059762954711914
1773522570890513200,29.46051318359375,0.619966447353363,-0.9661714434623718,-1.778735637664795
1773522570900552200,29.47055224609375,0.7278798818588257,-0.8831353783607483,-1.5410196781158447
1773522570910590200,29.480590087890626,0.8385709524154663,-0.9257634282112122,-1.381831407546997
1773522570920628200,29.490628173828124,0.9430505037307739,-1.2153444290161133,-1.2645623683929443
1773522570930666200,29.500666259765627,0.9862507581710815,-1.5875409841537476,-1.1700249910354614
1773522570940704000,29.5107041015625,0.9936772584915161,-1.9209586381912231,-1.0919631719589233
1773522570950742300,29.5207421875,0.9637413024902344,-2.089101791381836,-1.0447049140930176
1773522570960780000,29.530780029296874,0.9550061225891113,-2.042456865310669,-1.0609486103057861
1773522570970818300,29.540818359375,1.031646728515625,-1.8697235584259033,-1.1519142389297485
1773522570980856000,29.55085595703125,1.1968125104904175,-1.6297714710235596,-1.2861374616622925
1773522570990894300,29.560894287109374,1.437131404876709,-1.3344448804855347,-1.4505186080932617
1773522571000932000,29.57093212890625,1.6861375570297241,-1.0693445205688477,-1.6547832489013672
1773522571010970000,29.58097021484375,1.8889720439910889,-0.904962956905365,-1.9019618034362793
1773522571021008100,29.591008056640625,1.9610695838928223,-0.8037500381469727,-2.159332036972046
1773522571031046100,29.601046142578124,1.963404655456543,-0.7659898996353149,-2.4014997482299805
1773522571041084400,29.61108447265625,1.8944288492202759,-0.7795009016990662,-2.5708835124969482
1773522571051122200,29.6211220703125,1.7757161855697632,-0.6949424743652344,-2.674734354019165
1773522571061160200,29.63116015625,1.6028528213500977,-0.49640676379203796,-2.7071924209594727
1773522571071199200,29.64119921875,1.3914003372192383,-0.24778316915035248,-2.6724164485931396
1773522571081237200,29.6512373046875,1.1580015420913696,0.002285516820847988,-2.5935099124908447
1773522571091275300,29.661275146484375,0.9235888123512268,0.19250181317329407,-2.4846553802490234
1773522571101313000,29.67131298828125,0.728562593460083,0.2338085174560547,-2.369218111038208
1773522571111351300,29.681351318359376,0.5719503164291382,0.05726701021194458,-2.269179344177246
1773522571121389000,29.69138916015625,0.4569976329803467,-0.26384708285331726,-2.188793659210205
1773522571131427300,29.70142724609375,0.42138463258743286,-0.6929605603218079,-2.106633424758911
1773522571141465000,29.711465087890623,0.43146681785583496,-1.1404582262039185,-2.0247440338134766
1773522571151503000,29.721503173828125,0.46413353085517883,-1.5310512781143188,-1.9240731000900269
1773522571161541000,29.731541015625,0.48570141196250916,-1.799770712852478,-1.7903541326522827
1773522571171579100,29.7415791015625,0.49819672107696533,-1.8980110883712769,-1.622902274131775
1773522571181617200,29.7516171875,0.48026829957962036,-1.8520281314849854,-1.4445656538009644
1773522571191655200,29.7616552734375,0.4267934262752533,-1.6910923719406128,-1.2839691638946533
1773522571201693200,29.771693115234374,0.34073948860168457,-1.4699831008911133,-1.1585148572921753
1773522571211731200,29.781731201171876,0.2382555902004242,-1.1422172784805298,-1.0574467182159424
1773522571221769200,29.791769287109375,0.13418646156787872,-0.6893155574798584,-0.9519091248512268
1773522571231807200,29.80180712890625,0.0754375010728836,-0.22409749031066895,-0.8100513815879822
1773522571241846000,29.811845947265624,0.1346246600151062,0.19342383742332458,-0.6210772395133972
1773522571251884300,29.82188427734375,0.2783479392528534,0.45213624835014343,-0.443398118019104
1773522571261922000,29.831922119140625,0.3848895728588104,0.47462210059165955,-0.36846819519996643
1773522571271960300,29.841960205078124,0.4738074839115143,0.24415774643421173,-0.407516747713089
1773522571281998000,29.851998046875,0.5479541420936584,-0.07572998851537704,-0.4907256066799164
1773522571292036400,29.862036376953125,0.6606206297874451,-0.28080782294273376,-0.5188064575195312
1773522571302074000,29.87207421875,0.8002530932426453,-0.3395973742008209,-0.5080541968345642
1773522571312112000,29.882112060546874,0.8594679236412048,-0.2828189432621002,-0.4992297291755676
