time,seconds_elapsed,z,y,x
1773522567464774700,26.034774658203126,-207.21566772460938,17.49114990234375,-77.44041442871094
1773522567474884600,26.044884521484374,-207.50950622558594,17.508865356445312,-77.30746459960938
1773522567484994600,26.05499462890625,-207.27273559570312,17.152862548828125,-76.83419799804688
1773522567495105500,26.06510546875,-207.42953491210938,16.742340087890625,-77.05035400390625
1773522567505216500,26.075216552734375,-207.75657653808594,16.9415283203125,-76.77409362792969
1773522567515326500,26.085326416015626,-207.61148071289062,16.6097412109375,-77.127197265625
1773522567525436700,26.095436767578125,-207.77891540527344,16.7528076171875,-76.9005126953125
1773522567535547400,26.10554736328125,-207.61373901367188,16.685546875,-76.69781494140625
1773522567545657600,26.11565771484375,-207.4173583984375,16.503204345703125,-76.75028991699219
1773522567555769300,26.125769287109375,-207.33006286621094,16.720977783203125,-76.58578491210938
1773522567565881600,26.135881591796874,-207.49594116210938,16.594589233398438,-76.98396301269531
1773522567575992600,26.14599267578125,-207.28773498535156,16.719818115234375,-76.81048583984375
1773522567586103600,26.156103515625,-207.5361785888672,16.50970458984375,-76.71513366699219
1773522567596214500,26.166214599609376,-207.755859375,16.147109985351562,-77.09384155273438
1773522567606324500,26.176324462890626,-206.93504333496094,16.696548461914062,-76.94071960449219
1773522567616435500,26.186435546875,-207.71482849121094,16.201141357421875,-77.14149475097656
1773522567626548500,26.196548583984374,-207.20323181152344,16.610000610351562,-77.27516174316406
1773522567636661500,26.20666162109375,-206.80462646484375,16.857666015625,-77.25898742675781
1773522567646774500,26.2167744140625,-207.3313751220703,16.721923828125,-77.86448669433594
1773522567656884500,26.226884521484376,-207.02540588378906,17.335174560546875,-77.84675598144531
1773522567666996500,26.23699658203125,-206.9142608642578,17.3045654296875,-78.13510131835938
1773522567677106000,26.24710595703125,-206.41015625,17.849517822265625,-78.41783142089844
1773522567687217000,26.257216796875,-206.09523010253906,18.260726928710938,-78.36482238769531
1773522567697327900,26.267327880859376,-206.09922790527344,18.513427734375,-79.03863525390625
1773522567707441000,26.27744091796875,-205.80050659179688,19.187789916992188,-79.15179443359375
1773522567717553000,26.287552978515624,-205.54847717285156,19.45538330078125,-79.26837158203125
1773522567727663900,26.297663818359375,-205.15069580078125,20.177413940429688,-79.45355224609375
1773522567737776000,26.307776123046875,-204.881591796875,21.09490966796875,-79.48208618164062
1773522567747889200,26.31788916015625,-205.02310180664062,22.022918701171875,-80.18927001953125
1773522567758001000,26.3280009765625,-205.0655059814453,22.86279296875,-80.047119140625
1773522567768111900,26.33811181640625,-204.61720275878906,23.416412353515625,-80.08857727050781
1773522567778223900,26.348223876953124,-204.05426025390625,24.2919921875,-80.23774719238281
1773522567788334800,26.3583349609375,-204.0655059814453,25.2340087890625,-80.20956420898438
1773522567798445000,26.368445068359375,-204.00340270996094,25.852294921875,-80.69099426269531
1773522567808555800,26.3785556640625,-203.77296447753906,26.783859252929688,-80.53352355957031
1773522567818666000,26.388666015625,-203.6146697998047,27.563919067382812,-80.56269836425781
1773522567828776000,26.39877587890625,-203.27882385253906,28.624099731445312,-80.99497985839844
1773522567838887000,26.408886962890627,-203.06094360351562,29.3966064453125,-80.95358276367188
1773522567848998100,26.418998046875,-202.4715118408203,30.08740234375,-81.46409606933594
1773522567859108900,26.42910888671875,-202.01034545898438,30.754531860351562,-81.40428161621094
1773522567869220000,26.43922021484375,-202.63426208496094,31.059158325195312,-81.67100524902344
1773522567879332000,26.44933203125,-202.18283081054688,31.19696044921875,-82.11721801757812
1773522567889442800,26.45944287109375,-201.8970947265625,31.955245971679688,-81.98091125488281
1773522567899555800,26.469555908203127,-201.19786071777344,32.175323486328125,-82.39131164550781
1773522567909668000,26.479668212890626,-201.02647399902344,33.022735595703125,-82.55738830566406
1773522567919779000,26.489779052734374,-200.41513061523438,33.23353576660156,-82.84170532226562
1773522567929889800,26.499889892578125,-200.21604919433594,33.41233825683594,-83.43359375
1773522567940001000,26.5100009765625,-200.1554718017578,33.61741638183594,-83.41012573242188
1773522567950111700,26.52011181640625,-199.56773376464844,33.91423034667969,-83.97421264648438
1773522567960223000,26.530222900390626,-198.75381469726562,34.28736877441406,-84.37246704101562
1773522567970332000,26.540331787109373,-198.47509765625,34.84605407714844,-84.19969177246094
1773522567980440800,26.55044091796875,-197.98526000976562,34.851531982421875,-85.041259765625
1773522567990550000,26.560550048828127,-197.64512634277344,35.20697021484375,-84.96159362792969
1773522568000658000,26.570657958984373,-197.07818603515625,35.27061462402344,-85.28547668457031
1773522568010768000,26.580767822265624,-196.8636474609375,35.77861022949219,-85.73672485351562
1773522568020876000,26.5908759765625,-196.3372039794922,35.82649230957031,-85.80439758300781
1773522568030985700,26.60098583984375,-196.4096221923828,36.37200927734375,-86.370361328125
1773522568041095000,26.611094970703125,-195.522216796875,36.645172119140625,-86.19358825683594
1773522568051204900,26.621204833984375,-195.2992401123047,36.72718811035156,-86.36656188964844
1773522568061315000,26.631315185546875,-194.87820434570312,37.228302001953125,-87.10682678222656
1773522568071425000,26.641425048828125,-194.3190460205078,37.65582275390625,-86.99407958984375
1773522568081535000,26.651534912109376,-193.85845947265625,37.71675109863281,-87.78936767578125
1773522568091645000,26.66164501953125,-193.0611114501953,38.3057861328125,-87.5816650390625
1773522568101755000,26.6717548828125,-192.83355712890625,38.569122314453125,-87.84855651855469
1773522568111863800,26.68186376953125,-192.4526824951172,39.14082336425781,-88.23883056640625
1773522568121974000,26.69197412109375,-191.53526306152344,39.4183349609375,-88.04214477539062
1773522568132084000,26.702083984375,-191.01556396484375,39.78550720214844,-88.76718139648438
1773522568142194000,26.71219384765625,-190.48582458496094,39.969390869140625,-88.63410949707031
1773522568152305000,26.722304931640625,-190.065185546875,40.02558898925781,-88.84675598144531
1773522568162415000,26.7324150390625,-189.29078674316406,40.5595703125,-89.29838562011719
1773522568172525800,26.74252587890625,-188.50390625,40.77323913574219,-89.12315368652344
1773522568182636000,26.752635986328126,-187.73040771484375,41.11125183105469,-89.68177795410156
1773522568192746800,26.762746826171874,-186.43923950195312,41.548614501953125,-89.48422241210938
1773522568202857000,26.77285693359375,-186.09454345703125,41.36781311035156,-89.81683349609375
1773522568212967000,26.782966796875,-185.03045654296875,41.39720153808594,-90.16217041015625
1773522568223077000,26.7930771484375,-184.55184936523438,41.80754089355469,-89.90293884277344
1773522568233186000,26.80318603515625,-183.68450927734375,41.78639221191406,-90.57733154296875
1773522568243296000,26.8132958984375,-182.16883850097656,42.33482360839844,-90.35401916503906
1773522568253405000,26.823405029296875,-181.57945251464844,42.29991149902344,-90.22508239746094
1773522568263515000,26.833514892578126,-180.7581787109375,42.51014709472656,-90.61976623535156
1773522568273624000,26.8436240234375,-180.12869262695312,42.844146728515625,-90.24739074707031
1773522568283733800,26.853733642578124,-179.00747680664062,43.20198059082031,-90.50517272949219
1773522568293841000,26.8638408203125,-177.80775451660156,43.72084045410156,-90.2841796875
1773522568303948800,26.87394873046875,-177.06846618652344,43.73222351074219,-89.70864868164062
1773522568314059000,26.88405908203125,-176.13819885253906,44.63490295410156,-90.20280456542969
1773522568324168000,26.89416796875,-175.43478393554688,44.93055725097656,-89.38125610351562
1773522568334279200,26.904279052734374,-174.27261352539062,45.481109619140625,-89.19573974609375
1773522568344388900,26.914388916015625,-173.28163146972656,45.95753479003906,-89.17306518554688
1773522568354497800,26.924497802734376,-172.52352905273438,46.54084777832031,-88.551513671875
1773522568364608000,26.93460791015625,-171.98309326171875,47.04121398925781,-88.67489624023438
1773522568374717000,26.944717041015625,-171.13864135742188,47.36589050292969,-87.76071166992188
1773522568384827000,26.954826904296876,-169.6940460205078,47.877960205078125,-87.610107421875
1773522568394935800,26.964935791015623,-169.0170135498047,48.0330810546875,-87.55076599121094
1773522568405045000,26.975044921875,-168.72901916503906,48.22346496582031,-86.97872924804688
1773522568415155000,26.985155029296877,-167.12261962890625,48.39024353027344,-86.88845825195312
1773522568425265000,26.995264892578124,-166.3015594482422,48.91154479980469,-86.12423706054688
1773522568435373000,27.005373046875,-165.44337463378906,48.664459228515625,-85.80473327636719
1773522568445483000,27.01548291015625,-164.41030883789062,48.72296142578125,-85.96684265136719
1773522568455593000,27.025593017578124,-163.4620361328125,48.68516540527344,-85.08631896972656
1773522568465703000,27.035702880859375,-162.36514282226562,48.60273742675781,-85.18264770507812
1773522568475814000,27.04581396484375,-161.3647918701172,48.38706970214844,-84.55307006835938
1773522568485924900,27.0559248046875,-160.0008087158203,48.51220703125,-84.38572692871094
1773522568496036000,27.0660361328125,-159.05126953125,48.317962646484375,-84.2904052734375
1773522568506147800,27.07614794921875,-158.63681030273438,48.03596496582031,-83.76185607910156
1773522568516259000,27.086259033203124,-157.33570861816406,48.0257568359375,-83.6729736328125
1773522568526370000,27.0963701171875,-156.2429962158203,47.64366149902344,-82.67280578613281
1773522568536481000,27.10648095703125,-155.96299743652344,47.58709716796875,-82.54512023925781
1773522568546592000,27.116592041015625,-154.7654266357422,47.81336975097656,-82.44346618652344
1773522568556702000,27.126701904296876,-154.78187561035156,47.80577087402344,-81.718017578125
1773522568566813000,27.13681298828125,-154.2328643798828,48.002777099609375,-81.79771423339844
1773522568576924000,27.146923828125,-153.4841766357422,47.88330078125,-81.25090026855469
1773522568587033000,27.157033203125,-153.9381561279297,48.141510009765625,-81.06216430664062
1773522568597143000,27.16714306640625,-153.47247314453125,48.239501953125,-81.068115234375
1773522568607252700,27.177252685546875,-153.26593017578125,48.44084167480469,-80.03318786621094
1773522568617363000,27.187363037109375,-152.96287536621094,48.841949462890625,-79.96212768554688
1773522568627472000,27.197471923828125,-152.06393432617188,48.83821105957031,-79.32633972167969
1773522568637582000,27.20758203125,-152.27398681640625,49.08087158203125,-78.62199401855469
1773522568647692000,27.217692138671875,-151.9281463623047,49.144439697265625,-78.95411682128906
1773522568657802000,27.227802001953126,-152.4508514404297,49.34820556640625,-78.52557373046875
1773522568667912000,27.237911865234373,-152.72634887695312,49.904693603515625,-79.05596923828125
1773522568678022400,27.2480224609375,-153.47232055664062,49.80506896972656,-79.53225708007812
1773522568688131300,27.25813134765625,-154.43321228027344,49.716552734375,-79.47520446777344
1773522568698242300,27.2682421875,-154.93374633789062,50.10009765625,-80.5528564453125
1773522568708350500,27.2783505859375,-155.5146026611328,50.383575439453125,-80.71620178222656
1773522568718459400,27.28845947265625,-156.71826171875,50.217529296875,-81.296630859375
1773522568728567300,27.2985673828125,-157.68869018554688,50.413970947265625,-81.92369079589844
1773522568738676200,27.30867626953125,-158.55325317382812,50.269927978515625,-81.83038330078125
1773522568748785200,27.31878515625,-159.24974060058594,50.61668395996094,-82.6575927734375
1773522568758894300,27.328894287109375,-159.57461547851562,50.664093017578125,-82.57737731933594
1773522568769003300,27.339003173828125,-160.05905151367188,50.44596862792969,-82.89137268066406
1773522568779111400,27.349111328125,-159.92416381835938,50.51872253417969,-83.35848999023438
1773522568789221400,27.359221435546875,-160.1646728515625,50.664703369140625,-82.8670654296875
1773522568799330300,27.369330322265625,-160.1517333984375,50.33573913574219,-83.31745910644531
1773522568809439500,27.379439453125,-159.42410278320312,50.452880859375,-82.88015747070312
1773522568819549400,27.389549560546875,-159.39617919921875,50.31190490722656,-82.8564453125
1773522568829659100,27.3996591796875,-159.212646484375,50.487823486328125,-83.14793395996094
1773522568839769300,27.409769287109373,-159.3109588623047,50.14683532714844,-82.39265441894531
1773522568849880300,27.41988037109375,-158.03074645996094,50.13368225097656,-82.36750793457031
1773522568859990300,27.429990234375,-157.34056091308594,50.08952331542969,-81.78041076660156
1773522568870100200,27.440100341796875,-157.3745574951172,50.08992004394531,-81.50494384765625
1773522568880210400,27.45021044921875,-155.86285400390625,50.199462890625,-81.5546875
1773522568890319400,27.4603193359375,-155.6574249267578,50.39508056640625,-80.65997314453125
