time,seconds_elapsed,z,y,x
1773522579292342500,37.862342529296875,11.373580932617188,30.688180923461914,-36.1992301940918
1773522579302380300,37.87238037109375,12.38726806640625,30.58968162536621,-36.2230339050293
1773522579312418600,37.88241845703125,13.39666748046875,30.596940994262695,-35.965152740478516
1773522579322456300,37.89245629882812,13.632522583007812,30.536664962768555,-35.64827346801758
1773522579332494600,37.90249462890625,14.61456298828125,30.293886184692383,-35.55404281616211
1773522579342532400,37.91253247070313,15.174942016601562,30.352506637573242,-35.107418060302734
1773522579352570400,37.9225703125,15.662490844726562,30.313783645629883,-35.0361213684082
1773522579362608400,37.9326083984375,16.851028442382812,30.374849319458008,-34.579097747802734
1773522579372646400,37.942646484375,17.025741577148438,30.285776138305664,-34.0440788269043
1773522579382684400,37.95268432617188,17.315017700195312,30.361299514770508,-34.252925872802734
1773522579392722400,37.96272241210937,17.6063232421875,30.432233810424805,-33.799320220947266
1773522579402760400,37.972760498046874,17.548904418945312,30.653005599975586,-33.85005569458008
1773522579412798500,37.982798583984376,17.96197509765625,30.778779983520508,-33.69562911987305
1773522579422836200,37.99283618164063,17.608322143554688,30.76554298400879,-33.37649154663086
1773522579432874500,38.00287451171875,17.62213134765625,30.826539993286133,-33.5385856628418
1773522579442912300,38.012912353515624,17.50048828125,30.998197555541992,-33.51766586303711
1773522579452950500,38.022950439453126,17.533721923828125,30.73478889465332,-33.56428146362305
1773522579462988300,38.03298828125,17.768386840820312,30.581212997436523,-33.83500289916992
1773522579473026600,38.04302661132812,17.741867065429688,30.234861373901367,-33.86481857299805
1773522579483064300,38.053064208984374,17.741867065429688,30.234861373901367,-33.86481857299805
1773522579493102300,38.063102294921876,17.598907470703125,30.317075729370117,-34.437496185302734
1773522579503140400,38.07314038085938,17.45001220703125,30.127832412719727,-34.68593978881836
1773522579513178400,38.08317846679687,16.810394287109375,30.044214248657227,-34.96286392211914
1773522579523216400,38.09321630859375,16.0587158203125,29.77496910095215,-35.71371841430664
1773522579533254400,38.10325439453125,15.244735717773438,29.472410202026367,-35.87468338012695
1773522579543292400,38.11329248046875,14.65765380859375,29.28233528137207,-36.589725494384766
1773522579553330400,38.12333032226562,13.552032470703125,29.103368759155273,-36.888668060302734
1773522579563368400,38.133368408203125,12.999374389648438,29.066320419311523,-36.8868293762207
1773522579573406500,38.14340649414063,12.055816650390625,29.249391555786133,-37.42705154418945
1773522579583444500,38.15344458007812,11.556686401367188,29.33235740661621,-37.29710006713867
1773522579593482500,38.163482421875,11.568649291992188,29.32343864440918,-37.4174690246582
1773522579603520500,38.1735205078125,11.712020874023438,29.611024856567383,-37.156497955322266
1773522579613558300,38.18355834960938,11.660003662109375,29.864835739135742,-36.78090286254883
1773522579623596500,38.19359643554687,11.6419677734375,30.269224166870117,-36.67062759399414
1773522579633634300,38.20363427734375,11.122390747070312,30.904573440551758,-36.32295608520508
1773522579643672600,38.21367260742188,10.585830688476562,31.39338493347168,-36.375606536865234
1773522579653710300,38.22371044921875,9.880264282226562,31.719755172729492,-36.2859992980957
1773522579663748600,38.23374853515625,8.524581909179688,32.05242919921875,-36.12996292114258
1773522579673786400,38.243786376953125,7.23504638671875,32.25635528564453,-36.549137115478516
1773522579683827000,38.25382690429687,5.618896484375,32.45819091796875,-36.42155838012695
1773522579693864700,38.26386474609375,4.292724609375,32.571372985839844,-36.649288177490234
1773522579703903000,38.27390307617188,3.5579833984375,32.82744598388672,-36.81538772583008
1773522579713940700,38.28394067382813,2.2731781005859375,32.72410583496094,-36.80479049682617
1773522579723979000,38.29397900390625,1.14959716796875,32.571189880371094,-37.21896743774414
1773522579734016800,38.304016845703124,-0.2423095703125,32.62084197998047,-36.98305892944336
1773522579744054800,38.3140546875,-1.0528717041015625,32.49052429199219,-37.12130355834961
1773522579754093000,38.32409301757812,-1.632843017578125,32.381752014160156,-37.16997146606445
1773522579764130800,38.334130859375,-2.373291015625,32.27398681640625,-37.00779342651367
1773522579774169000,38.344169189453126,-2.328521728515625,32.14826965332031,-37.32993698120117
1773522579784206800,38.354206787109376,-2.0777435302734375,32.19640350341797,-37.07734298706055
1773522579794245000,38.3642451171875,-1.4466400146484375,32.16520690917969,-37.12790298461914
1773522579804283000,38.374282958984374,-0.6222381591796875,31.955854415893555,-37.37504959106445
1773522579814321000,38.38432080078125,0.30975341796875,31.65987205505371,-37.15877914428711
1773522579824359000,38.39435888671875,1.2672119140625,31.40574836730957,-37.426334381103516
1773522579834397000,38.40439697265625,2.2762451171875,31.347753524780273,-37.22690963745117
1773522579844435000,38.41443505859375,3.4184112548828125,31.22983741760254,-36.803218841552734
1773522579854473000,38.424472900390626,4.409576416015625,31.515581130981445,-37.02840042114258
1773522579864511000,38.43451098632813,5.4915008544921875,31.323877334594727,-36.3742790222168
1773522579874549000,38.44454907226562,6.846221923828125,31.33280372619629,-36.208011627197266
1773522579884586800,38.45458666992187,8.40325927734375,31.538896560668945,-35.45846176147461
1773522579894625000,38.464625,9.842620849609375,31.95426368713379,-34.61471939086914
1773522579904662800,38.47466284179688,10.452316284179688,32.029296875,-34.19184494018555
1773522579914701000,38.484701171875,10.887420654296875,32.3951416015625,-33.3732795715332
1773522579924738800,38.49473876953125,11.419357299804688,32.58184051513672,-32.944705963134766
1773522579934777000,38.50477709960938,12.001815795898438,32.91931915283203,-32.30063247680664
1773522579944814800,38.51481494140625,12.677337646484375,32.905792236328125,-31.404476165771484
1773522579954852900,38.52485278320312,13.605392456054688,33.25397491455078,-30.877391815185547
1773522579964891000,38.534890869140625,14.875381469726562,33.17901611328125,-29.530033111572266
1773522579974929000,38.54492895507813,16.386093139648438,33.106231689453125,-28.459789276123047
1773522579984967000,38.554966796875,17.737136840820312,33.07763671875,-27.078205108642578
1773522579995005000,38.5650048828125,18.515472412109375,32.764556884765625,-25.952930450439453
1773522580005042700,38.575042724609375,19.06414794921875,32.513580322265625,-25.780498504638672
1773522580015081000,38.5850810546875,18.649978637695312,32.259071350097656,-26.11545181274414
1773522580025118700,38.59511865234375,17.838607788085938,32.06927490234375,-26.878711700439453
1773522580035157000,38.605156982421875,17.765655517578125,31.821977615356445,-27.707889556884766
1773522580045194800,38.61519482421875,17.487075805664062,31.6856632232666,-28.490154266357422
1773522580055233000,38.62523291015625,17.46661376953125,31.376508712768555,-29.55587387084961
1773522580065270800,38.63527075195312,17.07965087890625,31.10383415222168,-30.059490203857422
1773522580075308800,38.645308837890624,16.757293701171875,30.843175888061523,-30.751049041748047
1773522580085346800,38.65534692382813,16.887619018554688,30.699235916137695,-31.551898956298828
1773522580095384800,38.665384765625,16.76800537109375,30.73444175720215,-31.810138702392578
1773522580105422800,38.6754228515625,16.383880615234375,30.73975944519043,-32.4550666809082
1773522580115460900,38.6854609375,16.112884521484375,31.138437271118164,-32.76503372192383
1773522580125499100,38.6954990234375,15.70135498046875,31.3890323638916,-32.98299026489258
1773522580135537000,38.70553686523437,15.47113037109375,31.61860466003418,-33.7111930847168
1773522580145575000,38.715574951171874,15.462997436523438,31.43846321105957,-33.47873306274414
1773522580155613000,38.725613037109376,16.053451538085938,31.135698318481445,-33.59856033325195
1773522580165651000,38.73565087890625,16.70391845703125,30.926790237426758,-33.312496185302734
1773522580175689000,38.74568896484375,17.601669311523438,30.6861515045166,-33.041316986083984
1773522580185727000,38.75572705078125,17.850448608398438,30.434850692749023,-33.4365348815918
1773522580195765000,38.765764892578126,17.756149291992188,30.466047286987305,-33.3715705871582
1773522580205803000,38.77580297851563,17.51312255859375,30.615568161010742,-33.75612258911133
1773522580215840800,38.7858408203125,17.0849609375,30.68950843811035,-33.893917083740234
1773522580225879000,38.795879150390626,17.113815307617188,30.86846351623535,-33.56608200073242
1773522580235916800,38.805916748046876,17.685165405273438,30.955995559692383,-33.72160720825195
1773522580245955000,38.815955078125,17.167495727539062,31.215471267700195,-33.29792404174805
1773522580255992800,38.82599291992187,17.394027709960938,31.550321578979492,-33.25906753540039
1773522580266031000,38.836031005859375,17.31353759765625,32.03199768066406,-33.178401947021484
1773522580276068900,38.84606884765625,16.761734008789062,32.25414276123047,-32.97874069213867
1773522580286107000,38.85610693359375,16.655120849609375,32.461219787597656,-33.11483383178711
1773522580296145000,38.86614477539062,15.968170166015625,32.54736328125,-32.78410720825195
1773522580306183000,38.876182861328125,16.150192260742188,32.65760040283203,-32.73231887817383
1773522580316221000,38.88622094726563,16.22735595703125,33.092742919921875,-32.58675765991211
1773522580326259000,38.89625903320312,15.952987670898438,33.11102294921875,-32.28023910522461
1773522580336296700,38.90629663085937,15.928817749023438,33.270606994628906,-32.57950973510742
1773522580346335000,38.9163349609375,15.50872802734375,33.507301330566406,-32.28727340698242
1773522580356372700,38.92637280273438,15.0703125,33.89472961425781,-32.33211898803711
1773522580366411000,38.93641088867187,14.617477416992188,34.162689208984375,-32.21036911010742
1773522580376448800,38.94644873046875,14.120574951171875,34.321006774902344,-31.722301483154297
1773522580386487000,38.95648706054688,13.970138549804688,34.70342254638672,-31.766590118408203
1773522580396524800,38.96652490234375,13.384185791015625,35.27484893798828,-31.477832794189453
1773522580406562800,38.97656274414062,12.932281494140625,35.74066925048828,-31.372364044189453
1773522580416600800,38.986600830078125,12.871109008789062,36.14537811279297,-31.443424224853516
1773522580426638800,38.99663891601563,12.423309326171875,36.212608337402344,-30.998050689697266
1773522580436676900,39.0066767578125,12.423171997070312,36.31034851074219,-31.048931121826172
1773522580446715000,39.01671484375,12.135833740234375,36.46826171875,-30.861080169677734
1773522580456753000,39.0267529296875,11.9019775390625,36.405120849609375,-30.669742584228516
1773522580466791000,39.036791015625,11.514511108398438,36.488067626953125,-30.890300750732422
1773522580476829000,39.04682885742187,10.82147216796875,36.55348205566406,-30.630840301513672
1773522580486867000,39.056866943359374,10.771133422851562,36.675392150878906,-30.751476287841797
1773522580496905000,39.066905029296876,10.4136962890625,36.79676818847656,-30.637500762939453
1773522580506943000,39.07694287109375,9.94390869140625,36.84264373779297,-30.60445785522461
1773522580516981000,39.08698095703125,9.46917724609375,37.054954528808594,-31.067562103271484
1773522580527019000,39.09701904296875,9.191543579101562,36.907127380371094,-30.828838348388672
1773522580537057000,39.10705712890625,9.07794189453125,36.898338317871094,-31.001720428466797
1773522580547094800,39.1170947265625,8.674652099609375,36.846527099609375,-31.035839080810547
1773522580557133000,39.12713305664062,8.707275390625,36.779541015625,-30.93203353881836
1773522580567170800,39.1371708984375,8.174942016601562,36.81877899169922,-31.22719955444336
1773522580577209000,39.147208984375,7.9673309326171875,36.63188171386719,-31.164791107177734
1773522580587246800,39.15724682617188,7.883392333984375,36.58760070800781,-31.372722625732422
1773522580597284900,39.16728491210937,7.992950439453125,36.61809539794922,-31.610881805419922
1773522580607323000,39.177322998046876,7.509490966796875,36.39125061035156,-31.699687957763672
1773522580617361000,39.18736083984375,7.2117919921875,36.30113220214844,-32.170475006103516
1773522580627399000,39.19739892578125,6.724151611328125,36.22614288330078,-32.19357681274414
1773522580637437000,39.20743701171875,6.444580078125,35.95802307128906,-32.35902786254883
1773522580647475000,39.217474853515625,6.3564605712890625,35.89842987060547,-32.544864654541016
1773522580657513000,39.22751293945313,5.942657470703125,35.85773468017578,-32.60307693481445
1773522580667550700,39.23755078125,6.251495361328125,35.896644592285156,-32.7999382019043
1773522580677589000,39.247589111328125,6.123626708984375,35.70147705078125,-32.78322982788086
1773522580687623700,39.25762377929688,5.72161865234375,35.675880432128906,-32.80824661254883
1773522580697661700,39.26766162109375,5.678680419921875,35.79740905761719,-32.96059799194336
1773522580707699700,39.27769970703125,5.55377197265625,35.766639709472656,-32.66020584106445
