time,seconds_elapsed,z,y,x
1773522562935391500,21.5053916015625,-0.3713226318359375,0.759735107421875,-0.5292510986328125
1773522562945429500,21.515429443359373,-0.368896484375,0.733734130859375,-0.52496337890625
1773522562955467500,21.525467529296876,-0.381256103515625,0.7393035888671875,-0.5249176025390625
1773522562965505500,21.535505615234374,-0.392669677734375,0.7703857421875,-0.5323486328125
1773522562975543600,21.54554345703125,-0.367431640625,0.781219482421875,-0.5234527587890625
1773522562985581600,21.55558154296875,-0.325958251953125,0.784210205078125,-0.5013885498046875
1773522562995619600,21.56561962890625,-0.2855682373046875,0.809783935546875,-0.509765625
1773522563005657300,21.5756572265625,-0.2366180419921875,0.8305206298828125,-0.5159149169921875
1773522563015695600,21.585695556640626,-0.2096099853515625,0.8191375732421875,-0.494110107421875
1773522563025733400,21.5957333984375,-0.193756103515625,0.788177490234375,-0.4542388916015625
1773522563035771600,21.605771728515624,-0.1916351318359375,0.7567291259765625,-0.4128265380859375
1773522563045809400,21.615809326171874,-0.1977996826171875,0.7129058837890625,-0.3878173828125
1773522563055847700,21.62584765625,-0.2054595947265625,0.6477813720703125,-0.368377685546875
1773522563065885400,21.635885498046875,-0.2095184326171875,0.6114044189453125,-0.353546142578125
1773522563075923500,21.64592333984375,-0.1958465576171875,0.5768890380859375,-0.346405029296875
1773522563085961500,21.65596142578125,-0.1871490478515625,0.5169677734375,-0.3285980224609375
1773522563095999500,21.66599951171875,-0.186767578125,0.4517669677734375,-0.308563232421875
1773522563106036500,21.676036376953125,-0.1846923828125,0.38677978515625,-0.29962158203125
1773522563116074500,21.686074462890623,-0.1766510009765625,0.337188720703125,-0.3041534423828125
1773522563126112500,21.696112548828125,-0.165374755859375,0.3032379150390625,-0.311981201171875
1773522563136150500,21.706150634765624,-0.14813232421875,0.2870635986328125,-0.3303375244140625
1773522563146188500,21.7161884765625,-0.1162109375,0.2933349609375,-0.358978271484375
1773522563156226600,21.7262265625,-0.0763702392578125,0.322479248046875,-0.4119415283203125
1773522563166264600,21.7362646484375,-0.0487213134765625,0.3755340576171875,-0.4850311279296875
1773522563176302300,21.74630224609375,-0.05914306640625,0.4566650390625,-0.5830230712890625
1773522563186340600,21.756340576171876,-0.1070098876953125,0.592803955078125,-0.6746368408203125
1773522563196378400,21.76637841796875,-0.1649627685546875,0.75030517578125,-0.7412109375
1773522563206416600,21.776416748046874,-0.1993865966796875,0.9053802490234375,-0.787109375
1773522563216454400,21.786454345703124,-0.199005126953125,1.0642242431640625,-0.796539306640625
1773522563226492700,21.79649267578125,-0.1796875,1.1962432861328125,-0.765472412109375
1773522563236530400,21.806530517578125,-0.1700592041015625,1.28961181640625,-0.7122039794921875
1773522563246568400,21.816568359375,-0.1684722900390625,1.3498382568359375,-0.6550445556640625
1773522563256606500,21.8266064453125,-0.1552581787109375,1.34375,-0.5927734375
1773522563266644500,21.83664453125,-0.126983642578125,1.1571044921875,-0.5237274169921875
1773522563276682500,21.8466826171875,-0.0854034423828125,0.9857940673828125,-0.47607421875
1773522563286720500,21.856720458984373,-0.0273895263671875,0.909271240234375,-0.4599151611328125
1773522563296758500,21.866758544921876,0.03338623046875,0.860260009765625,-0.4538421630859375
1773522563306796500,21.876796630859374,0.072174072265625,0.81732177734375,-0.4532623291015625
1773522563316834600,21.88683447265625,0.0615692138671875,0.7672576904296875,-0.446990966796875
1773522563326871600,21.89687158203125,0.0153961181640625,0.720703125,-0.4373779296875
1773522563336909600,21.90690966796875,-0.0333404541015625,0.70745849609375,-0.4405517578125
1773522563346947300,21.916947265625,-0.035125732421875,0.710845947265625,-0.4436798095703125
1773522563356985600,21.926985595703126,0.016632080078125,0.741455078125,-0.447418212890625
1773522563367023400,21.9370234375,0.05084228515625,0.8021087646484375,-0.4654083251953125
1773522563377061600,21.9470615234375,0.0370330810546875,0.8859710693359375,-0.479034423828125
1773522563387099400,21.957099365234374,-0.000457763671875,0.94610595703125,-0.475250244140625
1773522563397137700,21.9671376953125,-0.0315399169921875,0.989990234375,-0.4654541015625
1773522563407175400,21.977175537109375,-0.0513763427734375,1.0098419189453125,-0.4588775634765625
1773522563417213400,21.98721337890625,-0.0778656005859375,1.027557373046875,-0.450225830078125
1773522563427251500,21.99725146484375,-0.0893402099609375,1.0346221923828125,-0.4302520751953125
1773522563437289500,22.00728955078125,-0.053955078125,0.9779510498046875,-0.4015960693359375
1773522563447327500,22.017327392578125,-0.0048675537109375,0.87188720703125,-0.404510498046875
1773522563457365500,22.027365478515627,0.02325439453125,0.790496826171875,-0.4461822509765625
1773522563467403800,22.03740380859375,0.0149688720703125,0.756561279296875,-0.50982666015625
1773522563477441500,22.047441650390624,-0.0026702880859375,0.762542724609375,-0.5869293212890625
1773522563487479600,22.0574794921875,0.0113372802734375,0.79156494140625,-0.657745361328125
1773522563497517600,22.067517578125,0.070465087890625,0.820220947265625,-0.7058258056640625
1773522563507555600,22.0775556640625,0.1154632568359375,0.8148345947265625,-0.715423583984375
1773522563517593600,22.087593505859374,0.1060333251953125,0.78271484375,-0.6813201904296875
1773522563527631600,22.097631591796876,0.058319091796875,0.76849365234375,-0.6106414794921875
1773522563537669400,22.10766943359375,0.0231475830078125,0.7947998046875,-0.5303192138671875
1773522563547707600,22.117707763671874,0.0023651123046875,0.8372802734375,-0.465911865234375
1773522563557744400,22.127744384765624,-0.030670166015625,0.8899383544921875,-0.4193878173828125
1773522563567782700,22.13778271484375,-0.052825927734375,0.9366912841796875,-0.38714599609375
1773522563577820400,22.1478203125,-0.061492919921875,0.9681549072265625,-0.3580169677734375
1773522563587858400,22.1578583984375,-0.0587921142578125,0.9560394287109375,-0.3422393798828125
1773522563597896400,22.167896484375,-0.04901123046875,0.952972412109375,-0.3317718505859375
1773522563607934500,22.1779345703125,-0.0399322509765625,0.9658660888671875,-0.322479248046875
1773522563617972700,22.18797265625,-0.037933349609375,0.9772796630859375,-0.3105926513671875
1773522563628010500,22.198010498046877,-0.0420379638671875,0.96142578125,-0.3143310546875
1773522563638048800,22.208048828125,-0.041839599609375,0.8855743408203125,-0.3651580810546875
1773522563648086500,22.21808642578125,-0.021942138671875,0.8344879150390625,-0.412322998046875
1773522563658124500,22.22812451171875,-0.0142364501953125,0.8214874267578125,-0.4471588134765625
1773522563668162600,22.23816259765625,-0.034942626953125,0.826080322265625,-0.48834228515625
1773522563678200800,22.248200927734374,-0.06134033203125,0.8407135009765625,-0.5428619384765625
1773522563688238600,22.258238525390624,-0.0519256591796875,0.850341796875,-0.5957489013671875
1773522563698276900,22.26827685546875,-0.026123046875,0.848602294921875,-0.6301116943359375
1773522563708314600,22.278314697265625,-0.030487060546875,0.8375701904296875,-0.6399993896484375
1773522563718353000,22.288352783203123,-0.0573883056640625,0.8372802734375,-0.6256256103515625
1773522563728390700,22.298390625,-0.08074951171875,0.8560943603515625,-0.5879669189453125
1773522563738428700,22.3084287109375,-0.0794525146484375,0.8779144287109375,-0.5399627685546875
1773522563748466700,22.318466796875,-0.0586700439453125,0.890289306640625,-0.504241943359375
1773522563758504700,22.328504638671873,-0.0287322998046875,0.8932037353515625,-0.4738616943359375
1773522563768542700,22.338542724609376,-0.00274658203125,0.8893890380859375,-0.449859619140625
1773522563778580700,22.348580810546874,0.014434814453125,0.8814697265625,-0.4317169189453125
1773522563788618800,22.35861865234375,0.022491455078125,0.8694610595703125,-0.4228515625
1773522563798655700,22.36865576171875,0.027130126953125,0.8575897216796875,-0.4297943115234375
1773522563808693800,22.37869384765625,0.0259246826171875,0.84967041015625,-0.45135498046875
1773522563818731800,22.388731689453124,0.0020294189453125,0.841796875,-0.4743804931640625
1773522563828769800,22.398769775390626,-0.0147857666015625,0.839599609375,-0.50189208984375
1773522563838807600,22.4088076171875,-0.0221405029296875,0.841766357421875,-0.5298919677734375
1773522563848845800,22.418845703125,-0.0299835205078125,0.8426513671875,-0.5634918212890625
1773522563858883600,22.428883544921874,-0.05322265625,0.8402252197265625,-0.604766845703125
1773522563868921900,22.438921875,-0.0980987548828125,0.831573486328125,-0.638916015625
1773522563878959600,22.448959716796875,-0.15216064453125,0.8199310302734375,-0.6587066650390625
1773522563888998000,22.458997802734373,-0.1821136474609375,0.808013916015625,-0.654022216796875
1773522563899035600,22.46903564453125,-0.193328857421875,0.7939453125,-0.6327056884765625
1773522563909073700,22.47907373046875,-0.2078399658203125,0.7792510986328125,-0.60455322265625
1773522563919111700,22.489111572265625,-0.21026611328125,0.7548370361328125,-0.581878662109375
1773522563929149700,22.499149658203127,-0.2093048095703125,0.7232513427734375,-0.560516357421875
1773522563939187700,22.509187744140625,-0.224029541015625,0.7092437744140625,-0.5455780029296875
1773522563949225700,22.519225830078124,-0.238037109375,0.716461181640625,-0.5291595458984375
1773522563959263700,22.529263671875,-0.2237701416015625,0.72607421875,-0.5042266845703125
1773522563969301800,22.5393017578125,-0.2115325927734375,0.7418670654296875,-0.4689483642578125
1773522563979339500,22.549339599609375,-0.24591064453125,0.751068115234375,-0.4096221923828125
1773522563989377800,22.559377685546874,-0.2850189208984375,0.7405548095703125,-0.3209686279296875
1773522563999415600,22.56941552734375,-0.2605133056640625,0.7064056396484375,-0.2582550048828125
1773522564009453800,22.579453857421875,-0.2671661376953125,0.683441162109375,-0.27874755859375
1773522564019491600,22.58949169921875,-0.3274383544921875,0.682861328125,-0.36737060546875
1773522564029529900,22.59952978515625,-0.3343353271484375,0.675079345703125,-0.42626953125
1773522564039567600,22.609567626953126,-0.237823486328125,0.639434814453125,-0.4065704345703125
1773522564049604600,22.6196044921875,-0.118743896484375,0.585784912109375,-0.36981201171875
1773522564059643000,22.629642822265627,-0.0493927001953125,0.5470428466796875,-0.382568359375
1773522564069680600,22.6396806640625,-0.1219329833984375,0.52117919921875,-0.4219207763671875
1773522564079718700,22.64971875,-0.339935302734375,0.51947021484375,-0.4295501708984375
1773522564089756700,22.659756591796874,-0.5285491943359375,0.5549163818359375,-0.42474365234375
1773522564099794700,22.669794677734377,-0.5496368408203125,0.5761566162109375,-0.475677490234375
1773522564109832700,22.679832763671875,-0.4918365478515625,0.553680419921875,-0.5755615234375
1773522564119870700,22.68987060546875,-0.370086669921875,0.494720458984375,-0.6440277099609375
1773522564129908700,22.69990869140625,-0.202545166015625,0.439422607421875,-0.64508056640625
1773522564139946800,22.70994677734375,-0.2225189208984375,0.402557373046875,-0.600677490234375
1773522564149984500,22.719984619140625,-0.29742431640625,0.431365966796875,-0.4506988525390625
1773522564160022800,22.730022705078124,-0.2848663330078125,0.474578857421875,-0.3144989013671875
1773522564170060500,22.740060546875,-0.5041046142578125,0.5296783447265625,-0.2718048095703125
1773522564180098800,22.750098876953125,-0.7090606689453125,0.5946807861328125,-0.296234130859375
1773522564190136600,22.760136474609375,-0.5735931396484375,0.60357666015625,-0.35247802734375
1773522564200174800,22.7701748046875,-0.3533782958984375,0.6057586669921875,-0.3766326904296875
1773522564210212600,22.780212646484376,-0.4088592529296875,0.6497039794921875,-0.3665771484375
1773522564220250600,22.790250732421875,-0.76885986328125,0.7453155517578125,-0.346771240234375
1773522564230288600,22.80028857421875,-0.7833709716796875,0.782135009765625,-0.3380889892578125
1773522564240326700,22.81032666015625,-0.5474700927734375,0.7310943603515625,-0.3450164794921875
1773522564250364700,22.82036474609375,-0.6206207275390625,0.7256927490234375,-0.318817138671875
1773522564260402700,22.830402587890624,-0.7223052978515625,0.743133544921875,-0.2694244384765625
1773522564270440700,22.840440673828127,-0.7095184326171875,0.730255126953125,-0.263397216796875
1773522564280478700,22.850478759765625,-0.734344482421875,0.7209014892578125,-0.2797088623046875
1773522564290516700,22.860516845703124,-0.7851104736328125,0.676727294921875,-0.3514404296875
1773522564300554800,22.8705546875,-0.8477325439453125,0.5799560546875,-0.4333038330078125
1773522564310592800,22.8805927734375,-0.85833740234375,0.51446533203125,-0.4582977294921875
1773522564320630800,22.890630859375,-0.8345184326171875,0.4657440185546875,-0.46044921875
1773522564330668800,22.900668701171874,-0.844512939453125,0.408050537109375,-0.4141998291015625
1773522564340705500,22.91070556640625,-0.8653717041015625,0.3687744140625,-0.334228515625
1773522564350743800,22.920743896484375,-0.8698272705078125,0.320465087890625,-0.2889404296875
1773522564360781600,22.930781494140625,-0.9255218505859375,0.2695770263671875,-0.2902679443359375
1773522564370819800,22.94081982421875,-1.0138397216796875,0.231658935546875,-0.29681396484375
1773522564380857600,22.950857666015626,-1.109893798828125,0.2268829345703125,-0.2706146240234375
1773522564390895600,22.9608955078125,-1.06744384765625,0.2255401611328125,-0.2937774658203125
1773522564400933600,22.97093359375,-0.9453125,0.2042694091796875,-0.345184326171875
1773522564410971600,22.9809716796875,-0.9718780517578125,0.160003662109375,-0.360137939453125
1773522564421009700,22.991009765625,-0.9648895263671875,0.1239471435546875,-0.374267578125
1773522564431047700,23.001047607421874,-1.0395050048828125,0.00067138671875,-0.346343994140625
1773522564441085700,23.011085693359377,-1.05987548828125,-0.12542724609375,-0.300506591796875
1773522564451123700,23.021123779296875,-0.871063232421875,-0.264129638671875,-0.2721405029296875
1773522564461161700,23.03116162109375,-1.0324859619140625,-0.2955780029296875,-0.2908477783203125
1773522564471199700,23.04119970703125,-1.026580810546875,-0.221771240234375,-0.322296142578125
1773522564481237800,23.05123779296875,-1.0210723876953125,-0.17626953125,-0.339935302734375
1773522564491275800,23.06127587890625,-0.9365997314453125,-0.143707275390625,-0.3663330078125
1773522564501313800,23.071313720703124,-0.9185028076171875,-0.110748291015625,-0.3928070068359375
