time,seconds_elapsed,z,y,x
1773522562649314000,21.21931396484375,-1.2460101146757603,-1.1790443643838167,-0.012685294049978256
1773522562659352300,21.229352294921874,-2.1960919941723347,-0.7634054616749286,0.13265256668925285
1773522562669386800,21.23938671875,-0.8780676136434078,-0.13030658808499573,0.16494214039742947
1773522562679424500,21.249424560546874,2.0942752952516077,0.33150954390913245,0.1279205697312951
1773522562689461500,21.25946142578125,1.3879407973200082,0.10177782821506261,0.6002183482512832
1773522562699499500,21.26949951171875,-1.1659224324822426,0.16288053169250488,1.1554974845796824
1773522562709537500,21.27953759765625,-0.8125082230180501,0.6378071974113583,1.2298694194748998
1773522562719575600,21.289575439453124,-0.6274824950128793,0.8119368528708815,0.988501626522839
1773522562729613600,21.299613525390626,-0.9227315157562493,0.6691919312343001,0.7325283851131796
1773522562739651300,21.3096513671875,-1.2314438291847705,0.31142683308422564,0.4611252271205187
1773522562749689600,21.319689697265623,-1.4766227048575877,0.08630231892466544,0.1808028496131301
1773522562759727400,21.329727294921874,-0.44232817219197745,0.1744774459838867,-0.05939823764711618
1773522562769765600,21.339765625,0.4858282912224531,0.21728373753130434,0.010633622217178344
1773522562779803400,21.349803466796875,1.140274196484685,0.13297551503330468,0.22740005787611006
1773522562789841700,21.359841552734373,0.6586918722689151,0.3133317899227142,0.3535352054953575
1773522562799879400,21.36987939453125,0.09245791894495486,0.7426555191129446,0.3059346654087305
1773522562809917400,21.37991748046875,0.6761573863327502,1.2804688491165637,-0.025557635104656216
1773522562819955700,21.389955810546876,1.0323299545943736,1.715965713983774,-0.5188543625116347
1773522562829993500,21.399993408203127,0.3899234466940164,1.738535857710242,-1.2479267619520424
1773522562840031700,21.41003173828125,-0.30145196703672406,2.0279893439173695,-1.9326690212786197
1773522562850069500,21.420069580078124,0.22971476455926892,2.5329198104947803,-2.1015812343508005
1773522562860107500,21.430107421875,1.582528718918562,2.944184151381254,-1.8262223244696854
1773522562870145500,21.4401455078125,1.9095599483698604,2.8355945973247287,-1.3150257832348347
1773522562880183600,21.45018359375,0.937217721748352,2.490326284915209,-0.6317290465414523
1773522562890220500,21.460220458984374,0.3023041999518871,1.9937690944075583,-0.14283786061704157
1773522562900258600,21.470258544921876,0.6268208162337541,1.4670780469208955,0.13527414736449717
1773522562910296300,21.48029638671875,1.505602715626359,1.3209382221490145,0.2225193000972271
1773522562920334600,21.49033447265625,1.8852929375976324,1.20115682747066,0.38163083464503283
1773522562930372400,21.500372314453124,1.5262509513795375,1.0781202303886412,0.3921726869255304
1773522562940410600,21.51041064453125,1.0999363408774137,0.8784323553025722,0.35776714397668835
1773522562950448600,21.52044873046875,0.9776768656477332,0.4728267708301544,0.41109892119169233
1773522562960486700,21.530486572265627,0.6073781568780541,0.5787795466423035,0.3529892620503902
1773522562970524700,21.540524658203125,0.40762189273089167,0.7146873157352208,0.3007616466850042
1773522562980562400,21.5505625,0.5708212811142206,0.6021083997815847,0.4900929629296064
1773522562990600700,21.5606005859375,0.7355161687523126,0.606509265089035,0.5766881273210048
1773522563000638500,21.570638427734377,0.9966092373937367,0.7551338924139738,0.44623745459020137
1773522563010676700,21.5806767578125,1.1953674304142594,0.7405886497110128,0.45767947058081626
1773522563020714500,21.590714599609374,1.2143699447870253,0.43212125095427034,0.7400555657476187
1773522563030752500,21.60075244140625,1.1184686073899268,0.01775660596489906,1.1408774230748415
1773522563040790500,21.61079052734375,0.9010814094841479,-0.4011129492282867,1.4751818583995102
1773522563050828500,21.62082861328125,0.6304971666589378,-0.9970622418582439,1.6657500229626894
1773522563060866600,21.630866455078124,0.3231318839251995,-1.672259258726239,1.8541642243623733
1773522563070904600,21.640904541015626,0.1605219858676195,-2.0034552066415547,1.9295429982125758
1773522563080942600,21.650942626953125,0.061329790231585496,-2.526498837536573,2.029894885277748
1773522563090979600,21.6609794921875,-0.09452785708680748,-3.188897163107991,2.2160481560081244
1773522563101017600,21.671017578125,-0.3055892129719257,-3.9068624776005745,2.3600988995462653
1773522563111055600,21.6810556640625,-0.487020131355524,-4.5522699208825825,2.3526088360518216
1773522563121093600,21.69109375,-0.6280800225146115,-5.043146727666259,2.2683459140002724
1773522563131131600,21.701131591796877,-0.683584979050234,-5.345960046184063,2.1099591865956784
1773522563141169700,21.711169677734375,-0.6850152310490608,-5.502464613103866,1.8446248271226882
1773522563151207400,21.72120751953125,-0.49580315726995466,-5.3899073244601485,1.4374351883292198
1773522563161245700,21.73124560546875,-0.2577174547284841,-5.055820331278443,0.7967974436670542
1773522563171283500,21.741283447265626,-0.2110743432308547,-4.4712826595008375,-0.051042789494991296
1773522563181321700,21.75132177734375,-0.56783846591115,-3.5131250255763526,-1.0834107380121947
1773522563191359500,21.761359375,-1.1783417690724134,-2.0538076757848263,-1.8976409625172614
1773522563201397500,21.7713974609375,-1.7672066563993691,-0.5324468345344067,-2.513901806291938
1773522563211435500,21.781435546875,-2.020140383982658,0.9943103128015994,-2.861443324330449
1773522563221473500,21.7914736328125,-1.973439423084259,2.4833161138921973,-2.8175182578861713
1773522563231511600,21.801511474609374,-1.8111422442376612,3.6322739675700664,-2.4148241769462824
1773522563241549600,21.811549560546876,-1.7981424774110317,4.390179662784933,-1.876408789396286
1773522563251587600,21.821587646484375,-1.742794099676609,4.882704821297526,-1.320327396774292
1773522563261625600,21.83162548828125,-1.557006155127287,4.133023349070549,-0.6972177100181579
1773522563271663400,21.841663330078124,-1.1971838321864605,2.055952286598086,-0.08442103522270918
1773522563281701600,21.85170166015625,-0.6802630680859089,0.7672808418035507,0.21879180400669573
1773522563291739400,21.861739501953124,-0.012626841861009597,0.1602607045829296,0.29104338574707506
1773522563301777700,21.871777587890627,0.6347972019404172,-0.3059522010654211,0.3128153648331761
1773522563311815400,21.8818154296875,0.934996538567543,-0.7223819618910551,0.29194910241514443
1773522563321852400,21.891852294921875,0.7709124763041735,-1.2780933521568774,0.3919301103413105
1773522563331890700,21.901890625,0.3309048925468698,-1.5910522171139716,0.42130847277790306
1773522563341928400,21.911928466796876,0.01790861818883568,-1.6724989127010106,0.3703288116469979
1773522563351966700,21.921966796875,0.26310619856212286,-1.5294249052405355,0.35363019030243154
1773522563362004500,21.93200439453125,0.7939426387578249,-1.140374734249711,0.278721372051537
1773522563372042500,21.94204248046875,0.9409411261856555,-0.3963946885347366,0.10179097995758056
1773522563382080500,21.95208056640625,0.6826788970559835,0.37957565568089485,0.06077654026299715
1773522563392118500,21.962118408203125,0.291021173915267,0.8978612783938645,0.1580687474966049
1773522563402156500,21.972156494140624,0.026525566821359096,1.2682161012649535,0.2615586403265595
1773522563412194600,21.982194580078126,-0.19351006323397157,1.426298877286911,0.33888153398185966
1773522563422232600,21.992232666015624,-0.4980366519430652,1.6075105999618768,0.46016339635103937
1773522563432270600,22.0022705078125,-0.4681833289384842,1.5033821169674395,0.7226222003877163
1773522563442308400,22.012308349609373,-0.05680498801721259,0.6772112792998551,0.9340013900503515
1773522563452346600,22.0223466796875,0.3641185588300228,-0.3368184639722109,0.7273892686590552
1773522563462384400,22.03238427734375,0.5194143344819545,-0.9806880301624535,0.1947846132144332
1773522563472422700,22.042422607421877,0.34253508805334565,-1.1749205624520778,-0.5163002941146493
1773522563482460400,22.05246044921875,0.2656388953775167,-1.019876715734601,-1.3040543073654174
1773522563492498700,22.062498779296874,0.6022136137217283,-0.7024462583214044,-1.9468597514554857
1773522563502536400,22.072536376953124,1.2289713015913963,-0.5311410126328469,-2.300865497072041
1773522563512574500,22.082574462890626,1.5061790542095899,-0.7030477313458919,-2.226781731468439
1773522563522612500,22.092612548828125,1.2593319530636071,-1.0112240382015705,-1.7305208935588596
1773522563532650500,22.102650390625,0.8250725210368632,-0.9773866505295038,-0.9486439556479453
1773522563542688500,22.1126884765625,0.6116682187547907,-0.6265086815446614,-0.18773966313898563
1773522563552726500,22.1227265625,0.4050655227789655,-0.15381459718346596,0.3955667132779956
1773522563562763500,22.132763427734375,0.11527940708398818,0.37152445117235183,0.8091668036356567
1773522563572801500,22.142801513671873,-0.01758424507267773,0.8033335674375295,1.1264768495395778
1773522563582839600,22.152839599609376,-0.03947400531955063,0.9750924021124839,1.3934253662109375
1773522563592877600,22.162877685546874,0.019540055315569044,0.8168646646618842,1.521889833560586
1773522563602915600,22.17291552734375,0.13605510514173655,0.8717553617566823,1.6158689707234501
1773522563612953300,22.182953369140623,0.20145897641181945,1.010417397993803,1.7099708574831485
1773522563622991600,22.19299169921875,0.19387305132746696,1.082149339774251,1.8198793851837516
1773522563633029400,22.203029296875,0.13170681027173994,0.6628460693389177,1.5909049175977705
1773522563643067600,22.213067626953126,0.20080142581854016,-0.08688158011734486,1.0387459591165185
1773522563653105400,22.22310546875,0.3715818073827773,-0.42851767350435255,0.6218631938263773
1773522563663143700,22.233143798828124,0.3192179618844762,-0.492879963299632,0.2596545602709055
1773522563673181700,22.243181640625,0.019153540216013787,-0.40593116316497324,-0.2137014951303601
1773522563683219700,22.2532197265625,-0.17904661706294864,-0.27177286808788775,-0.775228878198564
1773522563693257700,22.2632578125,0.008965981265902518,-0.22071838815510272,-1.2395935256317256
1773522563703295700,22.273295654296874,0.15083119745850562,-0.28420798676908016,-1.4976976415902374
1773522563713333500,22.28333349609375,-0.0026718495577573776,-0.3742173435181379,-1.4870751252889631
1773522563723371800,22.293371826171875,-0.2877566191613674,-0.29630700536370275,-1.249628597433865
1773522563733409500,22.303409423828125,-0.42702714268565173,-0.063516486620903,-0.7910445792287588
1773522563743447800,22.31344775390625,-0.31029399312939493,0.13507833253145218,-0.3341135889276862
1773522563753485600,22.323485595703126,-0.029418950175307688,0.22908815709352492,0.011611819599568843
1773522563763523800,22.33352392578125,0.29017361717522144,0.24382220036685465,0.3031310061648488
1773522563773561600,22.3435615234375,0.5560989648113027,0.19971534761488435,0.5286226000711322
1773522563783599600,22.353599609375,0.7260335432011634,0.11019932734072208,0.68865329529047
1773522563793637600,22.3636376953125,0.8182943321388214,-0.00955634837448597,0.7223202948316931
1773522563803674600,22.373674560546874,0.9025508975148201,-0.10791267770826816,0.5838298157691956
1773522563813712600,22.383712646484376,0.8164613445580006,-0.18743804984390736,0.3651771279722452
1773522563823750700,22.393750732421875,0.6038911915451288,-0.2462771923035383,0.11498743840008974
1773522563833788700,22.40378857421875,0.495073747016862,-0.24869243675172328,-0.15766250478327273
1773522563843826700,22.41382666015625,0.4469453105986118,-0.22984862007200715,-0.4447749808222055
1773522563853864700,22.42386474609375,0.3496803566981107,-0.2211328141748905,-0.8054895764276385
1773522563863902700,22.43390283203125,0.070514455749467,-0.2657230665296316,-1.1975082418352365
1773522563873940700,22.443940673828124,-0.3776823162149638,-0.34732933659255505,-1.4701830271989107
1773522563883978500,22.453978515625,-0.7789694529663771,-0.45554070498645305,-1.5642407825559377
1773522563894016800,22.464016845703124,-0.8298333787631244,-0.5412491496711969,-1.4254489824593066
1773522563904054500,22.474054443359375,-0.8163171137817203,-0.6602461159735917,-1.1514163527458905
1773522563914092800,22.4840927734375,-0.7442196996897459,-0.7758475946187973,-0.8731909475177526
1773522563924130600,22.494130615234376,-0.5642413182020187,-1.0235685559898615,-0.6294406433433294
1773522563934168800,22.5041689453125,-0.4065127624452114,-1.2539157732337713,-0.4117471559673547
1773522563944206600,22.51420654296875,-0.4396260736264288,-1.2205272983729838,-0.24658406629562377
1773522563954244600,22.52424462890625,-0.30853213455602524,-1.0866191786646842,-0.010278817430138587
1773522563964282600,22.53428271484375,0.035358898150920866,-0.8947486993312835,0.29086686013638974
1773522563974320600,22.544320556640624,0.1998451114743948,-0.6899152780503034,0.7541290992856026
1773522563984359000,22.55435888671875,-0.1157148758918047,-0.5659603970795869,1.4818828173428773
1773522563994396700,22.564396728515625,-0.0422720385402441,-0.7065501865088939,2.3744074108839035
1773522564004434700,22.5744345703125,0.39615123516768214,-0.9693845458596945,2.706699337342381
1773522564014472700,22.58447265625,0.2704644158378243,-1.0297814391553402,2.1896353653788565
1773522564024510700,22.5945107421875,-0.11979103928953408,-0.9464087439417839,1.3148767301529645
1773522564034548700,22.604548828125,0.39810616862773895,-1.0507149215906857,1.0406003548115492
1773522564044586800,22.614586669921874,1.6479966318681836,-1.4174731812745331,1.4192209017246962
1773522564054624800,22.624624755859376,2.900414275498688,-1.8488123419404028,1.6239274817556142
1773522564064661800,22.634661865234374,3.3132679314032196,-2.071267929151654,1.3198913434445858
1773522564074699500,22.644699462890625,2.2123995703727006,-2.185337375923991,0.9848696997612714
1773522564084737800,22.65473779296875,0.1472854876756668,-1.9125532849669455,1.0042360790103673
1773522564094775600,22.664775634765626,-0.8224310666173696,-1.3999562292844057,0.875306916758418
1773522564104813800,22.674813720703124,-0.3439177745833993,-1.1607827315062285,0.12244213832020759
1773522564114851800,22.684851806640626,0.6095061088174581,-1.3841671240001916,-0.832691763868928
1773522564124889600,22.6948896484375,2.3359172289699313,-1.7978139761090277,-1.2096961077570914
1773522564134928000,22.704927978515624,3.6972096733391284,-2.174568729150295,-1.0878227092355488
