time,seconds_elapsed,z,y,x
1773522577651132200,36.22113208007813,-0.8339720964431763,1.7512105703353882,0.29204490780830383
1773522577661170200,36.23117016601562,-0.7520077228546143,1.171948790550232,0.44950351119041443
1773522577671208200,36.241208251953125,-0.596400797367096,0.8949843049049377,0.7021636962890625
1773522577681239800,36.25123974609375,-0.42770153284072876,1.0002135038375854,1.038507103919983
1773522577691277800,36.26127783203125,-0.24789981544017792,1.2303929328918457,1.6539855003356934
1773522577701315800,36.27131591796875,-0.1602669060230255,1.0101667642593384,2.6773767471313477
1773522577711353900,36.28135375976562,-0.30244454741477966,0.3066835105419159,3.4190919399261475
1773522577721391900,36.291391845703124,-0.6035242080688477,-0.21283556520938873,3.398712635040283
1773522577731430000,36.30142993164063,-0.8798466324806213,-0.48064038157463074,3.05415415763855
1773522577741467600,36.31146752929688,-0.9696518778800964,-0.5223146080970764,2.8622307777404785
1773522577751506000,36.321505859375,-0.9546340703964233,-0.41740602254867554,2.9439280033111572
1773522577761543700,36.331543701171874,-1.007551908493042,-0.3599129021167755,3.0583438873291016
1773522577771582000,36.34158203125,-1.147882342338562,-0.3222789764404297,2.972571849822998
1773522577781619700,36.35161962890625,-1.2659493684768677,-0.39200612902641296,2.866617202758789
1773522577791658000,36.361657958984374,-1.2732958793640137,-0.33748215436935425,2.8200042247772217
1773522577801695700,36.37169580078125,-1.2158409357070923,-0.11602833867073059,2.7691166400909424
1773522577811733800,36.381733642578126,-1.115740418434143,0.13147200644016266,2.6389009952545166
1773522577821771800,36.39177172851562,-0.9966323971748352,0.4026627540588379,2.3683855533599854
1773522577831809800,36.401809814453124,-0.8217769265174866,0.6669500470161438,2.0271077156066895
1773522577841847800,36.411847900390626,-0.6360949277877808,0.9102268815040588,1.679443120956421
1773522577851885800,36.4218857421875,-0.4987650513648987,0.9653125405311584,1.4298455715179443
1773522577861923800,36.431923828125,-0.43505024909973145,1.0864006280899048,1.2633026838302612
1773522577871960800,36.4419609375,-0.4447753429412842,1.2259856462478638,1.18711256980896
1773522577881998800,36.45199877929687,-0.3731600046157837,1.2450802326202393,1.2132054567337036
1773522577892036900,36.462036865234374,-0.2076016664505005,1.2030420303344727,1.267064094543457
1773522577902075000,36.47207495117188,-0.0873708575963974,1.0360431671142578,1.385701298713684
1773522577912112600,36.48211254882813,-0.12032347917556763,0.745389997959137,1.4723176956176758
1773522577922151000,36.49215087890625,-0.2694232165813446,0.38531067967414856,1.6534861326217651
1773522577932188700,36.502188720703124,-0.45286521315574646,0.23061244189739227,1.775580644607544
1773522577942227000,36.51222705078125,-0.5552608370780945,0.09306736290454865,1.8769197463989258
1773522577952264700,36.5222646484375,-0.5570041537284851,-0.09626235067844391,1.8572254180908203
1773522577962303000,36.532302978515624,-0.46670034527778625,-0.2744704484939575,1.7899811267852783
1773522577972340700,36.5423408203125,-0.38270103931427,-0.31098878383636475,1.8323408365249634
1773522577982378800,36.552378662109376,-0.34916916489601135,-0.3139243721961975,1.8778212070465088
1773522577992416800,36.56241674804688,-0.3980480432510376,-0.15745939314365387,1.686377763748169
1773522578002454800,36.572454833984374,-0.45963576436042786,0.10867348313331604,1.4669548273086548
1773522578012492800,36.582492919921876,-0.525640070438385,0.395215779542923,1.2796608209609985
1773522578022530800,36.59253076171875,-0.6167007684707642,0.5281578302383423,1.1776844263076782
1773522578032568800,36.60256884765625,-0.7177027463912964,0.6477686762809753,1.0977272987365723
1773522578042606800,36.61260693359375,-0.7876378893852234,0.6718393564224243,1.0896542072296143
1773522578052644600,36.62264453125,-0.813751220703125,0.6871520280838013,1.1958016157150269
1773522578062683000,36.63268286132813,-0.8435482978820801,0.612694263458252,1.235071063041687
1773522578072720600,36.642720703125,-0.8208370804786682,0.5687441229820251,1.2967360019683838
1773522578082759000,36.652759033203125,-0.7842860221862793,0.49334660172462463,1.3010042905807495
1773522578092797000,36.662796875,-0.7999603152275085,0.3652261793613434,1.2597979307174683
1773522578102835000,36.6728349609375,-0.8417240381240845,0.44072359800338745,1.230965495109558
1773522578112873000,36.682873046875,-0.900424599647522,0.5045356154441833,1.1791208982467651
1773522578122910700,36.69291064453125,-0.9280330538749695,0.48988476395606995,1.20801842212677
1773522578132949000,36.70294897460938,-0.9714697599411011,0.45239517092704773,1.2160733938217163
1773522578142986800,36.71298681640625,-1.0285117626190186,0.4477892220020294,1.179179310798645
1773522578153025000,36.72302490234375,-1.0172199010849,0.4936038553714752,1.1240472793579102
1773522578163062800,36.733062744140625,-0.9705904126167297,0.5033142566680908,0.9995139241218567
1773522578173100800,36.74310083007813,-0.9703506827354431,0.5784518718719482,0.8891035318374634
1773522578183138800,36.75313891601562,-0.985222339630127,0.5614481568336487,0.7990138530731201
1773522578193176800,36.7631767578125,-0.9564327597618103,0.5494644641876221,0.7890597581863403
1773522578203214800,36.77321484375,-0.8721413016319275,0.46316686272621155,0.7624766230583191
1773522578213252900,36.7832529296875,-0.7163141369819641,0.3510357737541199,0.7420903444290161
1773522578223291000,36.79329077148437,-0.5822804570198059,0.36665815114974976,0.7113766670227051
1773522578233329000,36.803328857421874,-0.5465307235717773,0.39749595522880554,0.5826184153556824
1773522578243366700,36.81336669921875,-0.5160577893257141,0.38317880034446716,0.41619908809661865
1773522578253405000,36.82340502929687,-0.4958140254020691,0.430186003446579,0.24626916646957397
1773522578263442700,36.83344262695312,-0.4262967109680176,0.3795340061187744,0.26337918639183044
1773522578273481000,36.84348095703125,-0.4174630045890808,0.25546345114707947,0.32775789499282837
1773522578283518700,36.85351879882813,-0.38951075077056885,0.09238958358764648,0.32521164417266846
1773522578293557000,36.86355688476562,-0.33067139983177185,-0.036018453538417816,0.3649657070636749
1773522578303594800,36.8735947265625,-0.2755684554576874,-0.0947243794798851,0.30720680952072144
1773522578313632800,36.8836328125,-0.20870128273963928,-0.11584138125181198,0.2174348533153534
1773522578323670800,36.8936708984375,-0.18265876173973083,-0.09721390157938004,0.07904182374477386
1773522578333708800,36.90370874023437,-0.19233961403369904,0.0019465044606477022,-0.06902407854795456
1773522578343746800,36.913746826171874,-0.19302910566329956,0.006167614832520485,-0.12327826023101807
1773522578353784800,36.923784912109376,-0.19485284388065338,-0.09675823152065277,-0.08926676213741302
1773522578363822800,36.93382275390625,-0.17257364094257355,-0.21816934645175934,-0.03115925006568432
1773522578373860900,36.94386083984375,-0.1339535415172577,-0.30063626170158386,-0.019397133961319923
1773522578383898600,36.953898681640624,-0.10891716182231903,-0.4009053409099579,-0.043770115822553635
1773522578393937000,36.96393701171875,-0.07086991518735886,-0.47917991876602173,-0.06185351312160492
1773522578403974700,36.973974609375,-0.0353795625269413,-0.4728754162788391,-0.09117890894412994
1773522578414013000,36.98401293945312,-0.019280487671494484,-0.5082086324691772,-0.09837264567613602
1773522578424050700,36.99405078125,0.08983214944601059,-0.5964902639389038,-0.10836242884397507
1773522578434088700,37.004088623046876,0.20139330625534058,-0.6072568893432617,-0.16610828042030334
1773522578444126700,37.01412670898438,0.30954718589782715,-0.5759317278862,-0.27436363697052
1773522578454164700,37.02416479492187,0.4121593236923218,-0.572265625,-0.41072335839271545
1773522578464203000,37.034203125,0.46845510601997375,-0.594002902507782,-0.4824364185333252
1773522578474240800,37.04424072265625,0.5372429490089417,-0.6499788165092468,-0.48838111758232117
1773522578484279000,37.05427905273437,0.6059261560440063,-0.646830141544342,-0.4706559181213379
1773522578494316800,37.06431689453125,0.7137711048126221,-0.7142035961151123,-0.49900659918785095
1773522578504354800,37.074354736328125,0.8129152655601501,-0.7558572888374329,-0.5080797076225281
1773522578514392800,37.08439282226563,0.8724129796028137,-0.7494641542434692,-0.5680876970291138
1773522578524430800,37.09443090820312,0.9249762892723083,-0.7080453038215637,-0.6697405576705933
1773522578534468900,37.10446875,0.9620312452316284,-0.7148488759994507,-0.8100283741950989
1773522578544507000,37.1145068359375,1.0187408924102783,-0.727893590927124,-0.9239012002944946
1773522578554545000,37.124544921875,1.013693928718567,-0.7150254845619202,-0.9706630706787109
1773522578564583000,37.1345830078125,1.0087194442749023,-0.7907937169075012,-0.9596064686775208
1773522578574620700,37.14462060546875,1.038048505783081,-0.8347665071487427,-0.970952033996582
1773522578584659000,37.15465893554688,1.074354648590088,-0.7882456183433533,-1.018978476524353
1773522578594696700,37.16469677734375,1.104693055152893,-0.6634352207183838,-1.1129637956619263
1773522578604735000,37.17473486328125,1.0953328609466553,-0.5040581226348877,-1.2103114128112793
1773522578614772700,37.184772705078124,1.0661720037460327,-0.5201126933097839,-1.23874032497406
1773522578624811000,37.19481103515625,1.0755131244659424,-0.5520216226577759,-1.2268009185791016
1773522578634848800,37.20484887695312,1.102534294128418,-0.5708667039871216,-1.2715520858764648
1773522578644886800,37.21488671875,1.1800261735916138,-0.5339941382408142,-1.3414521217346191
1773522578654924800,37.2249248046875,1.22910737991333,-0.446473628282547,-1.3882755041122437
1773522578664962800,37.234962890625,1.059735655784607,-0.3215000033378601,-1.4173651933670044
1773522578675000800,37.24500073242187,0.8774604201316833,-0.33009642362594604,-1.4186350107192993
1773522578685043500,37.25504345703125,0.8092510104179382,-0.39450204372406006,-1.3815020322799683
1773522578695081500,37.26508154296875,0.831456184387207,-0.426935076713562,-1.3772577047348022
1773522578705119500,37.275119384765624,0.8522882461547852,-0.46225178241729736,-1.4304165840148926
1773522578715157500,37.285157470703126,0.8244715332984924,-0.525646984577179,-1.4255331754684448
1773522578725195500,37.29519555664063,0.8050075173377991,-0.5506570339202881,-1.4074819087982178
1773522578735233300,37.3052333984375,0.8145301938056946,-0.4495184123516083,-1.441522240638733
1773522578745271600,37.315271484375,0.8462457656860352,-0.3181321620941162,-1.5642534494400024
1773522578755309300,37.325309326171876,0.9042094945907593,-0.31168970465660095,-1.653502106666565
1773522578765347600,37.33534765625,0.9517503976821899,-0.35578101873397827,-1.6821188926696777
1773522578775385300,37.34538525390625,0.9612565636634827,-0.42877185344696045,-1.6342517137527466
1773522578785423600,37.355423583984376,0.9403762817382812,-0.4501991271972656,-1.5565582513809204
1773522578795461400,37.36546142578125,0.89182448387146,-0.47956979274749756,-1.4673881530761719
1773522578805499400,37.37549951171875,0.8004492521286011,-0.5940846800804138,-1.3805699348449707
1773522578815537400,37.38553735351562,0.6914849877357483,-0.6628347039222717,-1.3445652723312378
1773522578825575400,37.395575439453125,0.5881080031394958,-0.6073597073554993,-1.3523513078689575
1773522578835613400,37.40561352539063,0.5150215029716492,-0.5106089115142822,-1.3597056865692139
1773522578845651500,37.4156513671875,0.4376617670059204,-0.4305814802646637,-1.3779044151306152
1773522578855689500,37.425689453125,0.3176562488079071,-0.4274349510669708,-1.4621456861495972
1773522578865727500,37.4357275390625,0.15647003054618835,-0.4460669755935669,-1.5971893072128296
1773522578875765200,37.44576513671875,-0.012463061138987541,-0.34499919414520264,-1.8099972009658813
1773522578885803500,37.45580346679687,-0.14041383564472198,-0.27721109986305237,-1.9931648969650269
1773522578895841300,37.46584130859375,-0.20423755049705505,-0.179789200425148,-2.1066627502441406
1773522578905879600,37.47587963867188,-0.2048889696598053,-0.14419366419315338,-2.1316635608673096
1773522578915917300,37.48591723632813,-0.17232729494571686,-0.06640112400054932,-2.1396231651306152
1773522578925955300,37.49595532226562,-0.15215624868869781,-0.014898255467414856,-2.1990535259246826
1773522578935993300,37.505993408203125,-0.15138499438762665,-0.17280612885951996,-2.1651976108551025
1773522578946031400,37.51603125,-0.1964787095785141,-0.29306915402412415,-2.0730888843536377
1773522578956069400,37.5260693359375,-0.28233128786087036,-0.45802003145217896,-1.9632985591888428
1773522578966107400,37.536107421875,-0.36986061930656433,-0.5687787532806396,-1.9007552862167358
1773522578976145400,37.5461455078125,-0.42286762595176697,-0.5521143078804016,-1.932051181793213
1773522578986183400,37.55618334960938,-0.40914037823677063,-0.6466096639633179,-2.0065224170684814
1773522578996221200,37.56622119140625,-0.330512672662735,-0.828836977481842,-2.0628201961517334
1773522579006259500,37.576259521484374,-0.17107214033603668,-0.7938923239707947,-2.0666611194610596
1773522579016297200,37.586297119140625,0.03332040458917618,-0.708922266960144,-1.983140230178833
1773522579026335500,37.59633544921875,0.19181044399738312,-0.7438256740570068,-1.8175922632217407
1773522579036373500,37.60637353515625,0.2943538725376129,-0.8629177212715149,-1.6081138849258423
1773522579046411500,37.61641162109375,0.36256328225135803,-1.0707252025604248,-1.4043638706207275
1773522579056449500,37.626449462890626,0.42624664306640625,-1.1410784721374512,-1.266004204750061
1773522579066487300,37.6364873046875,0.48414164781570435,-1.2064093351364136,-1.1884359121322632
1773522579076525600,37.646525634765624,0.5419008135795593,-1.4617420434951782,-1.1184695959091187
1773522579086563300,37.656563232421874,0.553049623966217,-1.6868529319763184,-1.070394515991211
1773522579096601600,37.6666015625,0.6566087603569031,-1.702833652496338,-1.0573644638061523
1773522579106639400,37.67663940429688,0.8863900303840637,-1.4081661701202393,-1.0840178728103638
1773522579116677600,37.686677734375,1.1677294969558716,-1.051563024520874,-1.152966022491455
1773522579126715400,37.69671533203125,1.4109277725219727,-0.8215804100036621,-1.2995916604995728
1773522579136753400,37.70675341796875,1.6287637948989868,-0.8278305530548096,-1.469699740409851
