time,seconds_elapsed,z,y,x
1773521792230690800,30.47869091796875,-0.31060791015625,0.86993408203125,0.358856201171875
1773521792240728600,30.488728515625,-0.3164520263671875,0.8877716064453125,0.355743408203125
1773521792250767600,30.498767578125,-0.318359375,0.898773193359375,0.3584136962890625
1773521792260806700,30.508806640625,-0.3137359619140625,0.8986663818359375,0.3636016845703125
1773521792270844700,30.5188447265625,-0.303009033203125,0.8935089111328125,0.36907958984375
1773521792280883500,30.528883544921875,-0.2884063720703125,0.894439697265625,0.380523681640625
1773521792290922800,30.5389228515625,-0.278045654296875,0.8958587646484375,0.3882598876953125
1773521792300960500,30.54896044921875,-0.2697601318359375,0.904327392578125,0.40020751953125
1773521792310999600,30.55899951171875,-0.2674407958984375,0.9072265625,0.4064788818359375
1773521792321037600,30.56903759765625,-0.26129150390625,0.90826416015625,0.411407470703125
1773521792331076600,30.57907666015625,-0.2511138916015625,0.9037628173828125,0.4105682373046875
1773521792341115600,30.58911572265625,-0.2433319091796875,0.8983612060546875,0.408416748046875
1773521792351153700,30.599153564453125,-0.2419586181640625,0.8935089111328125,0.406951904296875
1773521792361192700,30.609192626953124,-0.2454376220703125,0.89215087890625,0.40447998046875
1773521792371231500,30.6192314453125,-0.2528533935546875,0.892333984375,0.4010772705078125
1773521792381269800,30.629269775390625,-0.2674102783203125,0.895233154296875,0.3971405029296875
1773521792391308500,30.63930859375,-0.2755889892578125,0.901641845703125,0.3928070068359375
1773521792401347600,30.64934765625,-0.28375244140625,0.9089508056640625,0.385528564453125
1773521792411385600,30.659385498046873,-0.2916717529296875,0.9190521240234375,0.379547119140625
1773521792421424600,30.669424560546876,-0.300018310546875,0.93121337890625,0.3769989013671875
1773521792431463700,30.679463623046875,-0.3148040771484375,0.94097900390625,0.3798828125
1773521792441501700,30.689501708984373,-0.334503173828125,0.9431304931640625,0.387603759765625
1773521792451540700,30.699540771484376,-0.351806640625,0.9343414306640625,0.3932037353515625
1773521792461579500,30.70957958984375,-0.3597259521484375,0.9198760986328125,0.3929443359375
1773521792471617800,30.71961767578125,-0.3539886474609375,0.9041290283203125,0.3849029541015625
1773521792481656600,30.729656494140624,-0.33929443359375,0.8952789306640625,0.3737030029296875
1773521792491694600,30.739694580078126,-0.3290863037109375,0.8928070068359375,0.36566162109375
1773521792501733600,30.749733642578125,-0.329254150390625,0.8907623291015625,0.3629302978515625
1773521792511772700,30.759772705078124,-0.3354644775390625,0.882415771484375,0.3643035888671875
1773521792521810400,30.769810546875,-0.3447113037109375,0.87005615234375,0.368011474609375
1773521792531849700,30.779849609375,-0.3507843017578125,0.8543243408203125,0.3682098388671875
1773521792541888800,30.789888671875,-0.3390045166015625,0.841583251953125,0.360076904296875
1773521792551926500,30.799926513671874,-0.3222503662109375,0.836639404296875,0.3487396240234375
1773521792561965800,30.8099658203125,-0.318695068359375,0.8412322998046875,0.3424530029296875
1773521792572004600,30.820004638671875,-0.32220458984375,0.85064697265625,0.341461181640625
1773521792582042600,30.830042724609374,-0.3294219970703125,0.8536376953125,0.3464508056640625
1773521792592081700,30.84008154296875,-0.3391265869140625,0.8484344482421875,0.3543548583984375
1773521792602120700,30.85012060546875,-0.3491058349609375,0.833038330078125,0.358856201171875
1773521792612158500,30.860158447265626,-0.3521270751953125,0.81549072265625,0.357696533203125
1773521792622197500,30.870197509765624,-0.3499298095703125,0.8039398193359375,0.3536224365234375
1773521792632236800,30.88023681640625,-0.3529052734375,0.7999114990234375,0.3490142822265625
1773521792642274600,30.890274658203126,-0.3565521240234375,0.796417236328125,0.3455352783203125
1773521792652313600,30.900313720703124,-0.357574462890625,0.79779052734375,0.3421630859375
1773521792662351600,30.9103515625,-0.3518829345703125,0.80194091796875,0.3417510986328125
1773521792672390700,30.920390625,-0.3478546142578125,0.804962158203125,0.3429718017578125
1773521792682429400,30.930429443359376,-0.3414154052734375,0.8055572509765625,0.350830078125
1773521792692467700,30.9404677734375,-0.3339691162109375,0.803253173828125,0.3624420166015625
1773521792702506500,30.950506591796874,-0.32904052734375,0.797637939453125,0.3788909912109375
1773521792712545500,30.960545654296876,-0.3274993896484375,0.7925262451171875,0.39910888671875
1773521792722583600,30.97058349609375,-0.32696533203125,0.7918853759765625,0.42120361328125
1773521792732622600,30.98062255859375,-0.3277740478515625,0.7981109619140625,0.444549560546875
1773521792742661600,30.99066162109375,-0.3294830322265625,0.8152618408203125,0.4674224853515625
1773521792752699600,31.00069970703125,-0.3335723876953125,0.8376007080078125,0.48828125
1773521792762738700,31.01073876953125,-0.3324432373046875,0.867095947265625,0.505157470703125
1773521792772777500,31.020777587890624,-0.3215484619140625,0.8939666748046875,0.507598876953125
1773521792782815700,31.030815673828126,-0.3004150390625,0.9126739501953125,0.4998779296875
1773521792792854500,31.0408544921875,-0.2858734130859375,0.9265594482421875,0.48455810546875
1773521792802892800,31.050892822265624,-0.284576416015625,0.9349365234375,0.46612548828125
1773521792812931600,31.060931640625,-0.2935333251953125,0.94207763671875,0.4349365234375
1773521792822970600,31.070970703125,-0.3022613525390625,0.9626312255859375,0.39691162109375
1773521792833008600,31.081008544921875,-0.2976531982421875,0.985748291015625,0.361236572265625
1773521792843047700,31.091047607421874,-0.28082275390625,1.00018310546875,0.32501220703125
1773521792853086700,31.101086669921877,-0.2589569091796875,1.0037994384765625,0.2935333251953125
1773521792863124700,31.111124755859375,-0.2348480224609375,0.99017333984375,0.26800537109375
1773521792873163800,31.121163818359374,-0.2237091064453125,0.9607086181640625,0.2517242431640625
1773521792883202600,31.13120263671875,-0.2348785400390625,0.9276123046875,0.24688720703125
1773521792893240600,31.141240478515623,-0.2611846923828125,0.9072113037109375,0.2535552978515625
1773521792903279600,31.151279541015626,-0.279266357421875,0.906402587890625,0.268341064453125
1773521792913318700,31.161318603515625,-0.2791748046875,0.915557861328125,0.29083251953125
1773521792923356400,31.1713564453125,-0.2769622802734375,0.9214935302734375,0.3170928955078125
1773521792933395700,31.181395751953126,-0.28656005859375,0.918548583984375,0.3466796875
1773521792943434800,31.191434814453125,-0.307159423828125,0.908782958984375,0.37481689453125
1773521792953472500,31.201472412109375,-0.3333282470703125,0.8955230712890625,0.3970184326171875
1773521792963510800,31.2115107421875,-0.3613739013671875,0.8819122314453125,0.414154052734375
1773521792973549800,31.2215498046875,-0.386016845703125,0.863800048828125,0.425048828125
1773521792983588000,31.231588134765627,-0.40289306640625,0.843963623046875,0.43115234375
1773521792993627000,31.241626953125,-0.406463623046875,0.8255767822265625,0.4310302734375
1773521793003665000,31.251664794921876,-0.399810791015625,0.8081817626953125,0.4288787841796875
1773521793013704000,31.261703857421875,-0.3893585205078125,0.7882080078125,0.4260101318359375
1773521793023743000,31.271742919921873,-0.3804168701171875,0.766448974609375,0.4266204833984375
1773521793033780700,31.28178076171875,-0.3765716552734375,0.7405853271484375,0.4291839599609375
1773521793043820000,31.291820068359375,-0.3729095458984375,0.7134246826171875,0.428436279296875
1773521793053858800,31.30185888671875,-0.370819091796875,0.6934661865234375,0.42388916015625
1773521793063896800,31.311896728515624,-0.3673095703125,0.6868743896484375,0.41424560546875
1773521793073936000,31.321935791015626,-0.36260986328125,0.693634033203125,0.402252197265625
1773521793083975000,31.331974853515625,-0.356475830078125,0.71307373046875,0.393524169921875
1773521793094013000,31.342012939453124,-0.35479736328125,0.737274169921875,0.390228271484375
1773521793104051700,31.3520517578125,-0.3573760986328125,0.760772705078125,0.393585205078125
1773521793114091000,31.362091064453125,-0.3635711669921875,0.7809295654296875,0.4006805419921875
1773521793124128800,31.372128662109375,-0.364715576171875,0.7962799072265625,0.4057159423828125
1773521793134167800,31.382167724609374,-0.3543548583984375,0.8071441650390625,0.4030914306640625
1773521793144206800,31.392206787109377,-0.3343963623046875,0.8221282958984375,0.393341064453125
1773521793154244900,31.402244873046875,-0.3133087158203125,0.849700927734375,0.3890228271484375
1773521793164283600,31.41228369140625,-0.3008270263671875,0.8808746337890625,0.387542724609375
1773521793174323000,31.422322998046877,-0.3032073974609375,0.9151458740234375,0.3956451416015625
1773521793184361000,31.43236083984375,-0.315155029296875,0.941680908203125,0.4029998779296875
1773521793194399700,31.442399658203126,-0.327362060546875,0.958221435546875,0.41375732421875
1773521793204439000,31.45243896484375,-0.33203125,0.95208740234375,0.4142913818359375
1773521793214476800,31.462476806640623,-0.3245697021484375,0.936004638671875,0.4138336181640625
1773521793224515800,31.472515869140626,-0.307647705078125,0.9179534912109375,0.4035491943359375
1773521793234553900,31.482553955078124,-0.29876708984375,0.9087371826171875,0.3774261474609375
1773521793244593000,31.492593017578123,-0.2995147705078125,0.918975830078125,0.3484954833984375
1773521793254631700,31.502631591796874,-0.3018798828125,0.9369354248046875,0.3309478759765625
1773521793264670000,31.512669921875,-0.3121490478515625,0.9426727294921875,0.3217010498046875
1773521793274708700,31.522708740234375,-0.3275299072265625,0.931365966796875,0.3205718994140625
1773521793284747800,31.532747802734374,-0.33489990234375,0.911163330078125,0.323211669921875
1773521793294786000,31.5427861328125,-0.3328399658203125,0.890472412109375,0.32403564453125
1773521793304824800,31.552824951171875,-0.329498291015625,0.878204345703125,0.3234405517578125
1773521793314863900,31.56286376953125,-0.331298828125,0.8726043701171875,0.32415771484375
1773521793324902000,31.57290185546875,-0.33929443359375,0.8740234375,0.330352783203125
1773521793334941000,31.58294091796875,-0.35369873046875,0.8738861083984375,0.3443145751953125
1773521793344979700,31.592979736328125,-0.3724365234375,0.86346435546875,0.3616180419921875
1773521793355018000,31.60301806640625,-0.3856658935546875,0.8443450927734375,0.3784942626953125
1773521793365056800,31.613056884765626,-0.39276123046875,0.818511962890625,0.3880462646484375
1773521793375095800,31.623095703125,-0.39068603515625,0.7943115234375,0.3886260986328125
1773521793385134000,31.633134033203124,-0.3794708251953125,0.781585693359375,0.3814849853515625
1773521793395172900,31.6431728515625,-0.365631103515625,0.7851409912109375,0.37164306640625
1773521793405212000,31.6532119140625,-0.35223388671875,0.805938720703125,0.362762451171875
1773521793415250000,31.66325,-0.3407135009765625,0.8303070068359375,0.3586883544921875
1773521793425289000,31.6732890625,-0.3318328857421875,0.8512725830078125,0.359649658203125
1773521793435327700,31.68332763671875,-0.3236236572265625,0.8679046630859375,0.36370849609375
1773521793445366000,31.693365966796875,-0.313934326171875,0.87908935546875,0.3657989501953125
1773521793455404800,31.70340478515625,-0.3033294677734375,0.890838623046875,0.3659515380859375
1773521793465442800,31.71344287109375,-0.2923583984375,0.901641845703125,0.3662261962890625
1773521793475481900,31.72348193359375,-0.2838287353515625,0.9123077392578125,0.36724853515625
1773521793485521000,31.73352099609375,-0.2775726318359375,0.921295166015625,0.3714599609375
1773521793495559000,31.743558837890625,-0.2769012451171875,0.92694091796875,0.378692626953125
1773521793505598000,31.753597900390623,-0.2785491943359375,0.9340667724609375,0.39080810546875
1773521793515637000,31.763636962890626,-0.2852630615234375,0.9358978271484375,0.4017486572265625
1773521793525674800,31.7736748046875,-0.2946014404296875,0.9306793212890625,0.4079742431640625
1773521793535713800,31.7837138671875,-0.3008880615234375,0.9204254150390625,0.4094696044921875
1773521793545752800,31.7937529296875,-0.3051605224609375,0.9102325439453125,0.408050537109375
1773521793555790800,31.803790771484376,-0.3125457763671875,0.8974456787109375,0.404541015625
1773521793565829600,31.81382958984375,-0.31646728515625,0.883087158203125,0.4011383056640625
1773521793575869000,31.823868896484374,-0.315460205078125,0.86810302734375,0.3977508544921875
1773521793585907000,31.833906982421876,-0.3096160888671875,0.8581390380859375,0.394287109375
1773521793595945700,31.84394580078125,-0.302154541015625,0.8504638671875,0.392822265625
1773521793605985000,31.853985107421874,-0.2971649169921875,0.8482513427734375,0.392791748046875
1773521793616022800,31.864022705078124,-0.29217529296875,0.8467254638671875,0.3946533203125
1773521793626061800,31.874061767578127,-0.28912353515625,0.8427886962890625,0.39874267578125
1773521793636100900,31.884100830078125,-0.2893829345703125,0.8354034423828125,0.4045867919921875
1773521793646139000,31.894138916015624,-0.2915191650390625,0.828338623046875,0.408782958984375
1773521793656177700,31.904177734375,-0.2949371337890625,0.8223876953125,0.41156005859375
1773521793666217000,31.914217041015625,-0.2995147705078125,0.8189849853515625,0.41064453125
1773521793676254700,31.924254638671876,-0.3043060302734375,0.8252410888671875,0.407012939453125
1773521793686293800,31.934293701171875,-0.3087615966796875,0.838104248046875,0.401580810546875
1773521793696333000,31.9443330078125,-0.313323974609375,0.851226806640625,0.3947296142578125
1773521793706370800,31.954370849609376,-0.31817626953125,0.8672332763671875,0.392120361328125
1773521793716409900,31.964409912109375,-0.3226165771484375,0.8833770751953125,0.3902740478515625
1773521793726449000,31.974448974609373,-0.3243560791015625,0.8960418701171875,0.3888397216796875
1773521793736487000,31.98448681640625,-0.323028564453125,0.9034271240234375,0.388824462890625
1773521793746525700,31.994525634765626,-0.3182373046875,0.9071197509765625,0.389556884765625
