time,seconds_elapsed,z,y,x
1773521799669377300,37.91737719726562,-0.07671025395393372,0.3447922170162201,0.0782020166516304
1773521799679415600,37.92741552734375,-0.07530440390110016,0.3540612459182739,0.15220527350902557
1773521799689454300,37.937454345703124,-0.07482823729515076,0.3584839701652527,0.2163989096879959
1773521799699493400,37.94749340820312,-0.06606335192918777,0.3617056608200073,0.267276406288147
1773521799709532200,37.9575322265625,-0.0593002587556839,0.37191036343574524,0.30020081996917725
1773521799719571500,37.96757153320313,-0.04331760108470917,0.3777812719345093,0.31655067205429077
1773521799729609200,37.97760913085938,-0.017072414979338646,0.38167721033096313,0.3111167550086975
1773521799739648300,37.98764819335938,0.01453797984868288,0.3765485882759094,0.28155457973480225
1773521799749687600,37.9976875,0.055100589990615845,0.368620902299881,0.22836565971374512
1773521799759726300,38.007726318359374,0.0905773937702179,0.35020726919174194,0.16607873141765594
1773521799769765400,38.01776538085937,0.1137804463505745,0.3343771696090698,0.10216394066810608
1773521799779803400,38.027803466796875,0.12135223299264908,0.299299031496048,0.03529369458556175
1773521799789842400,38.037842529296874,0.10657142102718353,0.23400817811489105,-0.030451763421297073
1773521799799881500,38.04788159179687,0.07104778289794922,0.16595929861068726,-0.10461586713790894
1773521799809920300,38.05792016601563,0.03636462986469269,0.09784336388111115,-0.1641433835029602
1773521799819959300,38.067959228515626,0.007323628291487694,0.051251087337732315,-0.19739361107349396
1773521799829997300,38.07799731445313,-0.010217547416687012,0.016767947003245354,-0.21604080498218536
1773521799840036400,38.08803637695313,-0.020389191806316376,-0.008827177807688713,-0.2136583775281906
1773521799850075100,38.0980751953125,-0.030486835166811943,-0.025246895849704742,-0.19723999500274658
1773521799860114400,38.108114501953125,-0.04869501292705536,-0.03959307074546814,-0.1639009267091751
1773521799870153500,38.118153564453124,-0.06561114639043808,-0.05819524824619293,-0.13451054692268372
1773521799880191200,38.128191162109374,-0.07984255254268646,-0.0769815519452095,-0.11654936522245407
1773521799890230500,38.13823046875,-0.07384857535362244,-0.0793033018708229,-0.10437419265508652
1773521799900269300,38.14826928710937,-0.05472167208790779,-0.054733410477638245,-0.08155479282140732
1773521799910308400,38.15830834960938,-0.028449323028326035,-0.022748582065105438,-0.044164013117551804
1773521799920347400,38.16834741210938,-0.009859352372586727,0.007384830620139837,0.010219492949545383
1773521799930385400,38.17838549804687,-0.0013446938246488571,0.02251850999891758,0.06447847187519073
1773521799940424400,38.18842456054688,0.004316576756536961,0.020095666870474815,0.1054563820362091
1773521799950463200,38.198463134765625,0.010102559812366962,0.01764795556664467,0.12306307256221771
1773521799960502300,38.208502197265624,0.01381896436214447,0.00805887021124363,0.12163521349430084
1773521799970541800,38.218541748046874,0.019396688789129257,-0.0033743465319275856,0.09919595718383789
1773521799980579800,38.22857983398438,0.014760355465114117,-0.0358474925160408,0.05829540267586708
1773521799990618600,38.23861865234375,0.010949104093015194,-0.07971854507923126,0.018651854246854782
1773521800000658000,38.248657958984374,0.0032177558168768883,-0.11451097577810287,0.009684069082140923
1773521800010696700,38.25869677734375,0.0018315808847546577,-0.12387464940547943,0.03246874362230301
1773521800020735700,38.26873583984375,-0.000710747204720974,-0.1086050495505333,0.07868589460849762
1773521800030773800,38.27877368164062,-0.012957826256752014,-0.08232977241277695,0.13851700723171234
1773521800040812800,38.28881274414063,-0.02287924289703369,-0.05958552286028862,0.20453037321567535
1773521800050851800,38.29885180664063,-0.025046255439519882,-0.027848633006215096,0.2593531310558319
1773521800060890600,38.308890625,-0.025606967508792877,0.005237793084233999,0.29144251346588135
1773521800070929700,38.3189296875,-0.01870192401111126,0.03673872724175453,0.3072044253349304
1773521800080967700,38.3289677734375,-0.005106599535793066,0.0602395199239254,0.30124881863594055
1773521800091006700,38.3390068359375,0.022305849939584732,0.06646759063005447,0.2802567183971405
1773521800101045800,38.34904565429687,0.04467366263270378,0.06959765404462814,0.24733789265155792
1773521800111084800,38.35908471679687,0.05269510671496391,0.06580691039562225,0.21597251296043396
1773521800121123800,38.36912377929688,0.04592032730579376,0.0542597696185112,0.17600113153457642
1773521800131161600,38.37916162109375,0.03755613788962364,0.03639315441250801,0.12958703935146332
1773521800141201000,38.38920092773437,0.024511326104402542,0.016286183148622513,0.06538195163011551
1773521800151239700,38.39923974609375,0.015794269740581512,-0.012800861150026321,-0.008828363381326199
1773521800161278700,38.40927880859375,0.011854195967316628,-0.029568029567599297,-0.07891466468572617
1773521800171316700,38.41931665039063,-0.0026001110672950745,-0.040036652237176895,-0.14751744270324707
1773521800181355800,38.429355712890626,-0.022204779088497162,-0.051688555628061295,-0.20774106681346893
1773521800191394800,38.439394775390625,-0.043102070689201355,-0.07120553404092789,-0.26819029450416565
1773521800201433600,38.44943359375,-0.05866992101073265,-0.10311494767665863,-0.32070624828338623
1773521800211472600,38.45947265625,-0.05663686245679855,-0.15768684446811676,-0.36602020263671875
1773521800221510700,38.4695107421875,-0.023024696856737137,-0.2380274385213852,-0.38976937532424927
1773521800231549700,38.4795498046875,0.034343257546424866,-0.3238310217857361,-0.37467217445373535
1773521800241588700,38.48958862304688,0.09373034536838531,-0.38718459010124207,-0.3275139331817627
1773521800251627800,38.499627685546876,0.13268785178661346,-0.4245058596134186,-0.25530099868774414
1773521800261666800,38.509666748046875,0.14835257828235626,-0.42722025513648987,-0.17246033251285553
1773521800271704600,38.51970458984375,0.1365659534931183,-0.3946031928062439,-0.08782614022493362
1773521800281744000,38.529743896484376,0.10490025579929352,-0.3295327126979828,-0.010289918631315231
1773521800291783000,38.539782958984375,0.06007365509867668,-0.2145128846168518,0.05324111878871918
1773521800301821700,38.54982177734375,0.0069936178624629974,-0.08352932333946228,0.09318331629037857
1773521800311860700,38.55986083984375,-0.062402769923210144,0.02952718548476696,0.11231546103954315
1773521800321898800,38.56989868164062,-0.13523109257221222,0.12587444484233856,0.09262405335903168
1773521800331937800,38.57993774414062,-0.2129860669374466,0.19953162968158722,0.04908989369869232
1773521800341976600,38.5899765625,-0.2696332335472107,0.23367659747600555,-0.01632610149681568
1773521800352015600,38.600015625,-0.284519761800766,0.23604094982147217,-0.07139121741056442
1773521800362055000,38.610054931640626,-0.2748543620109558,0.21993570029735565,-0.10206525027751923
1773521800372092700,38.6200927734375,-0.25650039315223694,0.1945704221725464,-0.1198466420173645
1773521800382131700,38.630131591796875,-0.2207874208688736,0.16079674661159515,-0.12470957636833191
1773521800392170800,38.640170654296874,-0.16574041545391083,0.09597967565059662,-0.12540173530578613
1773521800402209800,38.65020971679687,-0.08264750242233276,0.028233494609594345,-0.1007460355758667
1773521800412248800,38.66024877929687,0.013189278542995453,-0.015551802702248096,-0.037850163877010345
1773521800422286800,38.670286865234374,0.09149351716041565,-0.04472258314490318,0.04754741117358208
1773521800432326000,38.68032592773437,0.13052107393741608,-0.05163801461458206,0.12753784656524658
1773521800442364700,38.69036474609375,0.13842885196208954,-0.04301038011908531,0.199151873588562
1773521800452403700,38.70040380859375,0.1298348307609558,-0.035691481083631516,0.2472189962863922
1773521800462442800,38.71044287109375,0.11177439987659454,-0.03361625596880913,0.2628750205039978
1773521800472480800,38.72048071289063,0.09300470352172852,-0.028350919485092163,0.2407177835702896
1773521800482519600,38.73051953125,0.07067751884460449,-0.005658741109073162,0.18042545020580292
1773521800492558600,38.74055859375,0.04556258022785187,0.011690421961247921,0.10174982249736786
1773521800502598000,38.75059790039062,0.029019832611083984,0.016518300399184227,0.010221755132079124
1773521800512636700,38.76063671875,0.017521899193525314,0.00610001478344202,-0.08294627070426941
1773521800522674700,38.7706748046875,0.01770561747252941,0.0020147147588431835,-0.171976700425148
1773521800532713700,38.78071362304688,0.02226707711815834,0.007532518357038498,-0.24867069721221924
1773521800542752800,38.79075268554688,0.026056800037622452,0.018893573433160782,-0.2885734736919403
1773521800552791800,38.800791748046876,0.012631802819669247,0.029544619843363762,-0.30564752221107483
1773521800562830600,38.81083056640625,0.0014630276709794998,0.034059856086969376,-0.30585405230522156
1773521800572868900,38.82086889648438,-0.012297792360186577,0.014140477403998375,-0.3097926080226898
1773521800582907600,38.83090771484375,-0.020741833373904228,-0.021189656108617783,-0.33051037788391113
1773521800592946700,38.84094677734375,-0.012609072029590607,-0.04953714460134506,-0.33856910467147827
1773521800602985700,38.85098583984375,0.00900959875434637,-0.06877651065587997,-0.33389779925346375
1773521800613024800,38.86102465820313,0.03269735351204872,-0.07685653865337372,-0.32771074771881104
1773521800623062800,38.87106274414062,0.061384011059999466,-0.08252828568220139,-0.33028867840766907
1773521800633101800,38.88110180664062,0.08984041959047318,-0.09467868506908417,-0.3462032079696655
1773521800643140900,38.89114086914063,0.11537270992994308,-0.11132781952619553,-0.37207502126693726
1773521800653179600,38.9011796875,0.12216856330633163,-0.10059314966201782,-0.3992653787136078
1773521800663218700,38.91121875,0.10866938531398773,-0.05567866191267967,-0.41511330008506775
1773521800673256700,38.921256591796876,0.07705340534448624,0.010009268298745155,-0.4140336513519287
1773521800683295700,38.931295654296875,0.04282652586698532,0.06623854488134384,-0.3942641019821167
1773521800693334800,38.941334716796874,0.015964554622769356,0.08218076080083847,-0.36572352051734924
1773521800703373600,38.95137353515625,0.012720296159386635,0.05165519565343857,-0.3399277329444885
1773521800713412900,38.96141284179687,0.025647547096014023,0.007093854248523712,-0.29224541783332825
1773521800723450600,38.97145068359375,0.04676675796508789,-0.03840923309326172,-0.21426621079444885
1773521800733489700,38.98148974609375,0.06955356150865555,-0.05652352049946785,-0.1317841112613678
1773521800743529000,38.99152905273438,0.07148458063602448,-0.04415123909711838,-0.05021445453166962
1773521800753567700,39.001567626953126,0.05873735994100571,-0.010730431415140629,0.018996573984622955
1773521800763606800,39.011606689453124,0.033152371644973755,0.021176006644964218,0.07618451863527298
1773521800773644800,39.02164477539063,0.006597193889319897,0.04580811783671379,0.11637242138385773
1773521800783683800,39.031683837890625,-0.029140904545783997,0.05315529555082321,0.1351144164800644
1773521800793722600,39.04172265625,-0.07123056799173355,0.0367070809006691,0.1314227432012558
1773521800803761700,39.05176171875,-0.11623627692461014,-0.007194758392870426,0.10122302174568176
1773521800813800700,39.06180078125,-0.15896615386009216,-0.08975515514612198,0.056818801909685135
1773521800823838700,39.07183862304687,-0.20408374071121216,-0.182803213596344,0.003332566935569048
1773521800833877800,39.08187768554688,-0.22070612013339996,-0.2611970901489258,-0.017939697951078415
1773521800843916500,39.09191650390625,-0.20757988095283508,-0.29518571496009827,-0.01686844602227211
1773521800853955800,39.101955810546876,-0.1741636097431183,-0.2905869781970978,-0.03912421315908432
1773521800863993600,39.11199365234375,-0.14163991808891296,-0.25580355525016785,-0.04862917959690094
1773521800874032600,39.12203271484375,-0.10003414005041122,-0.1494044065475464,0.031368449330329895
1773521800884072000,39.132072021484376,-0.06672000885009766,0.002329994225874543,0.1759168654680252
1773521800894110700,39.14211083984375,-0.04147537425160408,0.08472900092601776,0.3064349293708801
1773521800904149800,39.15214965820312,-0.04673633351922035,0.06550480425357819,0.41701894998550415
1773521800914187800,39.162187744140624,-0.07663271576166153,-0.05331612005829811,0.519548773765564
1773521800924226800,39.17222680664062,-0.11225482821464539,-0.2067016214132309,0.6139225363731384
1773521800934265900,39.18226586914062,-0.1248510479927063,-0.30717602372169495,0.6797398924827576
1773521800944304600,39.1923046875,-0.11638154089450836,-0.3104482889175415,0.7223369479179382
1773521800954343700,39.20234375,-0.09752689301967621,-0.24306128919124603,0.7248607873916626
1773521800964377600,39.212377685546876,-0.07999693602323532,-0.16015319526195526,0.6919277310371399
1773521800974416600,39.222416748046875,-0.06504408270120621,-0.1137998029589653,0.6221867799758911
1773521800984456000,39.2324560546875,-0.036799926310777664,-0.11084205657243729,0.5190730094909668
1773521800994494700,39.24249462890625,0.0005639549344778061,-0.13635805249214172,0.40387213230133057
1773521801004533800,39.25253369140625,0.048341020941734314,-0.16867387294769287,0.2821120023727417
1773521801014571800,39.26257177734375,0.0963362455368042,-0.18265120685100555,0.16990183293819427
1773521801024610800,39.27261083984375,0.14133088290691376,-0.16360688209533691,0.07814089208841324
1773521801034649900,39.28264990234375,0.17495009303092957,-0.12363868951797485,0.003819788107648492
